     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.889754e-01   6.436801e-01   1.548618e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.905769e-01   6.329577e-01   1.549083e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.921784e-01   6.222353e-01   1.549547e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.937798e-01   6.115129e-01   1.550012e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.953813e-01   6.007905e-01   1.550476e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.969828e-01   5.900681e-01   1.550940e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.985843e-01   5.793457e-01   1.551405e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.001858e-01   5.686233e-01   1.551869e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.017873e-01   5.579009e-01   1.552334e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.033888e-01   5.471785e-01   1.552798e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.049902e-01   5.364561e-01   1.553263e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.065917e-01   5.257336e-01   1.553727e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.081932e-01   5.150112e-01   1.554192e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.097947e-01   5.042888e-01   1.554656e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.113962e-01   4.935664e-01   1.555121e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.129977e-01   4.828440e-01   1.555585e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.145992e-01   4.721216e-01   1.556050e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.162006e-01   4.613992e-01   1.556514e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.178021e-01   4.506768e-01   1.556979e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.194036e-01   4.399544e-01   1.557443e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.210051e-01   4.292320e-01   1.557908e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.226066e-01   4.185096e-01   1.558372e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.242081e-01   4.077872e-01   1.558837e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.258096e-01   3.970648e-01   1.559301e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.274110e-01   3.863424e-01   1.559766e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.290125e-01   3.756200e-01   1.560230e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.306140e-01   3.648976e-01   1.560694e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.322155e-01   3.541752e-01   1.561159e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.338170e-01   3.434527e-01   1.561623e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.354185e-01   3.327303e-01   1.562088e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.370200e-01   3.220079e-01   1.562552e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.386215e-01   3.112855e-01   1.563017e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.402229e-01   3.005631e-01   1.563481e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.418244e-01   2.898407e-01   1.563946e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.434259e-01   2.791183e-01   1.564410e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.450274e-01   2.683959e-01   1.564875e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.466289e-01   2.576735e-01   1.565339e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.482304e-01   2.469511e-01   1.565804e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.498319e-01   2.362287e-01   1.566268e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.514333e-01   2.255063e-01   1.566733e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.530348e-01   2.147839e-01   1.567197e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.546363e-01   2.040615e-01   1.567662e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.562378e-01   1.933391e-01   1.568126e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.578393e-01   1.826167e-01   1.568591e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.594408e-01   1.718943e-01   1.569055e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.610423e-01   1.611718e-01   1.569520e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.626437e-01   1.504494e-01   1.569984e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.642452e-01   1.397270e-01   1.570448e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.658467e-01   1.290046e-01   1.570913e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.674482e-01   1.182822e-01   1.571377e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.690497e-01   1.075598e-01   1.571842e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.706512e-01   9.683741e-02   1.572306e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.722527e-01   8.611501e-02   1.572771e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.738542e-01   7.539260e-02   1.573235e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.754556e-01   6.467020e-02   1.573700e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.770571e-01   5.394779e-02   1.574164e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.786586e-01   4.322538e-02   1.574629e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.802601e-01   3.250298e-02   1.575093e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.818616e-01   2.178057e-02   1.575558e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.834631e-01   1.105817e-02   1.576022e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.850646e-01   3.357612e-04   1.576487e+01   2.001858e+04  -1.340301e+05   5.805954e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
