       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   4.60057355e-07   2.02800797e-07   0.00000000e+00  -3.88511977e-21   8.81346599e-21  -8.34756109e-22
  4.16000000e-06   1.78883587e-07   7.88548070e-08   0.00000000e+00  -1.51064654e-21   3.42692958e-21  -3.24584150e-22
  4.24000000e-06   2.25088524e-07   9.92226978e-08   0.00000000e+00  -1.90084040e-21   4.31209157e-21  -4.08430948e-22
  4.32000000e-06   2.71293402e-07   1.19590563e-07   0.00000000e+00  -2.29103358e-21   5.19725201e-21  -4.92283112e-22
  4.40000000e-06   3.17498211e-07   1.39958398e-07   0.00000000e+00  -2.68122594e-21   6.08241060e-21  -5.76141742e-22
  4.48000000e-06   3.63702938e-07   1.60326196e-07   0.00000000e+00  -3.07141734e-21   6.96756700e-21  -6.60007939e-22
  4.56000000e-06   4.09907571e-07   1.80693953e-07   0.00000000e+00  -3.46160764e-21   7.85272090e-21  -7.43882806e-22
  4.64000000e-06   4.56112099e-07   2.01061663e-07   0.00000000e+00  -3.85179670e-21   8.73787199e-21  -8.27767443e-22
  4.72000000e-06   5.02316509e-07   2.21429322e-07   0.00000000e+00  -4.24198438e-21   9.62301995e-21  -9.11662951e-22
  4.80000000e-06   5.48520789e-07   2.41796924e-07   0.00000000e+00  -4.63217053e-21   1.05081645e-20  -9.95570432e-22
  4.88000000e-06   3.39025971e-06   1.48115550e-06   4.11839285e-14  -2.83748838e-20   6.49480933e-20  -6.31231761e-21
  4.96000000e-06   1.98238847e-06   8.67268466e-07   1.52971504e-14  -1.66144524e-20   3.79770512e-20  -3.67787670e-21
  5.04000000e-06   1.89919758e-06   8.30882615e-07   1.96246999e-14  -1.59173777e-20   3.63832927e-20  -3.52407183e-21
  5.12000000e-06   1.81600509e-06   7.94496054e-07   2.39522031e-14  -1.52202924e-20   3.47895101e-20  -3.37018118e-21
  5.20000000e-06   1.73281107e-06   7.58108815e-07   2.82796619e-14  -1.45231968e-20   3.31957047e-20  -3.21620852e-21
  5.28000000e-06   1.64961559e-06   7.21720929e-07   3.26070785e-14  -1.38260916e-20   3.16018774e-20  -3.06215759e-21
  5.36000000e-06   1.56641872e-06   6.85332426e-07   3.69344548e-14  -1.31289771e-20   3.00080293e-20  -2.90803217e-21
  5.44000000e-06   3.42713688e-06   1.49965896e-06  -6.38770916e-14  -2.87290524e-20   6.56538567e-20  -6.36119694e-21
  5.52000000e-06   3.83610776e-06   1.67887881e-06  -7.56299207e-14  -3.21622905e-20   7.34883372e-20  -7.11963534e-21
  5.60000000e-06   4.24508099e-06   1.85809963e-06  -8.73827046e-14  -3.55955181e-20   8.13227956e-20  -7.87890206e-21
  5.68000000e-06   4.65405681e-06   2.03732155e-06  -9.91354386e-14  -3.90287341e-20   8.91572296e-20  -8.63908540e-21
  5.76000000e-06   5.06303548e-06   2.21654465e-06  -1.10888118e-13  -4.24619373e-20   9.69916368e-20  -9.40027370e-21
  5.84000000e-06   4.11115170e-06   1.79784820e-06  -9.24907819e-14  -3.44409382e-20   7.87563270e-20  -7.65942397e-21
  5.92000000e-06   4.06585469e-06   1.77782308e-06  -1.18857751e-13  -3.40572181e-20   7.78883460e-20  -7.58050822e-21
  6.00000000e-06   4.02055876e-06   1.75779836e-06  -1.45224406e-13  -3.36735094e-20   7.70203936e-20  -7.50149843e-21
  6.08000000e-06   3.97526391e-06   1.73777406e-06  -1.71590751e-13  -3.32898119e-20   7.61524695e-20  -7.42239566e-21
  6.16000000e-06   3.92997012e-06   1.71775017e-06  -1.97956790e-13  -3.29061255e-20   7.52845734e-20  -7.34320097e-21
  6.24000000e-06   3.88467739e-06   1.69772667e-06  -2.24322525e-13  -3.25224501e-20   7.44167050e-20  -7.26391540e-21
  6.32000000e-06   3.83938570e-06   1.67770357e-06  -2.50687960e-13  -3.21387855e-20   7.35488640e-20  -7.18454001e-21
  6.40000000e-06   3.79409505e-06   1.65768087e-06  -2.77053099e-13  -3.17551317e-20   7.26810500e-20  -7.10507586e-21
  6.48000000e-06   3.74880541e-06   1.63765855e-06  -3.03417944e-13  -3.13714886e-20   7.18132627e-20  -7.02552399e-21
  6.56000000e-06   3.70351678e-06   1.61763662e-06  -3.29782500e-13  -3.09878559e-20   7.09455019e-20  -6.94588545e-21
  6.64000000e-06  -4.60061857e-07  -2.03267821e-07  -1.70957400e-14   3.89384380e-21  -8.81304779e-21   8.35431114e-22
  6.72000000e-06  -9.12993656e-07  -4.01926759e-07   5.23302893e-14   7.69940328e-21  -1.74895204e-20   1.67513055e-21
  6.80000000e-06   2.45871468e-06   1.07274072e-06   4.07684383e-13  -2.05496457e-20   4.70996547e-20  -4.62653156e-21
  6.88000000e-06   2.54359826e-06   1.11000973e-06   5.10462299e-13  -2.12635379e-20   4.87256095e-20  -4.78458600e-21
  6.96000000e-06   2.62848401e-06   1.14727966e-06   6.13240777e-13  -2.19774439e-20   5.03515968e-20  -4.94275805e-21
  7.04000000e-06   2.71337201e-06   1.18455057e-06   7.16019837e-13  -2.26913642e-20   5.19776175e-20  -5.10105164e-21
  7.12000000e-06   2.79826234e-06   1.22182246e-06   8.18799497e-13  -2.34052991e-20   5.36036727e-20  -5.25947070e-21
  7.20000000e-06   1.35802192e-07   5.97335194e-08  -3.00922404e-13  -1.14426033e-21   2.60143697e-21  -2.50071627e-22
  7.28000000e-06  -3.19771522e-07  -1.39032304e-07  -4.23365157e-13   2.66330677e-21  -6.12555422e-21   6.08092642e-22
  7.36000000e-06  -7.75345054e-07  -3.37798047e-07  -5.45807877e-13   6.47087508e-21  -1.48525482e-20   1.46618026e-21
  7.44000000e-06  -1.23091814e-06  -5.36563592e-07  -6.68250517e-13   1.02784463e-20  -2.35795491e-20   2.32408195e-21
  7.52000000e-06  -3.04870218e-14  -5.74234515e-14   1.42597330e-13   2.10753091e-27  -2.27769896e-27  -4.66635633e-28
  7.60000000e-06  -1.39915753e-13  -6.79671531e-14   1.69076058e-13   2.49659259e-27  -4.68842246e-27   1.81302447e-28
  7.68000000e-06  -2.49344483e-13  -7.85108546e-14   1.95554787e-13   2.88565426e-27  -7.09914596e-27   8.29240528e-28
  7.76000000e-06  -3.58773214e-13  -8.90545562e-14   2.22033515e-13   3.27471594e-27  -9.50986946e-27   1.47717861e-27
  7.84000000e-06  -4.68201945e-13  -9.95982578e-14   2.48512244e-13   3.66377762e-27  -1.19205930e-26   2.12511669e-27
  7.92000000e-06  -5.77630675e-13  -1.10141959e-13   2.74990972e-13   4.05283930e-27  -1.43313165e-26   2.77305477e-27
  8.00000000e-06  -6.87059406e-13  -1.20685661e-13   3.01469701e-13   4.44190098e-27  -1.67420400e-26   3.42099285e-27
  8.08000000e-06  -7.96488137e-13  -1.31229362e-13   3.27948429e-13   4.83096266e-27  -1.91527635e-26   4.06893093e-27
  8.16000000e-06  -1.47794840e-13  -2.23644093e-14   3.58239167e-13   2.95955727e-27  -7.08612317e-27   7.78614845e-28
  8.24000000e-06  -1.44908687e-13  -2.19801673e-14   3.77884230e-13   3.09099913e-27  -7.26416834e-27   7.62786499e-28
  8.32000000e-06  -8.78562640e-15  -4.33985364e-15   2.49074322e-13   1.84297208e-27  -3.12665665e-27   1.05287126e-29
  8.40000000e-06  -2.28016586e-15  -1.12633814e-15   2.24981325e-13   1.61118440e-27  -2.71587511e-27   2.73255542e-30
  8.48000000e-06   4.22529468e-15   2.08717736e-15   2.00888329e-13   1.37939672e-27  -2.30509358e-27  -5.06360177e-30
  8.56000000e-06   1.07307552e-14   5.30069286e-15   1.76795333e-13   1.14760904e-27  -1.89431204e-27  -1.28597590e-29
  8.64000000e-06   1.72362158e-14   8.51420836e-15   1.52702337e-13   9.15821353e-28  -1.48353050e-27  -2.06559161e-29
  8.72000000e-06   2.37416763e-14   1.17277239e-14   1.28609340e-13   6.84033670e-28  -1.07274896e-27  -2.84520733e-29
  8.80000000e-06   3.02471369e-14   1.49412394e-14   1.04516344e-13   4.52245987e-28  -6.61967423e-28  -3.62482305e-29
  8.88000000e-06   3.67525974e-14   1.81547549e-14   8.04233479e-14   2.20458304e-28  -2.51185884e-28  -4.40443877e-29
  8.96000000e-06   4.32580579e-14   2.13682704e-14   5.63303517e-14  -1.13293795e-29   1.59595654e-28  -5.18405449e-29
  9.04000000e-06   4.97635185e-14   2.45817859e-14   3.22373554e-14  -2.43117063e-28   5.70377192e-28  -5.96367021e-29
  9.12000000e-06   0.00000000e+00   0.00000000e+00   5.62024030e-13   3.97098736e-27  -6.67539145e-27  -1.47174383e-58
  9.20000000e-06   0.00000000e+00   0.00000000e+00   6.00749874e-13   4.24460526e-27  -7.13535429e-27  -1.68155204e-58
  9.28000000e-06   0.00000000e+00   0.00000000e+00   6.39475718e-13   4.51822317e-27  -7.59531713e-27  -1.90533557e-58
  9.36000000e-06   0.00000000e+00   0.00000000e+00   6.78201562e-13   4.79184107e-27  -8.05527997e-27  -2.14309443e-58
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -4.41891713e-13  -3.12219107e-27   5.24853032e-27  -9.09837680e-59
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -4.32651987e-13  -3.05690767e-27   5.13878628e-27  -8.72187097e-59
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -4.23412260e-13  -2.99162428e-27   5.02904223e-27  -8.35332084e-59
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -4.14172534e-13  -2.92634089e-27   4.91929819e-27  -7.99272641e-59
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -4.04932808e-13  -2.86105749e-27   4.80955415e-27  -7.64008767e-59
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -3.95693082e-13  -2.79577410e-27   4.69981010e-27  -7.29540462e-59
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -3.86453355e-13  -2.73049070e-27   4.59006606e-27  -6.95867727e-59
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -3.37100644e-14  -2.38178854e-28   4.00388353e-28  -5.29875592e-61
  1.00800000e-05   0.00000000e+00   0.00000000e+00   6.71579874e-14   4.74505545e-28  -7.97663144e-28  -2.10069108e-60
  1.01600000e-05   0.00000000e+00   0.00000000e+00   1.68026039e-13   1.18718995e-27  -1.99571464e-27  -1.31527914e-59
  1.02400000e-05   0.00000000e+00   0.00000000e+00   2.68894091e-13   1.89987435e-27  -3.19376614e-27  -3.36861767e-59
  1.03200000e-05   0.00000000e+00   0.00000000e+00   3.69762143e-13   2.61255874e-27  -4.39181763e-27  -6.37008468e-59
  1.04000000e-05   0.00000000e+00   0.00000000e+00   4.70630194e-13   3.32524314e-27  -5.58986913e-27  -1.03196802e-58
  1.04800000e-05   0.00000000e+00   0.00000000e+00   5.71498246e-13   4.03792754e-27  -6.78792063e-27  -1.52174042e-58
  1.05600000e-05   0.00000000e+00   0.00000000e+00   6.72366298e-13   4.75061194e-27  -7.98597212e-27  -2.10632566e-58
  1.06400000e-05   0.00000000e+00   0.00000000e+00   7.73234350e-13   5.46329634e-27  -9.18402362e-27  -2.78572376e-58
  1.07200000e-05   0.00000000e+00   0.00000000e+00   8.74102401e-13   6.17598074e-27  -1.03820751e-26  -3.55993470e-58
  1.08000000e-05   0.00000000e+00   0.00000000e+00   4.19472892e-14   2.96379062e-28  -4.98225273e-28  -8.19302005e-61
  1.08800000e-05   0.00000000e+00   0.00000000e+00   1.55405158e-13   1.09801696e-27  -1.84581122e-27  -1.12507512e-59
  1.09600000e-05   0.00000000e+00   0.00000000e+00   2.68863027e-13   1.89965486e-27  -3.19339718e-27  -3.36779993e-59
  1.10400000e-05   0.00000000e+00   0.00000000e+00   3.82320896e-13   2.70129276e-27  -4.54098313e-27  -6.81010461e-59
  1.11200000e-05   0.00000000e+00   0.00000000e+00   4.95778764e-13   3.50293066e-27  -5.88856908e-27  -1.14519892e-58
  1.12000000e-05   0.00000000e+00   0.00000000e+00   6.09236633e-13   4.30456856e-27  -7.23615503e-27  -1.72934536e-58
  1.12800000e-05   0.00000000e+00   0.00000000e+00   7.22694502e-13   5.10620646e-27  -8.58374099e-27  -2.43344980e-58
  1.13600000e-05   0.00000000e+00   0.00000000e+00   8.36152371e-13   5.90784436e-27  -9.93132694e-27  -3.25751222e-58
  1.14400000e-05   0.00000000e+00   0.00000000e+00   9.49610240e-13   6.70948226e-27  -1.12789129e-26  -4.20153262e-58
  1.15200000e-05   0.00000000e+00   0.00000000e+00   1.06306811e-12   7.51112016e-27  -1.26264988e-26  -5.26551102e-58
  1.16000000e-05   0.00000000e+00   0.00000000e+00   1.17652598e-12   8.31275806e-27  -1.39740848e-26  -6.44944741e-58
  1.16800000e-05   0.00000000e+00   0.00000000e+00   3.64883914e-13   2.57809156e-27  -4.33387690e-27  -6.20392462e-59
  1.17600000e-05   0.00000000e+00   0.00000000e+00   2.73667097e-13   1.93359808e-27  -3.25045710e-27  -3.48988643e-59
  1.18400000e-05   0.00000000e+00   0.00000000e+00   1.82450280e-13   1.28910459e-27  -2.16703731e-27  -1.55121960e-59
  1.19200000e-05   0.00000000e+00   0.00000000e+00   9.12334632e-14   6.44611101e-28  -1.08361751e-27  -3.87924137e-60
  1.20000000e-05   0.00000000e+00   0.00000000e+00   1.66461911e-17   1.17613858e-31  -1.97713685e-31  -3.66558094e-67
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -9.12001708e-14  -6.44375874e-28   1.08322208e-27  -3.87447299e-60
  1.21600000e-05   0.00000000e+00   0.00000000e+00  -8.53329302e-14  -6.02920817e-28   1.01353444e-27  -3.39232963e-60
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -1.36579940e-13  -9.65007161e-28   1.62221633e-27  -8.69086548e-60
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -1.87826949e-13  -1.32709351e-27   2.23089822e-27  -1.64367564e-59
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -2.39073958e-13  -1.68917985e-27   2.83958011e-27  -2.66300024e-59
  1.24800000e-05   0.00000000e+00   0.00000000e+00   5.17337052e-14   3.65525100e-28  -6.14462577e-28  -1.24695615e-60
  1.25600000e-05   0.00000000e+00   0.00000000e+00   6.40854962e-14   4.52796823e-28  -7.61169898e-28  -1.91350019e-60
  1.26400000e-05   0.00000000e+00   0.00000000e+00   7.64372872e-14   5.40068547e-28  -9.07877219e-28  -2.72221812e-60
  1.27200000e-05   0.00000000e+00   0.00000000e+00   8.87890782e-14   6.27340270e-28  -1.05458454e-27  -3.67310991e-60
  1.28000000e-05   0.00000000e+00   0.00000000e+00   1.01140869e-13   7.14611994e-28  -1.20129186e-27  -4.76617558e-60
  1.28800000e-05   0.00000000e+00   0.00000000e+00   1.13492660e-13   8.01883718e-28  -1.34799918e-27  -6.00141513e-60
  1.29600000e-05   0.00000000e+00   0.00000000e+00   1.25844451e-13   8.89155441e-28  -1.49470650e-27  -7.37882854e-60
  1.30400000e-05   0.00000000e+00   0.00000000e+00   1.38196242e-13   9.76427165e-28  -1.64141382e-27  -8.89841584e-60
  1.31200000e-05   0.00000000e+00   0.00000000e+00   1.50548033e-13   1.06369889e-27  -1.78812115e-27  -1.05601770e-59
  1.32000000e-05   0.00000000e+00   0.00000000e+00   1.62899824e-13   1.15097061e-27  -1.93482847e-27  -1.23641120e-59
  1.32800000e-05   0.00000000e+00   0.00000000e+00   1.75251615e-13   1.23824234e-27  -2.08153579e-27  -1.43102210e-59
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -5.91755038e-13  -4.18105215e-27   7.02851891e-27  -1.63156530e-58
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -6.43002048e-13  -4.54313849e-27   7.63720080e-27  -1.92639789e-58
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -6.68998999e-14  -4.72682026e-28   7.94597733e-28  -2.08504949e-60
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -1.06643706e-13  -7.53492354e-28   1.26665133e-27  -5.29858530e-60
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -1.46387513e-13  -1.03430268e-27   1.73870493e-27  -9.98409073e-60
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -1.86131319e-13  -1.31511301e-27   2.21075852e-27  -1.61415658e-59
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -2.25875125e-13  -1.59592334e-27   2.68281212e-27  -2.37710105e-59
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -2.65618932e-13  -1.87673367e-27   3.15486572e-27  -3.28724247e-59
  1.40000000e-05   0.00000000e+00   0.00000000e+00   4.23651925e-13   2.99331764e-27  -5.03188883e-27  -8.36232445e-59
  1.40800000e-05   0.00000000e+00   0.00000000e+00   5.06723519e-13   3.58026095e-27  -6.01856446e-27  -1.19633900e-58
  1.41600000e-05   0.00000000e+00   0.00000000e+00   2.49042466e-13   1.75961245e-27  -2.95798019e-27  -2.88988020e-59
  1.42400000e-05   0.00000000e+00   0.00000000e+00   2.41953225e-13   1.70952334e-27  -2.87377835e-27  -2.72769586e-59
  1.43200000e-05   0.00000000e+00   0.00000000e+00   2.34863984e-13   1.65943422e-27  -2.78957650e-27  -2.57019490e-59
  1.44000000e-05   0.00000000e+00   0.00000000e+00   2.27774742e-13   1.60934511e-27  -2.70537466e-27  -2.41737731e-59
  1.44800000e-05   0.00000000e+00   0.00000000e+00   2.20685501e-13   1.55925599e-27  -2.62117282e-27  -2.26924311e-59
  1.45600000e-05   0.00000000e+00   0.00000000e+00   2.13596260e-13   1.50916688e-27  -2.53697097e-27  -2.12579229e-59
  1.46400000e-05   0.00000000e+00   0.00000000e+00   2.06507019e-13   1.45907776e-27  -2.45276913e-27  -1.98702485e-59
  1.47200000e-05   0.00000000e+00   0.00000000e+00   1.99417778e-13   1.40898864e-27  -2.36856729e-27  -1.85294078e-59
  1.48000000e-05   0.00000000e+00   0.00000000e+00   1.92328537e-13   1.35889953e-27  -2.28436544e-27  -1.72354010e-59
  1.48800000e-05   0.00000000e+00   0.00000000e+00   3.81777438e-13   2.69745295e-27  -4.53452826e-27  -6.79123309e-59
  1.49600000e-05   0.00000000e+00   0.00000000e+00   3.88163563e-13   2.74257420e-27  -4.61037891e-27  -7.02033247e-59
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -1.33513462e-13  -9.43340927e-28   1.58579451e-27  -8.30370595e-60
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -2.66419837e-13  -1.88239247e-27   3.16437840e-27  -3.30680728e-59
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -3.99326212e-13  -2.82144402e-27   4.74296229e-27  -7.42932631e-59
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -5.32232587e-13  -3.76049557e-27   6.32154618e-27  -1.31979277e-58
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -6.65138962e-13  -4.69954711e-27   7.90013007e-27  -2.06126114e-58
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -7.98045336e-13  -5.63859866e-27   9.47871396e-27  -2.96733774e-58
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -9.30951711e-13  -6.57765021e-27   1.10572978e-26  -4.03802258e-58
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -1.06385809e-12  -7.51670176e-27   1.26358817e-26  -5.27331565e-58
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -1.19676446e-12  -8.45575330e-27   1.42144656e-26  -6.67321696e-58
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -1.32967084e-12  -9.39480485e-27   1.57930495e-26  -8.23772650e-58
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -2.60043823e-13  -1.83734267e-27   3.08864785e-27  -3.15083516e-59
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -2.53657697e-13  -1.79222143e-27   3.01279720e-27  -2.99798019e-59
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -2.47271572e-13  -1.74710018e-27   2.93694655e-27  -2.84892567e-59
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -2.40885447e-13  -1.70197894e-27   2.86109591e-27  -2.70367159e-59
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -2.34499321e-13  -1.65685770e-27   2.78524526e-27  -2.56221796e-59
  1.62400000e-05   0.00000000e+00   0.00000000e+00   2.04575585e-13   1.44543119e-27  -2.42982868e-27  -1.95006151e-59
  1.63200000e-05   0.00000000e+00   0.00000000e+00   1.84274048e-13   1.30199045e-27  -2.18869896e-27  -1.58223232e-59
  1.64000000e-05   0.00000000e+00   0.00000000e+00   1.63972512e-13   1.15854970e-27  -1.94756923e-27  -1.25281077e-59
  1.64800000e-05   0.00000000e+00   0.00000000e+00   1.43670976e-13   1.01510896e-27  -1.70643950e-27  -9.61796875e-60
  1.65600000e-05   0.00000000e+00   0.00000000e+00   1.23369440e-13   8.71668222e-28  -1.46530978e-27  -7.09190629e-60
  1.66400000e-05   0.00000000e+00   0.00000000e+00   1.03067904e-13   7.28227481e-28  -1.22418005e-27  -4.94992032e-60
  1.67200000e-05   0.00000000e+00   0.00000000e+00   2.59484008e-13   1.83338729e-27  -3.08199869e-27  -3.13720781e-59
  1.68000000e-05   0.00000000e+00   0.00000000e+00   2.78222557e-13   1.96578473e-27  -3.30456418e-27  -3.60667738e-59
