     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   2.167896e+00   9.076914e+00   1.704360e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.178033e+00   9.075085e+00   1.704934e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.188170e+00   9.073257e+00   1.705509e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.198306e+00   9.071429e+00   1.706083e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.208443e+00   9.069601e+00   1.706658e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.218580e+00   9.067772e+00   1.707232e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.228717e+00   9.065944e+00   1.707807e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.238853e+00   9.064116e+00   1.708381e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.248990e+00   9.062287e+00   1.708956e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.259127e+00   9.060459e+00   1.709531e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.269264e+00   9.058631e+00   1.710105e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.279400e+00   9.056803e+00   1.710680e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.289537e+00   9.054974e+00   1.711254e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.299674e+00   9.053146e+00   1.711829e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.309811e+00   9.051318e+00   1.712403e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.319947e+00   9.049490e+00   1.712978e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.330084e+00   9.047661e+00   1.713553e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.340221e+00   9.045833e+00   1.714127e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.350358e+00   9.044005e+00   1.714702e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.360494e+00   9.042176e+00   1.715276e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.370631e+00   9.040348e+00   1.715851e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.380768e+00   9.038520e+00   1.716425e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.390905e+00   9.036692e+00   1.717000e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.401041e+00   9.034863e+00   1.717574e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.411178e+00   9.033035e+00   1.718149e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.421315e+00   9.031207e+00   1.718724e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.431452e+00   9.029379e+00   1.719298e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.441588e+00   9.027550e+00   1.719873e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.451725e+00   9.025722e+00   1.720447e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.461862e+00   9.023894e+00   1.721022e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.471999e+00   9.022065e+00   1.721596e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.482135e+00   9.020237e+00   1.722171e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.492272e+00   9.018409e+00   1.722746e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.502409e+00   9.016581e+00   1.723320e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.512546e+00   9.014752e+00   1.723895e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.522682e+00   9.012924e+00   1.724469e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.532819e+00   9.011096e+00   1.725044e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.542956e+00   9.009267e+00   1.725618e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.553093e+00   9.007439e+00   1.726193e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.563229e+00   9.005611e+00   1.726768e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.573366e+00   9.003783e+00   1.727342e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.583503e+00   9.001954e+00   1.727917e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.593640e+00   9.000126e+00   1.728491e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.603776e+00   8.998298e+00   1.729066e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.613913e+00   8.996470e+00   1.729640e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.624050e+00   8.994641e+00   1.730215e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.634186e+00   8.992813e+00   1.730789e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.644323e+00   8.990985e+00   1.731364e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.654460e+00   8.989156e+00   1.731939e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.664597e+00   8.987328e+00   1.732513e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.674733e+00   8.985500e+00   1.733088e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.684870e+00   8.983672e+00   1.733662e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.695007e+00   8.981843e+00   1.734237e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.705144e+00   8.980015e+00   1.734811e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.715280e+00   8.978187e+00   1.735386e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.725417e+00   8.976358e+00   1.735961e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.735554e+00   8.974530e+00   1.736535e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.745691e+00   8.972702e+00   1.737110e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.755827e+00   8.970874e+00   1.737684e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.765964e+00   8.969045e+00   1.738259e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.776101e+00   8.967217e+00   1.738833e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.786238e+00   8.965389e+00   1.739408e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.796374e+00   8.963561e+00   1.739982e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.806511e+00   8.961732e+00   1.740557e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.816648e+00   8.959904e+00   1.741132e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.826785e+00   8.958076e+00   1.741706e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.836921e+00   8.956247e+00   1.742281e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.847058e+00   8.954419e+00   1.742855e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.857195e+00   8.952591e+00   1.743430e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.867332e+00   8.950763e+00   1.744004e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.877468e+00   8.948934e+00   1.744579e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.887605e+00   8.947106e+00   1.745154e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.897742e+00   8.945278e+00   1.745728e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.907879e+00   8.943450e+00   1.746303e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.918015e+00   8.941621e+00   1.746877e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.928152e+00   8.939793e+00   1.747452e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.938289e+00   8.937965e+00   1.748026e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.948426e+00   8.936136e+00   1.748601e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.958562e+00   8.934308e+00   1.749175e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.968699e+00   8.932480e+00   1.749750e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.978836e+00   8.930652e+00   1.750325e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.988973e+00   8.928823e+00   1.750899e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.999109e+00   8.926995e+00   1.751474e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.009246e+00   8.925167e+00   1.752048e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.019383e+00   8.923338e+00   1.752623e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.029520e+00   8.921510e+00   1.753197e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.039656e+00   8.919682e+00   1.753772e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.049793e+00   8.917854e+00   1.754347e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.059930e+00   8.916025e+00   1.754921e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.070067e+00   8.914197e+00   1.755496e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.080203e+00   8.912369e+00   1.756070e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.090340e+00   8.910541e+00   1.756645e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.100477e+00   8.908712e+00   1.757219e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.110614e+00   8.906884e+00   1.757794e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.120750e+00   8.905056e+00   1.758369e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.130887e+00   8.903227e+00   1.758943e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.141024e+00   8.901399e+00   1.759518e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.151161e+00   8.899571e+00   1.760092e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.161297e+00   8.897743e+00   1.760667e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.171434e+00   8.895914e+00   1.761241e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.181571e+00   8.894086e+00   1.761816e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.191708e+00   8.892258e+00   1.762390e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.201844e+00   8.890430e+00   1.762965e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.211981e+00   8.888601e+00   1.763540e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.222118e+00   8.886773e+00   1.764114e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.232255e+00   8.884945e+00   1.764689e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.242391e+00   8.883116e+00   1.765263e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.252528e+00   8.881288e+00   1.765838e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.262665e+00   8.879460e+00   1.766412e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.272801e+00   8.877632e+00   1.766987e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.282938e+00   8.875803e+00   1.767562e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.293075e+00   8.873975e+00   1.768136e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.303212e+00   8.872147e+00   1.768711e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.313348e+00   8.870318e+00   1.769285e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.323485e+00   8.868490e+00   1.769860e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.333622e+00   8.866662e+00   1.770434e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.343759e+00   8.864834e+00   1.771009e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.353895e+00   8.863005e+00   1.771583e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
