       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00   2.98488530e-13   2.58759954e-27  -7.19935257e-28  -2.00639343e-59
  1.68000000e-05   0.00000000e+00   0.00000000e+00   3.30987834e-13   2.86933627e-27  -7.98321501e-28  -2.46709586e-59
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.63487138e-13   3.15107301e-27  -8.76707745e-28  -2.97537022e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00   3.95986442e-13   3.43280974e-27  -9.55093989e-28  -3.53121651e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00   4.28485746e-13   3.71454648e-27  -1.03348023e-27  -4.13463472e-59
  1.71200000e-05   0.00000000e+00   0.00000000e+00   4.60985050e-13   3.99628321e-27  -1.11186648e-27  -4.78562486e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00   4.93484354e-13   4.27801995e-27  -1.19025272e-27  -5.48418693e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.91821155e-13  -3.39670083e-27   9.45047582e-28  -3.45758496e-59
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -3.03489323e-13  -2.63095145e-27   7.31996849e-28  -2.07439309e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.15157491e-13  -1.86520207e-27   5.18946117e-28  -1.04262982e-59
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.26825660e-13  -1.09945269e-27   3.05895385e-28  -3.62295132e-60
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -3.84938277e-14  -3.33703311e-28   9.28446521e-29  -3.33890397e-61
  1.76800000e-05   0.00000000e+00   0.00000000e+00   4.98380040e-14   4.32046069e-28  -1.20206080e-28  -5.59115394e-61
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.38169836e-13   1.19779545e-27  -3.33256813e-28  -4.29862631e-60
  1.78400000e-05   0.00000000e+00   0.00000000e+00   2.26501668e-13   1.96354483e-27  -5.46307545e-28  -1.15524231e-59
  1.79200000e-05   0.00000000e+00   0.00000000e+00   3.14833499e-13   2.72929421e-27  -7.59358277e-28  -2.23205059e-59
  1.80000000e-05   0.00000000e+00   0.00000000e+00   4.03165331e-13   3.49504359e-27  -9.72409010e-28  -3.66028746e-59
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -7.58497236e-13  -6.57541881e-27   1.82944685e-27  -1.29557792e-58
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -8.77894419e-13  -7.61047397e-27   2.11742523e-27  -1.73557119e-58
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -9.97291602e-13  -8.64552914e-27   2.40540360e-27  -2.23977271e-58
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.11668879e-12  -9.68058431e-27   2.69338198e-27  -2.80818247e-58
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -1.23608597e-12  -1.07156395e-26   2.98136035e-27  -3.44080047e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -1.35548315e-12  -1.17506946e-26   3.26933872e-27  -4.13762671e-58
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -1.47488033e-12  -1.27857498e-26   3.55731710e-27  -4.89866120e-58
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -1.59427752e-12  -1.38208050e-26   3.84529547e-27  -5.72390393e-58
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -1.71367470e-12  -1.48558601e-26   4.13327385e-27  -6.61335490e-58
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -1.11896066e-13  -9.70027919e-28   2.69886159e-28  -2.82025230e-60
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.35642340e-14  -2.04278539e-28   5.68354262e-29  -1.25165943e-61
  1.89600000e-05   0.00000000e+00   0.00000000e+00   6.47675978e-14   5.61470841e-28  -1.56215306e-28  -9.44365503e-61
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.53099430e-13   1.32722022e-27  -3.69266038e-28  -5.27785098e-60
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -9.77775873e-14  -8.47634712e-28   2.35833291e-28  -2.15302405e-60
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -9.99175020e-14  -8.66185650e-28   2.40994628e-28  -2.24829572e-60
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.02057417e-13  -8.84736588e-28   2.46155966e-28  -2.34562990e-60
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -1.04197331e-13  -9.03287527e-28   2.51317303e-28  -2.44502659e-60
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.06337246e-13  -9.21838465e-28   2.56478641e-28  -2.54648578e-60
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.40711766e-13   2.95363312e-27  -8.21775003e-28  -2.61408758e-59
  1.96000000e-05   0.00000000e+00   0.00000000e+00   4.24664913e-13   3.68142364e-27  -1.02426463e-27  -4.06110220e-59
  1.96800000e-05   0.00000000e+00   0.00000000e+00   5.08618060e-13   4.40921417e-27  -1.22675425e-27  -5.82556774e-59
  1.97600000e-05   0.00000000e+00   0.00000000e+00   5.92571208e-13   5.13700470e-27  -1.42924388e-27  -7.90748419e-59
  1.98400000e-05   0.00000000e+00   0.00000000e+00   6.76524355e-13   5.86479522e-27  -1.63173350e-27  -1.03068516e-58
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.60995138e-13   1.39566818e-27  -3.88309982e-28  -5.83709495e-60
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.63048772e-13   1.41347115e-27  -3.93263217e-28  -5.98695951e-60
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.65102406e-13   1.43127413e-27  -3.98216452e-28  -6.13872361e-60
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.67156041e-13   1.44907710e-27  -4.03169687e-28  -6.29238725e-60
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.66795778e-13  -1.44595398e-27   4.02300756e-28  -6.26517746e-60
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -1.81165762e-13  -1.57052749e-27   4.36960240e-28  -7.39122228e-60
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -1.95535747e-13  -1.69510101e-27   4.71619723e-28  -8.61027402e-60
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.09905731e-13  -1.81967452e-27   5.06279207e-28  -9.92233266e-60
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.24275716e-13  -1.94424803e-27   5.40938691e-28  -1.13273982e-59
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -2.38645700e-13  -2.06882154e-27   5.75598175e-28  -1.28254707e-59
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -2.53015684e-13  -2.19339506e-27   6.10257659e-28  -1.44165501e-59
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -2.67385669e-13  -2.31796857e-27   6.44917142e-28  -1.61006363e-59
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -2.81755653e-13  -2.44254208e-27   6.79576626e-28  -1.78777295e-59
  2.09600000e-05   0.00000000e+00   0.00000000e+00   1.91862591e-13   1.66325839e-27  -4.62760306e-28  -8.29054036e-60
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.39545872e-13   1.20972432e-27  -3.36575724e-28  -4.38578476e-60
  2.11200000e-05   0.00000000e+00   0.00000000e+00   8.72291529e-14   7.56190247e-28  -2.10391141e-28  -1.71380359e-60
  2.12000000e-05   0.00000000e+00   0.00000000e+00   3.49124339e-14   3.02656178e-28  -8.42065590e-29  -2.74596855e-61
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -1.74042852e-14  -1.50877892e-28   4.19780234e-29  -6.81645502e-62
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -6.97210042e-14  -6.04411961e-28   1.68162606e-28  -1.09450668e-60
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -1.22037723e-13  -1.05794603e-27   2.94347188e-28  -3.35362324e-60
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -1.74354442e-13  -1.51148010e-27   4.20531770e-28  -6.84551423e-60
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -2.26671161e-13  -1.96501417e-27   5.46716353e-28  -1.15701797e-59
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -2.30533413e-13  -1.99849607e-27   5.56031858e-28  -1.19694685e-59
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -1.57315101e-13  -1.36376591e-27   3.79433968e-28  -5.57396171e-60
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -8.40967884e-14  -7.29035753e-28   2.02836078e-28  -1.59303739e-60
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -1.08784759e-14  -9.43055971e-29   2.62381884e-29  -2.66955690e-62
  2.20000000e-05   0.00000000e+00   0.00000000e+00   6.23398367e-14   5.40424559e-28  -1.50359701e-28  -8.74936257e-61
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.35558149e-13   1.17515472e-27  -3.26957591e-28  -4.13775945e-60
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.08776462e-13   1.80988487e-27  -5.03555481e-28  -9.81516515e-60
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.81994774e-13   2.44461503e-27  -6.80153371e-28  -1.79071534e-59
  2.23200000e-05   0.00000000e+00   0.00000000e+00   3.55213087e-13   3.07934518e-27  -8.56751261e-28  -2.84137241e-59
  2.24000000e-05   0.00000000e+00   0.00000000e+00   4.28431399e-13   3.71407534e-27  -1.03334915e-27  -4.13348773e-59
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.94044896e-13   2.54907763e-27  -7.09217494e-28  -1.94723887e-59
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.41728177e-13   2.09554356e-27  -5.83032912e-28  -1.31598420e-59
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.89411458e-13   1.64200949e-27  -4.56848330e-28  -8.08006965e-60
  2.27200000e-05   0.00000000e+00   0.00000000e+00   1.37094739e-13   1.18847542e-27  -3.30663747e-28  -4.23307177e-60
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -3.16237973e-13  -2.74146960e-27   7.62745777e-28  -2.25206955e-59
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -3.71168791e-13  -3.21766532e-27   8.95235400e-28  -3.10241191e-59
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -4.26099609e-13  -3.69386104e-27   1.02772502e-27  -4.08865907e-59
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -4.81030428e-13  -4.17005675e-27   1.16021465e-27  -5.21081101e-59
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -5.35961246e-13  -4.64625247e-27   1.29270427e-27  -6.46886774e-59
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -1.31164212e-13  -1.13706364e-27   3.16359696e-28  -3.87459847e-60
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -1.02933907e-13  -8.92334886e-28   2.48270003e-28  -2.38626851e-60
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -7.47036007e-14  -6.47606132e-28   1.80180310e-28  -1.25688841e-60
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -4.64732949e-14  -4.02877378e-28   1.12090617e-28  -4.86458173e-61
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -1.82429892e-14  -1.58148624e-28   4.40009238e-29  -7.49777874e-62
  2.36000000e-05   0.00000000e+00   0.00000000e+00   9.98731663e-15   8.65801304e-29  -2.40887694e-29  -2.24472586e-62
  2.36800000e-05   0.00000000e+00   0.00000000e+00   3.82176224e-14   3.31308885e-28  -9.21784625e-29  -3.28866586e-61
  2.37600000e-05   0.00000000e+00   0.00000000e+00   6.64479282e-14   5.76037639e-28  -1.60268156e-28  -9.94235770e-61
  2.38400000e-05   0.00000000e+00   0.00000000e+00   9.46782340e-14   8.20766393e-28  -2.28357849e-28  -2.01855481e-60
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -3.54567507e-13  -3.07374865e-27   8.55194164e-28  -2.83108996e-59
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -4.09498325e-13  -3.54994437e-27   9.87683787e-28  -3.77626374e-59
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -4.64429144e-13  -4.02614009e-27   1.12017341e-27  -4.85734231e-59
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -5.19359962e-13  -4.50233580e-27   1.25266303e-27  -6.07432567e-59
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -5.74290781e-13  -4.97853152e-27   1.38515266e-27  -7.42721382e-59
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -6.29221599e-13  -5.45472724e-27   1.51764228e-27  -8.91600675e-59
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -6.84152417e-13  -5.93092296e-27   1.65013190e-27  -1.05407045e-58
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -7.39083236e-13  -6.40711868e-27   1.78262152e-27  -1.23013070e-58
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -7.94014054e-13  -6.88331440e-27   1.91511115e-27  -1.41978143e-58
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -1.75852731e-13  -1.52446878e-27   4.24145548e-28  -6.96457731e-60
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -1.37135179e-13  -1.18882600e-27   3.30761286e-28  -4.23546436e-60
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -9.84176266e-14  -8.53183218e-28   2.37377025e-28  -2.18152960e-60
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -5.97000743e-14  -5.17540438e-28   1.43992763e-28  -8.02773037e-61
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -2.09825220e-14  -1.81897657e-28   5.06085019e-29  -9.91946655e-62
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.77350303e-14   1.53745124e-28  -4.27757595e-29  -7.07944860e-62
  2.51200000e-05   0.00000000e+00   0.00000000e+00   5.64525826e-14   4.89387905e-28  -1.36160021e-28  -7.17572499e-61
  2.52000000e-05   0.00000000e+00   0.00000000e+00   9.51701349e-14   8.25030686e-28  -2.29544282e-28  -2.03952870e-60
  2.52800000e-05   0.00000000e+00   0.00000000e+00   1.33887687e-13   1.16067347e-27  -3.22928544e-28  -4.03666310e-60
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -3.21342969e-13  -2.78572485e-27   7.75058702e-28  -2.32527675e-59
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -4.26637067e-13  -3.69852026e-27   1.02902134e-27  -4.09885918e-59
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -5.31931166e-13  -4.61131567e-27   1.28298397e-27  -6.37179807e-59
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -6.37225265e-13  -5.52411109e-27   1.53694661e-27  -9.14409344e-59
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -7.42519363e-13  -6.43690650e-27   1.79090924e-27  -1.24157453e-58
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -8.47813462e-13  -7.34970191e-27   2.04487188e-27  -1.61867536e-58
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -9.53107560e-13  -8.26249732e-27   2.29883452e-27  -2.04571183e-58
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.05840166e-12  -9.17529273e-27   2.55279715e-27  -2.52268396e-58
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -1.16369576e-12  -1.00880881e-26   2.80675979e-27  -3.04959173e-58
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -5.42475573e-13  -4.70272523e-27   1.30841641e-27  -6.62736282e-59
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -5.03758021e-13  -4.36708245e-27   1.21503215e-27  -5.71511424e-59
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -4.65040469e-13  -4.03143967e-27   1.12164789e-27  -4.87038348e-59
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -4.26322916e-13  -3.69579688e-27   1.02826362e-27  -4.09317054e-59
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -3.87605364e-13  -3.36015410e-27   9.34879363e-28  -3.38347542e-59
  2.64800000e-05   0.00000000e+00   0.00000000e+00   4.37641585e-14   3.79391851e-28  -1.05556353e-28  -4.31269122e-61
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -2.46389830e-13  -2.13595547e-27   5.94276521e-28  -1.36705100e-59
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -3.22327229e-13  -2.79425741e-27   7.77432674e-28  -2.33959688e-59
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -3.98264628e-13  -3.45255935e-27   9.60588827e-28  -3.57186794e-59
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -4.74202027e-13  -4.11086129e-27   1.14374498e-27  -5.06386418e-59
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -3.23303081e-13  -2.80271708e-27   7.79786366e-28  -2.35399356e-59
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -2.84710841e-13  -2.46816063e-27   6.86704349e-28  -1.82555679e-59
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.46118600e-13  -2.13360418e-27   5.93622332e-28  -1.36420149e-59
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -2.07526360e-13  -1.79904773e-27   5.00540316e-28  -9.69927674e-60
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.68934120e-13  -1.46449128e-27   4.07458299e-28  -6.42735329e-60
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -1.30341879e-13  -1.12993483e-27   3.14376282e-28  -3.82624458e-60
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -9.17496391e-14  -7.95378380e-28   2.21294265e-28  -1.89595061e-60
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -5.31573988e-14  -4.60821930e-28   1.28212248e-28  -6.36471390e-61
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -1.45651585e-14  -1.26265480e-28   3.51302314e-29  -4.78069115e-62
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -4.34751692e-13  -3.76886601e-27   1.04859329e-27  -4.25633909e-59
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -5.10689091e-13  -4.42716795e-27   1.23174944e-27  -5.87313035e-59
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -5.86626490e-13  -5.08546989e-27   1.41490560e-27  -7.74964679e-59
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -6.62563889e-13  -5.74377183e-27   1.59806175e-27  -9.88588841e-59
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -7.38501288e-13  -6.40207377e-27   1.78121790e-27  -1.22818552e-58
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -8.14438687e-13  -7.06037571e-27   1.96437406e-27  -1.49375472e-58
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -8.90376086e-13  -7.71867765e-27   2.14753021e-27  -1.78529644e-58
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -9.66313485e-13  -8.37697959e-27   2.33068636e-27  -2.10281067e-58
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.04225088e-12  -9.03528153e-27   2.51384251e-27  -2.44629742e-58
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -3.69111004e-13  -3.19982634e-27   8.90272149e-28  -3.06815883e-59
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -3.98927818e-13  -3.45830855e-27   9.62188398e-28  -3.58387746e-59
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -4.28744632e-13  -3.71679076e-27   1.03410465e-27  -4.13963895e-59
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -4.58561446e-13  -3.97527297e-27   1.10602090e-27  -4.73544329e-59
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -4.88378260e-13  -4.23375518e-27   1.17793715e-27  -5.37129050e-59
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -5.18195074e-13  -4.49223738e-27   1.24985340e-27  -6.04718057e-59
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -5.48011888e-13  -4.75071959e-27   1.32176965e-27  -6.76311350e-59
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -5.77828703e-13  -5.00920180e-27   1.39368590e-27  -7.51908929e-59
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -6.07645517e-13  -5.26768401e-27   1.46560215e-27  -8.31510794e-59
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -2.52791559e-13  -2.19145211e-27   6.09717081e-28  -1.43919469e-59
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -2.02061615e-13  -1.75167381e-27   4.87359701e-28  -9.19533430e-60
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -1.51331672e-13  -1.31189552e-27   3.65002320e-28  -5.15784967e-60
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -1.00601729e-13  -8.72117219e-28   2.42644940e-28  -2.27949298e-60
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -4.98717856e-14  -4.32338922e-28   1.20287559e-28  -5.60264227e-61
  2.94400000e-05   0.00000000e+00   0.00000000e+00   8.58157666e-16   7.43937590e-30  -2.06982144e-30  -1.63404737e-64
  2.95200000e-05   0.00000000e+00   0.00000000e+00   5.15881009e-14   4.47217673e-28  -1.24427202e-28  -5.99190516e-61
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.02318044e-13   8.86995971e-28  -2.46784583e-28  -2.35734556e-60
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.53047987e-13   1.32677427e-27  -3.69141963e-28  -5.27462854e-60
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -5.13290203e-13  -4.44971701e-27   1.23802316e-27  -5.93324479e-59
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -5.43107017e-13  -4.70819922e-27   1.30993941e-27  -6.64259067e-59
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -5.72923831e-13  -4.96668143e-27   1.38185566e-27  -7.39197940e-59
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -6.02740645e-13  -5.22516364e-27   1.45377191e-27  -8.18141099e-59
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -6.32557459e-13  -5.48364584e-27   1.52568816e-27  -9.01088545e-59
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -3.33427735e-13  -2.89048779e-27   8.04206384e-28  -2.50379089e-59
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -2.65901936e-13  -2.30510608e-27   6.41338473e-28  -1.59236709e-59
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -1.98376137e-13  -1.71972437e-27   4.78470561e-28  -8.86315687e-60
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -1.30850337e-13  -1.13434266e-27   3.15602650e-28  -3.85636688e-60
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -2.67888220e-13  -2.32232519e-27   6.46129264e-28  -1.61597889e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -3.76878802e-13  -3.26716545e-27   9.09007580e-28  -3.19848741e-59
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -4.85869384e-13  -4.21200570e-27   1.17188590e-27  -5.31602892e-59
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -5.94859965e-13  -5.15684596e-27   1.43476421e-27  -7.96860341e-59
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -7.03850547e-13  -6.10168621e-27   1.69764253e-27  -1.11562109e-58
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -8.12841129e-13  -7.04652646e-27   1.96052085e-27  -1.48788514e-58
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -9.21831711e-13  -7.99136672e-27   2.22339916e-27  -1.91365248e-58
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -1.03082229e-12  -8.93620697e-27   2.48627748e-27  -2.39292313e-58
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -1.13981287e-12  -9.88104723e-27   2.74915580e-27  -2.92569707e-58
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -1.24880346e-12  -1.08258875e-26   3.01203411e-27  -3.51197432e-58
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -7.06708110e-13  -6.12645845e-27   1.70453479e-27  -1.12476851e-58
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -6.39182311e-13  -5.54107673e-27   1.54166688e-27  -9.20096944e-59
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -5.71656511e-13  -4.95569502e-27   1.37879897e-27  -7.35962621e-59
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -5.04130712e-13  -4.37031331e-27   1.21593105e-27  -5.72365539e-59
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -4.36604913e-13  -3.78493160e-27   1.05306314e-27  -4.29305697e-59
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -3.69079114e-13  -3.19954989e-27   8.90195231e-28  -3.06783096e-59
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -3.01553315e-13  -2.61416818e-27   7.27327319e-28  -2.04797735e-59
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -2.34027515e-13  -2.02878646e-27   5.64459408e-28  -1.23349614e-59
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -1.66501716e-13  -1.44340475e-27   4.01591497e-28  -6.24387332e-60
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -3.71176110e-13  -3.21772877e-27   8.95253052e-28  -3.10278765e-59
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -3.04857574e-13  -2.64281283e-27   7.35296983e-28  -2.09310117e-59
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -2.38539038e-13  -2.06789689e-27   5.75340913e-28  -1.28150922e-59
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -1.72220502e-13  -1.49298096e-27   4.15384843e-28  -6.68011800e-60
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.05901966e-13  -9.18065020e-28   2.55428773e-28  -2.52608906e-60
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -3.95834301e-14  -3.43149083e-28   9.54727032e-29  -3.53005409e-61
  3.24800000e-05   0.00000000e+00   0.00000000e+00   2.67351060e-14   2.31766855e-28  -6.44833667e-29  -1.60867042e-61
  3.25600000e-05   0.00000000e+00   0.00000000e+00   9.30536420e-14   8.06682792e-28  -2.24439437e-28  -1.94967396e-60
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.59372178e-13   1.38159873e-27  -3.84395506e-28  -5.71942616e-60
  3.27200000e-05   0.00000000e+00   0.00000000e+00   3.72878725e-13   3.23248875e-27  -8.99359650e-28  -3.13109735e-59
  3.28000000e-05   0.00000000e+00   0.00000000e+00   4.11557617e-13   3.56779638e-27  -9.92650665e-28  -3.81437780e-59
  3.28800000e-05   0.00000000e+00   0.00000000e+00   4.50236509e-13   3.90310402e-27  -1.08594168e-27  -4.56504131e-59
  3.29600000e-05   0.00000000e+00   0.00000000e+00   4.88915401e-13   4.23841165e-27  -1.17923270e-27  -5.38308787e-59
  3.30400000e-05   0.00000000e+00   0.00000000e+00   5.27594293e-13   4.57371928e-27  -1.27252371e-27  -6.26851748e-59
  3.31200000e-05   0.00000000e+00   0.00000000e+00   5.66273185e-13   4.90902692e-27  -1.36581473e-27  -7.22133014e-59
  3.32000000e-05   0.00000000e+00   0.00000000e+00   6.04952077e-13   5.24433455e-27  -1.45910574e-27  -8.24152585e-59
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -4.55004503e-13  -3.94443780e-27   1.09744178e-27  -4.66217661e-59
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -5.19087992e-13  -4.49997809e-27   1.25200706e-27  -6.06793869e-59
