     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   7.723451e-02   1.088395e+01   2.342856e+01  -1.378871e+03  -1.380954e+03   1.474175e+05   3.534034e+05  -3.528702e+05   1.046318e-19   1.474304e+05   1.931634e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.712420e-02   1.088384e+01   2.344036e+01  -1.378842e+03  -1.380982e+03   1.474175e+05   3.472111e+05  -3.466731e+05   1.306254e-19   1.474304e+05   1.864460e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.701389e-02   1.088373e+01   2.345215e+01  -1.378815e+03  -1.381010e+03   1.474175e+05   3.410184e+05  -3.404764e+05   1.924294e-19   1.474304e+05   1.798474e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.690359e-02   1.088362e+01   2.346394e+01  -1.378788e+03  -1.381037e+03   1.474175e+05   3.348254e+05  -3.342801e+05  -3.702280e-21   1.474304e+05   1.733677e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.679329e-02   1.088351e+01   2.347574e+01  -1.378761e+03  -1.381063e+03   1.474175e+05   3.286319e+05  -3.280842e+05  -6.759485e-20   1.474304e+05   1.670069e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.668299e-02   1.088340e+01   2.348753e+01  -1.378735e+03  -1.381089e+03   1.474175e+05   3.224382e+05  -3.218886e+05  -9.758866e-20   1.474304e+05   1.607650e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.657269e-02   1.088328e+01   2.349932e+01  -1.378710e+03  -1.381115e+03   1.474175e+05   3.162440e+05  -3.156933e+05   3.381824e-21   1.474304e+05   1.546419e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.646239e-02   1.088317e+01   2.351112e+01  -1.378687e+03  -1.381137e+03   1.474175e+05   2.851366e+05  -2.846307e+05   1.910917e-20   1.474304e+05   1.257099e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.635210e-02   1.088306e+01   2.352291e+01  -1.378664e+03  -1.381161e+03   1.474175e+05   2.917770e+05  -2.912496e+05   5.020018e-20   1.474304e+05   1.316289e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.624181e-02   1.088295e+01   2.353470e+01  -1.378640e+03  -1.381184e+03   1.474175e+05   2.984177e+05  -2.978681e+05   1.463802e-19   1.474304e+05   1.376841e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.613152e-02   1.088284e+01   2.354650e+01  -1.378616e+03  -1.381208e+03   1.474175e+05   3.050588e+05  -3.044863e+05   1.379690e-20   1.474304e+05   1.438753e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.602123e-02   1.088273e+01   2.355829e+01  -1.378592e+03  -1.381233e+03   1.474175e+05   3.117002e+05  -3.111041e+05   4.251842e-20   1.474304e+05   1.502028e-35   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.591094e-02   1.088262e+01   2.357008e+01  -1.378566e+03  -1.381258e+03   1.474175e+05   3.183419e+05  -3.177216e+05  -6.130786e-20   1.474304e+05   1.566664e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.580066e-02   1.088251e+01   2.358188e+01  -1.378541e+03  -1.381284e+03   1.474175e+05   3.249840e+05  -3.243387e+05   1.900890e-19   1.474304e+05   1.632661e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.569038e-02   1.088240e+01   2.359367e+01  -1.378514e+03  -1.381310e+03   1.474175e+05   3.316265e+05  -3.309554e+05   3.074501e-19   1.474304e+05   1.700020e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.558010e-02   1.088229e+01   2.360546e+01  -1.378486e+03  -1.381338e+03   1.474175e+05   3.687999e+05  -3.680386e+05   2.743119e-19   1.474304e+05   2.102441e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.546982e-02   1.088218e+01   2.361726e+01  -1.378457e+03  -1.381367e+03   1.474175e+05   3.626065e+05  -3.618427e+05   1.308613e-20   1.474304e+05   2.032333e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.535954e-02   1.088207e+01   2.362905e+01  -1.378428e+03  -1.381396e+03   1.474175e+05   3.564127e+05  -3.556471e+05   2.777815e-19   1.474304e+05   1.963415e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.524927e-02   1.088196e+01   2.364084e+01  -1.378400e+03  -1.381424e+03   1.474175e+05   3.502185e+05  -3.494519e+05   9.073099e-20   1.474304e+05   1.895685e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.513900e-02   1.088185e+01   2.365264e+01  -1.378372e+03  -1.381452e+03   1.474175e+05   3.440239e+05  -3.432571e+05   3.751520e-20   1.474304e+05   1.829144e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.502873e-02   1.088174e+01   2.366443e+01  -1.378345e+03  -1.381479e+03   1.474175e+05   3.378290e+05  -3.370626e+05  -7.790928e-20   1.474304e+05   1.763792e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.491846e-02   1.088163e+01   2.367622e+01  -1.378318e+03  -1.381506e+03   1.474175e+05   3.316336e+05  -3.308685e+05   3.692888e-20   1.474304e+05   1.699628e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.480820e-02   1.088152e+01   2.368802e+01  -1.378292e+03  -1.381532e+03   1.474175e+05   3.254380e+05  -3.246748e+05  -2.048258e-19   1.474304e+05   1.636653e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.469794e-02   1.088141e+01   2.369981e+01  -1.378266e+03  -1.381558e+03   1.474175e+05   3.192419e+05  -3.184814e+05  -1.198904e-19   1.474304e+05   1.574868e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.458768e-02   1.088130e+01   2.371161e+01  -1.378243e+03  -1.381580e+03   1.474175e+05   2.897335e+05  -2.890337e+05   4.581165e-20   1.474304e+05   1.297128e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.447742e-02   1.088119e+01   2.372340e+01  -1.378220e+03  -1.381604e+03   1.474175e+05   2.963761e+05  -2.956501e+05   4.688598e-20   1.474304e+05   1.357241e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.436716e-02   1.088107e+01   2.373519e+01  -1.378196e+03  -1.381628e+03   1.474175e+05   3.030190e+05  -3.022663e+05   1.482234e-20   1.474304e+05   1.418715e-35   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.425691e-02   1.088096e+01   2.374699e+01  -1.378171e+03  -1.381652e+03   1.474175e+05   3.096622e+05  -3.088820e+05   1.442827e-19   1.474304e+05   1.481551e-35   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.414665e-02   1.088085e+01   2.375878e+01  -1.378146e+03  -1.381677e+03   1.474175e+05   3.163058e+05  -3.154974e+05  -1.516950e-19   1.474304e+05   1.545748e-35   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.403640e-02   1.088074e+01   2.377057e+01  -1.378121e+03  -1.381703e+03   1.474175e+05   3.229497e+05  -3.221125e+05  -9.223120e-20   1.474304e+05   1.611307e-35   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.392616e-02   1.088063e+01   2.378237e+01  -1.378095e+03  -1.381729e+03   1.474175e+05   3.295940e+05  -3.287271e+05   2.242268e-19   1.474304e+05   1.678227e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.381591e-02   1.088052e+01   2.379416e+01  -1.378068e+03  -1.381755e+03   1.474175e+05   3.362386e+05  -3.353414e+05   1.130136e-19   1.474304e+05   1.746509e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.370566e-02   1.088041e+01   2.380595e+01  -1.378039e+03  -1.381784e+03   1.474175e+05   3.718158e+05  -3.708083e+05  -1.426691e-19   1.474304e+05   2.135587e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.359542e-02   1.088030e+01   2.381775e+01  -1.378010e+03  -1.381813e+03   1.474175e+05   3.656204e+05  -3.646141e+05   1.662074e-19   1.474304e+05   2.064924e-35   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.348518e-02   1.088019e+01   2.382954e+01  -1.377981e+03  -1.381842e+03   1.474175e+05   3.594247e+05  -3.584204e+05   1.220009e-19   1.474304e+05   1.995451e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.337495e-02   1.088008e+01   2.384133e+01  -1.377952e+03  -1.381870e+03   1.474175e+05   3.532286e+05  -3.522271e+05  -2.759262e-19   1.474304e+05   1.927165e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.326471e-02   1.087997e+01   2.385313e+01  -1.377924e+03  -1.381898e+03   1.474175e+05   3.470321e+05  -3.460341e+05  -1.488848e-19   1.474304e+05   1.860069e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.315448e-02   1.087986e+01   2.386492e+01  -1.377897e+03  -1.381926e+03   1.474175e+05   3.408352e+05  -3.398415e+05  -8.373058e-20   1.474304e+05   1.794161e-35   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.304425e-02   1.087975e+01   2.387671e+01  -1.377870e+03  -1.381953e+03   1.474175e+05   3.346380e+05  -3.336493e+05   1.143044e-19   1.474304e+05   1.729442e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.293402e-02   1.087964e+01   2.388851e+01  -1.377843e+03  -1.381979e+03   1.474175e+05   3.284404e+05  -3.274575e+05   5.377030e-20   1.474304e+05   1.665912e-35   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.282379e-02   1.087953e+01   2.390030e+01  -1.377817e+03  -1.382005e+03   1.474175e+05   2.876879e+05  -2.868162e+05  -1.204302e-19   1.474304e+05   1.278090e-35   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.271357e-02   1.087942e+01   2.391209e+01  -1.377794e+03  -1.382028e+03   1.474175e+05   2.943323e+05  -2.934306e+05   1.739000e-19   1.474304e+05   1.337765e-35   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.260335e-02   1.087931e+01   2.392389e+01  -1.377770e+03  -1.382052e+03   1.474175e+05   3.009771e+05  -3.000446e+05   4.450014e-20   1.474304e+05   1.398800e-35   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.249312e-02   1.087920e+01   2.393568e+01  -1.377746e+03  -1.382076e+03   1.474175e+05   3.076221e+05  -3.066583e+05  -2.085931e-20   1.474304e+05   1.461197e-35   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.238291e-02   1.087908e+01   2.394747e+01  -1.377721e+03  -1.382101e+03   1.474175e+05   3.142675e+05  -3.132716e+05   7.478007e-20   1.474304e+05   1.524956e-35   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.227269e-02   1.087897e+01   2.395927e+01  -1.377696e+03  -1.382126e+03   1.474175e+05   3.209133e+05  -3.198846e+05   3.306737e-19   1.474304e+05   1.590076e-35   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.216247e-02   1.087886e+01   2.397106e+01  -1.377670e+03  -1.382152e+03   1.474175e+05   3.275594e+05  -3.264971e+05  -3.554706e-20   1.474304e+05   1.656557e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.205226e-02   1.087875e+01   2.398285e+01  -1.377643e+03  -1.382179e+03   1.474175e+05   3.342060e+05  -3.331093e+05  -1.453003e-19   1.474304e+05   1.724400e-35   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.194205e-02   1.087864e+01   2.399465e+01  -1.377616e+03  -1.382206e+03   1.474175e+05   3.408528e+05  -3.397211e+05   6.689675e-22   1.474304e+05   1.793604e-35   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.183184e-02   1.087853e+01   2.400644e+01  -1.377587e+03  -1.382234e+03   1.474175e+05   3.748344e+05  -3.735742e+05  -1.716920e-20   1.474304e+05   2.168989e-35   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.172164e-02   1.087842e+01   2.401823e+01  -1.377558e+03  -1.382264e+03   1.474175e+05   3.686371e+05  -3.673820e+05  -4.061598e-19   1.474304e+05   2.097771e-35   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.161143e-02   1.087831e+01   2.403003e+01  -1.377528e+03  -1.382293e+03   1.474175e+05   3.624394e+05  -3.611902e+05   2.199314e-19   1.474304e+05   2.027741e-35   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.150123e-02   1.087820e+01   2.404182e+01  -1.377500e+03  -1.382322e+03   1.474175e+05   3.562414e+05  -3.549987e+05   1.018129e-19   1.474304e+05   1.958901e-35   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.139103e-02   1.087809e+01   2.405361e+01  -1.377471e+03  -1.382350e+03   1.474175e+05   3.500430e+05  -3.488076e+05   1.181734e-19   1.474304e+05   1.891249e-35   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.128084e-02   1.087798e+01   2.406541e+01  -1.377444e+03  -1.382378e+03   1.474175e+05   3.438442e+05  -3.426169e+05   1.706718e-19   1.474304e+05   1.824786e-35   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.117064e-02   1.087787e+01   2.407720e+01  -1.377416e+03  -1.382405e+03   1.474175e+05   3.376450e+05  -3.364266e+05   1.609667e-19   1.474304e+05   1.759512e-35   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.106045e-02   1.087776e+01   2.408899e+01  -1.377390e+03  -1.382431e+03   1.474175e+05   3.314454e+05  -3.302367e+05  -2.046892e-19   1.474304e+05   1.695427e-35   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.095026e-02   1.087765e+01   2.410079e+01  -1.377364e+03  -1.382457e+03   1.474175e+05   2.922864e+05  -2.912095e+05  -2.528447e-19   1.474304e+05   1.318413e-35   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.084007e-02   1.087754e+01   2.411258e+01  -1.377340e+03  -1.382481e+03   1.474175e+05   2.989330e+05  -2.978214e+05   6.481165e-21   1.474304e+05   1.379009e-35   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.072989e-02   1.087743e+01   2.412437e+01  -1.377316e+03  -1.382505e+03   1.474175e+05   3.055800e+05  -3.044330e+05   3.695818e-20   1.474304e+05   1.440967e-35   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.061970e-02   1.087732e+01   2.413617e+01  -1.377291e+03  -1.382530e+03   1.474175e+05   3.122272e+05  -3.110442e+05   3.324743e-20   1.474304e+05   1.504286e-35   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.050952e-02   1.087720e+01   2.414796e+01  -1.377266e+03  -1.382555e+03   1.474175e+05   3.188749e+05  -3.176550e+05  -5.396115e-21   1.474304e+05   1.568967e-35   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.039934e-02   1.087709e+01   2.415975e+01  -1.377240e+03  -1.382580e+03   1.474175e+05   3.255229e+05  -3.242655e+05  -7.971760e-20   1.474304e+05   1.635008e-35   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.028916e-02   1.087698e+01   2.417155e+01  -1.377214e+03  -1.382607e+03   1.474175e+05   3.321712e+05  -3.308756e+05   4.943636e-21   1.474304e+05   1.702412e-35   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.017899e-02   1.087687e+01   2.418334e+01  -1.377187e+03  -1.382633e+03   1.474175e+05   3.388200e+05  -3.374853e+05  -1.429697e-19   1.474304e+05   1.771176e-35   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.006881e-02   1.087676e+01   2.419513e+01  -1.377159e+03  -1.382661e+03   1.474175e+05   3.454691e+05  -3.440946e+05  -4.265002e-19   1.474304e+05   1.841302e-35   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.995864e-02   1.087665e+01   2.420693e+01  -1.377130e+03  -1.382690e+03   1.474175e+05   3.778558e+05  -3.763365e+05  -1.344004e-19   1.474304e+05   2.202645e-35   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.984847e-02   1.087654e+01   2.421872e+01  -1.377100e+03  -1.382720e+03   1.474175e+05   3.716566e+05  -3.701462e+05   1.487557e-19   1.474304e+05   2.130871e-35   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.973830e-02   1.087643e+01   2.423051e+01  -1.377071e+03  -1.382749e+03   1.474175e+05   3.654570e+05  -3.639562e+05   7.947562e-20   1.474304e+05   2.060287e-35   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.962814e-02   1.087632e+01   2.424231e+01  -1.377042e+03  -1.382778e+03   1.474175e+05   3.592570e+05  -3.577667e+05  -1.474729e-19   1.474304e+05   1.990891e-35   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.951798e-02   1.087621e+01   2.425410e+01  -1.377013e+03  -1.382806e+03   1.474175e+05   3.530566e+05  -3.515775e+05  -1.419165e-19   1.474304e+05   1.922684e-35   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.940782e-02   1.087610e+01   2.426589e+01  -1.376985e+03  -1.382834e+03   1.474175e+05   3.468558e+05  -3.453887e+05  -1.976025e-19   1.474304e+05   1.855666e-35   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.929766e-02   1.087599e+01   2.427769e+01  -1.376958e+03  -1.382862e+03   1.474175e+05   3.406547e+05  -3.392003e+05   7.564201e-20   1.474304e+05   1.789836e-35   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.918750e-02   1.087588e+01   2.428948e+01  -1.376931e+03  -1.382888e+03   1.474175e+05   3.344532e+05  -3.330123e+05  -6.742407e-21   1.474304e+05   1.725196e-35   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.907735e-02   1.087577e+01   2.430127e+01  -1.376905e+03  -1.382915e+03   1.474175e+05   2.968868e+05  -2.955966e+05  -1.752665e-22   1.474304e+05   1.359342e-35   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.896720e-02   1.087566e+01   2.431307e+01  -1.376881e+03  -1.382938e+03   1.474175e+05   3.035356e+05  -3.022060e+05   1.236824e-19   1.474304e+05   1.420860e-35   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.885705e-02   1.087555e+01   2.432486e+01  -1.376856e+03  -1.382963e+03   1.474175e+05   3.101848e+05  -3.088151e+05   2.135719e-19   1.474304e+05   1.483740e-35   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.874690e-02   1.087543e+01   2.433666e+01  -1.376831e+03  -1.382988e+03   1.474175e+05   3.168343e+05  -3.154238e+05   7.334196e-20   1.474304e+05   1.547980e-35   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.863676e-02   1.087532e+01   2.434845e+01  -1.376805e+03  -1.383013e+03   1.474175e+05   3.234842e+05  -3.220321e+05  -4.644100e-21   1.474304e+05   1.613582e-35   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.852661e-02   1.087521e+01   2.436024e+01  -1.376779e+03  -1.383039e+03   1.474175e+05   3.301344e+05  -3.286401e+05  -2.113192e-20   1.474304e+05   1.680546e-35   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.841647e-02   1.087510e+01   2.437204e+01  -1.376752e+03  -1.383066e+03   1.474175e+05   3.367850e+05  -3.352477e+05   2.313269e-20   1.474304e+05   1.748871e-35   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.830633e-02   1.087499e+01   2.438383e+01  -1.376725e+03  -1.383093e+03   1.474175e+05   3.434360e+05  -3.418548e+05  -1.657051e-19   1.474304e+05   1.818557e-35   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.819620e-02   1.087488e+01   2.439562e+01  -1.376697e+03  -1.383121e+03   1.474175e+05   3.500874e+05  -3.484616e+05  -9.987647e-20   1.474304e+05   1.889604e-35   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.808606e-02   1.087477e+01   2.440742e+01  -1.376668e+03  -1.383150e+03   1.474175e+05   3.808801e+05  -3.790950e+05  -1.071532e-19   1.474304e+05   2.236555e-35   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.797593e-02   1.087466e+01   2.441921e+01  -1.376638e+03  -1.383180e+03   1.474175e+05   3.746789e+05  -3.729066e+05  -2.900206e-20   1.474304e+05   2.164227e-35   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.786580e-02   1.087455e+01   2.443100e+01  -1.376608e+03  -1.383210e+03   1.474175e+05   3.684773e+05  -3.667186e+05   8.784914e-20   1.474304e+05   2.093087e-35   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.775567e-02   1.087444e+01   2.444280e+01  -1.376579e+03  -1.383239e+03   1.474175e+05   3.622754e+05  -3.605310e+05  -2.457531e-19   1.474304e+05   2.023136e-35   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.764555e-02   1.087433e+01   2.445459e+01  -1.376550e+03  -1.383268e+03   1.474175e+05   3.560730e+05  -3.543438e+05  -4.442298e-19   1.474304e+05   1.954374e-35   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.753542e-02   1.087422e+01   2.446638e+01  -1.376522e+03  -1.383296e+03   1.474175e+05   3.498702e+05  -3.481569e+05  -1.970518e-20   1.474304e+05   1.886800e-35   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.742530e-02   1.087411e+01   2.447818e+01  -1.376494e+03  -1.383323e+03   1.474175e+05   3.436671e+05  -3.419705e+05  -4.755087e-20   1.474304e+05   1.820416e-35   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.731519e-02   1.087400e+01   2.448997e+01  -1.376467e+03  -1.383350e+03   1.474175e+05   3.374636e+05  -3.357844e+05  -2.352972e-19   1.474304e+05   1.755220e-35   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.720507e-02   1.087389e+01   2.450176e+01  -1.376440e+03  -1.383377e+03   1.474175e+05   3.014891e+05  -2.999774e+05   1.429870e-19   1.474304e+05   1.400877e-35   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.709495e-02   1.087377e+01   2.451356e+01  -1.376416e+03  -1.383401e+03   1.474175e+05   3.081402e+05  -3.065843e+05  -6.679345e-20   1.474304e+05   1.463316e-35   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.698484e-02   1.087366e+01   2.452535e+01  -1.376391e+03  -1.383426e+03   1.474175e+05   3.147916e+05  -3.131909e+05   2.751499e-19   1.474304e+05   1.527117e-35   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.687473e-02   1.087355e+01   2.453714e+01  -1.376366e+03  -1.383451e+03   1.474175e+05   3.214434e+05  -3.197971e+05  -1.020674e-19   1.474304e+05   1.592279e-35   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.676462e-02   1.087344e+01   2.454894e+01  -1.376340e+03  -1.383477e+03   1.474175e+05   3.280955e+05  -3.264029e+05   1.686501e-19   1.474304e+05   1.658802e-35   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.665452e-02   1.087333e+01   2.456073e+01  -1.376313e+03  -1.383503e+03   1.474175e+05   3.347480e+05  -3.330083e+05  -1.835822e-19   1.474304e+05   1.726687e-35   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.654441e-02   1.087322e+01   2.457252e+01  -1.376286e+03  -1.383530e+03   1.474175e+05   3.414009e+05  -3.396134e+05  -8.477824e-20   1.474304e+05   1.795933e-35   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.643431e-02   1.087311e+01   2.458432e+01  -1.376258e+03  -1.383558e+03   1.474175e+05   3.480542e+05  -3.462180e+05  -1.219021e-19   1.474304e+05   1.866540e-35   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.632421e-02   1.087300e+01   2.459611e+01  -1.376230e+03  -1.383586e+03   1.474175e+05   3.547079e+05  -3.528222e+05  -2.957003e-19   1.474304e+05   1.938508e-35   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.621412e-02   1.087289e+01   2.460790e+01  -1.376200e+03  -1.383615e+03   1.474175e+05   3.839072e+05  -3.818498e+05  -3.672138e-20   1.474304e+05   2.270720e-35   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.610402e-02   1.087278e+01   2.461970e+01  -1.376170e+03  -1.383646e+03   1.474175e+05   3.777041e+05  -3.756633e+05  -1.613972e-19   1.474304e+05   2.197836e-35   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.599393e-02   1.087267e+01   2.463149e+01  -1.376140e+03  -1.383676e+03   1.474175e+05   3.715005e+05  -3.694772e+05   4.606086e-20   1.474304e+05   2.126141e-35   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.588384e-02   1.087256e+01   2.464328e+01  -1.376110e+03  -1.383705e+03   1.474175e+05   3.652965e+05  -3.632916e+05  -1.966101e-19   1.474304e+05   2.055635e-35   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.577375e-02   1.087245e+01   2.465508e+01  -1.376081e+03  -1.383734e+03   1.474175e+05   3.590922e+05  -3.571063e+05  -1.084255e-19   1.474304e+05   1.986318e-35   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.566367e-02   1.087234e+01   2.466687e+01  -1.376053e+03  -1.383762e+03   1.474175e+05   3.528874e+05  -3.509214e+05   1.686629e-20   1.474304e+05   1.918189e-35   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.555358e-02   1.087223e+01   2.467866e+01  -1.376025e+03  -1.383790e+03   1.474175e+05   3.466823e+05  -3.447369e+05  -1.144830e-19   1.474304e+05   1.851250e-35   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.544350e-02   1.087211e+01   2.469046e+01  -1.375997e+03  -1.383817e+03   1.474175e+05   3.404768e+05  -3.385528e+05  -2.100041e-19   1.474304e+05   1.785499e-35   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.533342e-02   1.087200e+01   2.470225e+01  -1.375971e+03  -1.383844e+03   1.474175e+05   3.060933e+05  -3.043520e+05  -2.484890e-20   1.474304e+05   1.443017e-35   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.522335e-02   1.087189e+01   2.471404e+01  -1.375946e+03  -1.383868e+03   1.474175e+05   3.127467e+05  -3.109563e+05   1.518293e-20   1.474304e+05   1.506377e-35   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.511327e-02   1.087178e+01   2.472584e+01  -1.375921e+03  -1.383893e+03   1.474175e+05   3.194004e+05  -3.175604e+05  -1.752116e-19   1.474304e+05   1.571099e-35   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.500320e-02   1.087167e+01   2.473763e+01  -1.375895e+03  -1.383919e+03   1.474175e+05   3.260545e+05  -3.241640e+05   8.714193e-20   1.474304e+05   1.637181e-35   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.489313e-02   1.087156e+01   2.474942e+01  -1.375869e+03  -1.383945e+03   1.474175e+05   3.327089e+05  -3.307672e+05   1.175761e-19   1.474304e+05   1.704625e-35   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.478306e-02   1.087145e+01   2.476122e+01  -1.375842e+03  -1.383972e+03   1.474175e+05   3.393637e+05  -3.373701e+05  -8.465579e-20   1.474304e+05   1.773430e-35   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.467299e-02   1.087134e+01   2.477301e+01  -1.375814e+03  -1.383999e+03   1.474175e+05   3.460189e+05  -3.439726e+05  -2.271916e-19   1.474304e+05   1.843596e-35   0.000000e+00   0.000000e+00
