       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   1.69633243e-13   1.40751808e-13   3.56370434e-13  -4.91673259e-27  -2.30172694e-27   3.24946576e-27
  1.72000000e-05   2.09760659e-14   3.90655229e-14   2.26535580e-14  -8.29561224e-28   2.86588697e-29   7.18710815e-28
  1.72800000e-05   2.69756119e-14   5.02389909e-14  -2.51654097e-14  -6.85834421e-28   8.31238332e-28   9.24275510e-28
  1.73600000e-05   3.29751579e-14   6.14124590e-14  -7.29843775e-14  -5.42107618e-28   1.63381779e-27   1.12984021e-27
  1.74400000e-05   3.89747039e-14   7.25859270e-14  -1.20803345e-13  -3.98380815e-28   2.43639726e-27   1.33540490e-27
  1.75200000e-05   4.99257610e-14   5.05549777e-14   3.87086615e-13  -3.58392152e-27  -4.80602825e-27   1.08993348e-27
  1.76000000e-05   5.59617886e-14   5.21516538e-14   4.22136224e-13  -3.85726419e-27  -5.21518715e-27   1.15564600e-27
  1.76800000e-05   6.19978163e-14   5.37483299e-14   4.57185834e-13  -4.13060687e-27  -5.62434606e-27   1.22135852e-27
  1.77600000e-05   6.80338439e-14   5.53450059e-14   4.92235444e-13  -4.40394955e-27  -6.03350496e-27   1.28707104e-27
  1.78400000e-05   7.40698715e-14   5.69416820e-14   5.27285054e-13  -4.67729222e-27  -6.44266386e-27   1.35278356e-27
  1.79200000e-05   8.01058991e-14   5.85383581e-14   5.62334664e-13  -4.95063490e-27  -6.85182277e-27   1.41849608e-27
  1.80000000e-05   8.61419268e-14   6.01350342e-14   5.97384274e-13  -5.22397758e-27  -7.26098167e-27   1.48420860e-27
  1.80800000e-05   9.21779544e-14   6.17317102e-14   6.32433884e-13  -5.49732025e-27  -7.67014057e-27   1.54992112e-27
  1.81600000e-05   0.00000000e+00   0.00000000e+00   5.08091595e-13  -3.56514358e-27  -7.43336365e-27  -1.48579613e-58
  1.82400000e-05   0.00000000e+00   0.00000000e+00   5.28932925e-13  -3.71138164e-27  -7.73827163e-27  -1.61018798e-58
  1.83200000e-05   0.00000000e+00   0.00000000e+00   5.49774255e-13  -3.85761971e-27  -8.04317962e-27  -1.73957972e-58
  1.84000000e-05   0.00000000e+00   0.00000000e+00   5.70615585e-13  -4.00385778e-27  -8.34808760e-27  -1.87397135e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00   5.91456915e-13  -4.15009585e-27  -8.65299558e-27  -2.01336287e-58
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.12298244e-13  -4.29633391e-27  -8.95790356e-27  -2.15775428e-58
  1.86400000e-05   0.00000000e+00   0.00000000e+00   8.03597904e-13  -5.63863274e-27  -1.17566114e-26  -3.71666916e-58
  1.87200000e-05   0.00000000e+00   0.00000000e+00   8.28329860e-13  -5.81217029e-27  -1.21184391e-26  -3.94896284e-58
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.01468079e-13  -2.81699473e-27  -5.87346505e-27  -9.27652752e-59
  1.88800000e-05   0.00000000e+00   0.00000000e+00   3.87629991e-13  -2.71989654e-27  -5.67101426e-27  -8.64805160e-59
  1.89600000e-05   0.00000000e+00   0.00000000e+00   3.73791903e-13  -2.62279835e-27  -5.46856348e-27  -8.04161823e-59
  1.90400000e-05   0.00000000e+00   0.00000000e+00   3.59953814e-13  -2.52570017e-27  -5.26611269e-27  -7.45722742e-59
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.06213085e-12  -7.45268964e-27  -1.55389400e-26  -6.49280245e-58
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.09646338e-12  -7.69359188e-27  -1.60412239e-26  -6.91933755e-58
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.13079591e-12  -7.93449413e-27  -1.65435077e-26  -7.35944082e-58
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.16512844e-12  -8.17539637e-27  -1.70457915e-26  -7.81311226e-58
  1.94400000e-05   0.00000000e+00   0.00000000e+00   1.19946098e-12  -8.41629862e-27  -1.75480754e-26  -8.28035187e-58
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.23379351e-12  -8.65720087e-27  -1.80503592e-26  -8.76115965e-58
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.26812604e-12  -8.89810311e-27  -1.85526431e-26  -9.25553561e-58
  1.96800000e-05   0.00000000e+00   0.00000000e+00   1.30245857e-12  -9.13900536e-27  -1.90549269e-26  -9.76347973e-58
  1.97600000e-05   0.00000000e+00   0.00000000e+00   6.79109173e-13  -4.76512843e-27  -9.93534530e-27  -2.65435728e-58
  1.98400000e-05   0.00000000e+00   0.00000000e+00   6.75782788e-13  -4.74178807e-27  -9.88668039e-27  -2.62841805e-58
  1.99200000e-05   0.00000000e+00   0.00000000e+00   6.72456403e-13  -4.71844771e-27  -9.83801549e-27  -2.60260619e-58
  2.00000000e-05   0.00000000e+00   0.00000000e+00   6.47472862e-13  -4.54314485e-27  -9.47250708e-27  -2.41281926e-58
  2.00800000e-05   0.00000000e+00   0.00000000e+00   6.35559324e-13  -4.45955072e-27  -9.29821240e-27  -2.32484433e-58
  2.01600000e-05   0.00000000e+00   0.00000000e+00   6.23645786e-13  -4.37595659e-27  -9.12391772e-27  -2.23850316e-58
  2.02400000e-05   0.00000000e+00   0.00000000e+00   6.11732248e-13  -4.29236246e-27  -8.94962305e-27  -2.15379576e-58
  2.03200000e-05   0.00000000e+00   0.00000000e+00   5.99818710e-13  -4.20876834e-27  -8.77532837e-27  -2.07072214e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00   5.87905172e-13  -4.12517421e-27  -8.60103370e-27  -1.98928229e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00   5.75991634e-13  -4.04158008e-27  -8.42673902e-27  -1.90947620e-58
  2.05600000e-05   0.00000000e+00   0.00000000e+00   5.64078096e-13  -3.95798596e-27  -8.25244434e-27  -1.83130389e-58
  2.06400000e-05   0.00000000e+00   0.00000000e+00   5.52164558e-13  -3.87439183e-27  -8.07814967e-27  -1.75476535e-58
  2.07200000e-05   0.00000000e+00   0.00000000e+00   5.40251020e-13  -3.79079770e-27  -7.90385499e-27  -1.67986058e-58
  2.08000000e-05   0.00000000e+00   0.00000000e+00   8.13276268e-13  -5.70654325e-27  -1.18982056e-26  -3.80670242e-58
  2.08800000e-05   0.00000000e+00   0.00000000e+00   8.65153321e-13  -6.07055073e-27  -1.26571652e-26  -4.30783739e-58
  2.09600000e-05   0.00000000e+00   0.00000000e+00   7.87568669e-13  -5.52615986e-27  -1.15221042e-26  -3.56995476e-58
  2.10400000e-05   0.00000000e+00   0.00000000e+00   7.42613969e-13  -5.21072469e-27  -1.08644184e-26  -3.17404044e-58
  2.11200000e-05   0.00000000e+00   0.00000000e+00   1.08156882e-12  -7.58908073e-27  -1.58233170e-26  -6.73261900e-58
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.12076329e-12  -7.86409793e-27  -1.63967308e-26  -7.22942332e-58
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.15995777e-12  -8.13911512e-27  -1.69701447e-26  -7.74391079e-58
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.19915224e-12  -8.41413232e-27  -1.75435586e-26  -8.27608139e-58
  2.14400000e-05   0.00000000e+00   0.00000000e+00   1.23834672e-12  -8.68914951e-27  -1.81169725e-26  -8.82593512e-58
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.27754119e-12  -8.96416671e-27  -1.86903864e-26  -9.39347200e-58
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.31673566e-12  -9.23918390e-27  -1.92638003e-26  -9.97869201e-58
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.35593014e-12  -9.51420110e-27  -1.98372141e-26  -1.05815952e-57
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.39512461e-12  -9.78921829e-27  -2.04106280e-26  -1.12021814e-57
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.43431908e-12  -1.00642355e-26  -2.09840419e-26  -1.18404509e-57
  2.19200000e-05   0.00000000e+00   0.00000000e+00   3.88267153e-13  -2.72436733e-27  -5.68033592e-27  -8.67580601e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00   4.99562938e-13  -3.50530026e-27  -7.30858966e-27  -1.43626933e-58
  2.20800000e-05   0.00000000e+00   0.00000000e+00   6.10858723e-13  -4.28623318e-27  -8.93684341e-27  -2.14754084e-58
  2.21600000e-05   0.00000000e+00   0.00000000e+00   7.22154508e-13  -5.06716610e-27  -1.05650972e-26  -3.00139514e-58
  2.22400000e-05   0.00000000e+00   0.00000000e+00   8.33450293e-13  -5.84809902e-27  -1.21933509e-26  -3.99783222e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   9.44746079e-13  -6.62903194e-27  -1.38216047e-26  -5.13685207e-58
  2.24000000e-05   0.00000000e+00   0.00000000e+00   1.05604186e-12  -7.40996486e-27  -1.54498584e-26  -6.41845472e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   1.16733765e-12  -8.19089778e-27  -1.70781121e-26  -7.84264014e-58
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.27863343e-12  -8.97183071e-27  -1.87063659e-26  -9.40940835e-58
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.38992922e-12  -9.75276363e-27  -2.03346196e-26  -1.11187593e-57
  2.27200000e-05   0.00000000e+00   0.00000000e+00   1.50122500e-12  -1.05336965e-26  -2.19628734e-26  -1.29706931e-57
  2.28000000e-05   0.00000000e+00   0.00000000e+00   5.44049784e-13  -3.81745262e-27  -7.95943078e-27  -1.70360665e-58
  2.28800000e-05   0.00000000e+00   0.00000000e+00   4.81965380e-13  -3.38182287e-27  -7.05113796e-27  -1.33698128e-58
  2.29600000e-05   0.00000000e+00   0.00000000e+00   4.19880976e-13  -2.94619313e-27  -6.14284514e-27  -1.01472440e-58
  2.30400000e-05   0.00000000e+00   0.00000000e+00   7.01324961e-13  -4.92101071e-27  -1.02603616e-26  -2.83081102e-58
  2.31200000e-05   0.00000000e+00   0.00000000e+00   7.48930514e-13  -5.25504621e-27  -1.09568293e-26  -3.22816559e-58
  2.32000000e-05   0.00000000e+00   0.00000000e+00   7.96536066e-13  -5.58908171e-27  -1.16532970e-26  -3.65160720e-58
  2.32800000e-05   0.00000000e+00   0.00000000e+00   8.44141619e-13  -5.92311721e-27  -1.23497647e-26  -4.10113587e-58
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.60340316e-13  -1.12506535e-27  -2.34577364e-27  -1.47979562e-59
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.06267504e-13  -7.45650811e-28  -1.55469016e-27  -6.50033682e-60
  2.35200000e-05   0.00000000e+00   0.00000000e+00   5.21946928e-14  -3.66236276e-28  -7.63606672e-28  -1.56835661e-60
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.87811860e-15   1.31782587e-29   2.74768146e-29  -2.01555246e-63
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -5.59509300e-14   3.92592793e-28   8.18560301e-28  -1.80131364e-60
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.79668725e-12  -1.26068766e-26  -2.62854765e-26  -1.85787932e-57
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.91462955e-12  -1.34344463e-26  -2.80109686e-26  -2.10980580e-57
  2.39200000e-05   0.00000000e+00   0.00000000e+00   2.03257185e-12  -1.42620160e-26  -2.97364606e-26  -2.37774440e-57
  2.40000000e-05   0.00000000e+00   0.00000000e+00   2.15051415e-12  -1.50895858e-26  -3.14619526e-26  -2.66169512e-57
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.26845645e-12  -1.59171555e-26  -3.31874446e-26  -2.96165795e-57
  2.41600000e-05   0.00000000e+00   0.00000000e+00   6.72547993e-13  -4.71909038e-27  -9.83935544e-27  -2.60340707e-58
  2.42400000e-05   0.00000000e+00   0.00000000e+00   5.74277439e-13  -4.02955204e-27  -8.40166041e-27  -1.89819902e-58
  2.43200000e-05   0.00000000e+00   0.00000000e+00   4.76006886e-13  -3.34001371e-27  -6.96396539e-27  -1.30415298e-58
  2.44000000e-05   0.00000000e+00   0.00000000e+00   3.77736333e-13  -2.65047537e-27  -5.52627036e-27  -8.21268979e-59
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.79465779e-13  -1.96093704e-27  -4.08857533e-27  -4.49547000e-59
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.81195226e-13  -1.27139870e-27  -2.65088031e-27  -1.88987046e-59
  2.46400000e-05   0.00000000e+00   0.00000000e+00   8.29246724e-14  -5.81860369e-28  -1.21318528e-27  -3.95891192e-60
  2.47200000e-05   0.00000000e+00   0.00000000e+00   7.79264704e-13  -5.46789315e-27  -1.14006175e-26  -3.49495451e-58
  2.48000000e-05   0.00000000e+00   0.00000000e+00   8.37671960e-13  -5.87772134e-27  -1.22551138e-26  -4.03849957e-58
  2.48800000e-05   0.00000000e+00   0.00000000e+00   8.96079217e-13  -6.28754952e-27  -1.31096100e-26  -4.62131303e-58
  2.49600000e-05   0.00000000e+00   0.00000000e+00   9.54486473e-13  -6.69737770e-27  -1.39641063e-26  -5.24339489e-58
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.01289373e-12  -7.10720588e-27  -1.48186026e-26  -5.90474516e-58
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.07130099e-12  -7.51703407e-27  -1.56730989e-26  -6.60536383e-58
  2.52000000e-05   0.00000000e+00   0.00000000e+00   5.40800948e-13  -3.79465641e-27  -7.91190042e-27  -1.68329391e-58
  2.52800000e-05   0.00000000e+00   0.00000000e+00   5.13859809e-13  -3.60561760e-27  -7.51775243e-27  -1.51975874e-58
  2.53600000e-05   0.00000000e+00   0.00000000e+00   4.86918671e-13  -3.41657880e-27  -7.12360444e-27  -1.36457848e-58
  2.54400000e-05   0.00000000e+00   0.00000000e+00   4.59977532e-13  -3.22753999e-27  -6.72945645e-27  -1.21775312e-58
  2.55200000e-05   0.00000000e+00   0.00000000e+00   4.33036393e-13  -3.03850119e-27  -6.33530846e-27  -1.07928267e-58
  2.56000000e-05   0.00000000e+00   0.00000000e+00   6.03590921e-13  -4.23523694e-27  -8.83051570e-27  -2.09680013e-58
  2.56800000e-05   0.00000000e+00   0.00000000e+00   3.01341800e-14  -2.11443526e-28  -4.40862081e-28  -5.22913631e-61
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -3.41411206e-14   2.39559162e-28   4.99483493e-28  -6.70549386e-61
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -9.84164212e-14   6.90561850e-28   1.43982907e-27  -5.57370372e-60
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.62691722e-13   1.14156454e-27   2.38017464e-27  -1.52323766e-59
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -2.26967022e-13   1.59256723e-27   3.32052021e-27  -2.96465681e-59
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -2.91242323e-13   2.04356991e-27   4.26086579e-27  -4.88162782e-59
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -3.55517624e-13   2.49457260e-27   5.20121136e-27  -7.27415068e-59
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -4.19792924e-13   2.94557529e-27   6.14155694e-27  -1.01422254e-58
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.03488055e-12  -7.26148154e-27  -1.51402690e-26  -6.16388254e-58
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.08966224e-12  -7.64587011e-27  -1.59417234e-26  -6.83373289e-58
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.14444393e-12  -8.03025868e-27  -1.67431778e-26  -7.53812787e-58
  2.65600000e-05   0.00000000e+00   0.00000000e+00   6.41245023e-13  -4.49944577e-27  -9.38139400e-27  -2.36665112e-58
  2.66400000e-05   0.00000000e+00   0.00000000e+00   6.02435436e-13  -4.22712922e-27  -8.81361100e-27  -2.08885199e-58
  2.67200000e-05   0.00000000e+00   0.00000000e+00   5.63625850e-13  -3.95481267e-27  -8.24582800e-27  -1.82839042e-58
  2.68000000e-05   0.00000000e+00   0.00000000e+00   5.24816263e-13  -3.68249612e-27  -7.67804500e-27  -1.58526639e-58
  2.68800000e-05   0.00000000e+00   0.00000000e+00   4.86006676e-13  -3.41017958e-27  -7.11026200e-27  -1.35947991e-58
  2.69600000e-05   0.00000000e+00   0.00000000e+00   4.47197090e-13  -3.13786303e-27  -6.54247899e-27  -1.15103098e-58
  2.70400000e-05   0.00000000e+00   0.00000000e+00   4.08387503e-13  -2.86554648e-27  -5.97469599e-27  -9.59919600e-59
  2.71200000e-05   0.00000000e+00   0.00000000e+00   3.69577916e-13  -2.59322994e-27  -5.40691299e-27  -7.86145767e-59
  2.72000000e-05   0.00000000e+00   0.00000000e+00   3.30768329e-13  -2.32091339e-27  -4.83912999e-27  -6.29709482e-59
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.91958743e-13  -2.04859684e-27  -4.27134699e-27  -4.90610746e-59
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.53149156e-13  -1.77628029e-27  -3.70356399e-27  -3.68849557e-59
  2.74400000e-05   0.00000000e+00   0.00000000e+00   6.37559890e-13  -4.47358816e-27  -9.32748062e-27  -2.33951141e-58
  2.75200000e-05   0.00000000e+00   0.00000000e+00   6.82027752e-13  -4.78560733e-27  -9.97804401e-27  -2.67726244e-58
  2.76000000e-05   0.00000000e+00   0.00000000e+00   6.36814650e-13  -4.46835902e-27  -9.31657779e-27  -2.33406773e-58
  2.76800000e-05   0.00000000e+00   0.00000000e+00   5.91601548e-13  -4.15111071e-27  -8.65511157e-27  -2.01440391e-58
  2.77600000e-05   0.00000000e+00   0.00000000e+00   5.46388446e-13  -3.83386240e-27  -7.99364534e-27  -1.71827097e-58
  2.78400000e-05   0.00000000e+00   0.00000000e+00   5.01175344e-13  -3.51661409e-27  -7.33217912e-27  -1.44566892e-58
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -6.65270333e-14   4.66802498e-28   9.73288351e-28  -2.54639155e-60
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.58910239e-13   1.11503088e-27   2.32485168e-27  -1.45318296e-59
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.51293445e-13   1.76325927e-27   3.67641500e-27  -3.63414340e-59
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -3.43676652e-13   2.41148765e-27   5.02797832e-27  -6.79752048e-59
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -4.36059858e-13   3.05971604e-27   6.37954165e-27  -1.09433142e-58
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -5.28443064e-13   3.70794442e-27   7.73110497e-27  -1.60715246e-58
  2.84000000e-05   0.00000000e+00   0.00000000e+00   9.01313424e-13  -6.32427656e-27  -1.31861863e-26  -4.67544406e-58
  2.84800000e-05   0.00000000e+00   0.00000000e+00   4.50571504e-13  -3.16154040e-27  -6.59184657e-27  -1.16847788e-58
  2.85600000e-05   0.00000000e+00   0.00000000e+00   3.94975651e-13  -2.77143909e-27  -5.77848104e-27  -8.97915740e-59
  2.86400000e-05   0.00000000e+00   0.00000000e+00   3.39379798e-13  -2.38133777e-27  -4.96511550e-27  -6.62932658e-59
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.83783945e-13  -1.99123646e-27  -4.15174996e-27  -4.63528635e-59
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.28188092e-13  -1.60113515e-27  -3.33838442e-27  -2.99703669e-59
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.72592239e-13  -1.21103383e-27  -2.52501888e-27  -1.71457762e-59
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.16996386e-13  -8.20932518e-28  -1.71165335e-27  -7.87909135e-60
  2.90400000e-05   0.00000000e+00   0.00000000e+00   6.14005324e-14  -4.30831204e-28  -8.98287808e-28  -2.17031230e-60
  2.91200000e-05   0.00000000e+00   0.00000000e+00   5.80467922e-15  -4.07298901e-29  -8.49222697e-29  -1.94390651e-62
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -4.97911739e-14   3.49371424e-28   7.28443268e-28  -1.42647165e-60
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -1.05387027e-13   7.39472738e-28   1.54180881e-27  -6.39141007e-60
  2.93600000e-05   0.00000000e+00   0.00000000e+00   2.00081796e-13  -1.40392074e-27  -2.92719022e-27  -2.30399861e-59
  2.94400000e-05   0.00000000e+00   0.00000000e+00   2.23294582e-13  -1.56679869e-27  -3.26679254e-27  -2.86962231e-59
  2.95200000e-05   0.00000000e+00   0.00000000e+00   2.46507369e-13  -1.72967664e-27  -3.60639485e-27  -3.49727064e-59
  2.96000000e-05   0.00000000e+00   0.00000000e+00   5.05268527e-13  -3.54533486e-27  -7.39206225e-27  -1.46932433e-58
  2.96800000e-05   0.00000000e+00   0.00000000e+00   5.35416281e-13  -3.75687363e-27  -7.83312292e-27  -1.64989645e-58
  2.97600000e-05   0.00000000e+00   0.00000000e+00   5.65564036e-13  -3.96841241e-27  -8.27418360e-27  -1.84093069e-58
  2.98400000e-05   0.00000000e+00   0.00000000e+00   5.95711791e-13  -4.17995119e-27  -8.71524428e-27  -2.04242704e-58
  2.99200000e-05   0.00000000e+00   0.00000000e+00   6.25859545e-13  -4.39148996e-27  -9.15630496e-27  -2.25438551e-58
  3.00000000e-05   0.00000000e+00   0.00000000e+00   6.56007300e-13  -4.60302874e-27  -9.59736564e-27  -2.47680610e-58
  3.00800000e-05   0.00000000e+00   0.00000000e+00   6.86155055e-13  -4.81456751e-27  -1.00384263e-26  -2.70968881e-58
  3.01600000e-05   0.00000000e+00   0.00000000e+00   7.16302809e-13  -5.02610629e-27  -1.04794870e-26  -2.95303363e-58
  3.02400000e-05   0.00000000e+00   0.00000000e+00   2.25629293e-13  -1.58318074e-27  -3.30094928e-27  -2.92999794e-59
  3.03200000e-05   0.00000000e+00   0.00000000e+00   2.28731259e-13  -1.60494641e-27  -3.34633094e-27  -3.01118275e-59
  3.04000000e-05   0.00000000e+00   0.00000000e+00   2.15211799e-13  -1.51008395e-27  -3.14854168e-27  -2.66574518e-59
  3.04800000e-05   0.00000000e+00   0.00000000e+00   2.01692340e-13  -1.41522150e-27  -2.95075242e-27  -2.34134676e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.88172880e-13  -1.32035905e-27  -2.75296316e-27  -2.03798750e-59
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.74653420e-13  -1.22549659e-27  -2.55517390e-27  -1.75566740e-59
  3.07200000e-05   0.00000000e+00   0.00000000e+00   4.55392396e-13  -3.19536732e-27  -6.66237606e-27  -1.19360022e-58
  3.08000000e-05   0.00000000e+00   0.00000000e+00   4.23160352e-13  -2.96920364e-27  -6.19082230e-27  -1.03061833e-58
  3.08800000e-05   0.00000000e+00   0.00000000e+00   3.90928309e-13  -2.74303996e-27  -5.71926854e-27  -8.79595192e-59
  3.09600000e-05   0.00000000e+00   0.00000000e+00   3.58696265e-13  -2.51687628e-27  -5.24771478e-27  -7.40530787e-59
  3.10400000e-05   0.00000000e+00   0.00000000e+00   3.26464221e-13  -2.29071260e-27  -4.77616102e-27  -6.13425120e-59
  3.11200000e-05   0.00000000e+00   0.00000000e+00   2.94232177e-13  -2.06454893e-27  -4.30460726e-27  -4.98278191e-59
  3.12000000e-05   0.00000000e+00   0.00000000e+00   7.36621792e-13  -5.16867919e-27  -1.07767531e-26  -3.12295952e-58
  3.12800000e-05   0.00000000e+00   0.00000000e+00   7.53077001e-13  -5.28414101e-27  -1.10174922e-26  -3.26404435e-58
  3.13600000e-05   0.00000000e+00   0.00000000e+00   7.69532210e-13  -5.39960283e-27  -1.12582314e-26  -3.40824603e-58
  3.14400000e-05   0.00000000e+00   0.00000000e+00   7.85987419e-13  -5.51506466e-27  -1.14989706e-26  -3.55556457e-58
  3.15200000e-05   0.00000000e+00   0.00000000e+00   8.02442628e-13  -5.63052648e-27  -1.17397098e-26  -3.70599996e-58
  3.16000000e-05   0.00000000e+00   0.00000000e+00   8.18897836e-13  -5.74598831e-27  -1.19804489e-26  -3.85955221e-58
  3.16800000e-05   0.00000000e+00   0.00000000e+00   8.35353045e-13  -5.86145013e-27  -1.22211881e-26  -4.01622131e-58
  3.17600000e-05   0.00000000e+00   0.00000000e+00   6.83276482e-13  -4.79436933e-27  -9.99631288e-27  -2.68702095e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   6.93007614e-13  -4.86265010e-27  -1.01386790e-26  -2.76410249e-58
  3.19200000e-05   0.00000000e+00   0.00000000e+00   7.02738747e-13  -4.93093087e-27  -1.02810452e-26  -2.84227406e-58
  3.20000000e-05   0.00000000e+00   0.00000000e+00   7.12469880e-13  -4.99921164e-27  -1.04234114e-26  -2.92153564e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   7.22201013e-13  -5.06749241e-27  -1.05657775e-26  -3.00188726e-58
  3.21600000e-05   0.00000000e+00   0.00000000e+00   5.31409588e-13  -3.72875973e-27  -7.77450512e-27  -1.62532381e-58
  3.22400000e-05   0.00000000e+00   0.00000000e+00   5.24206457e-13  -3.67821728e-27  -7.66912356e-27  -1.58156075e-58
  3.23200000e-05   0.00000000e+00   0.00000000e+00   5.17003327e-13  -3.62767483e-27  -7.56374199e-27  -1.53839494e-58
  3.24000000e-05   0.00000000e+00   0.00000000e+00   5.09800197e-13  -3.57713238e-27  -7.45836043e-27  -1.49582637e-58
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -4.01204024e-13   2.81514192e-27   5.86960192e-27  -9.26366519e-59
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -5.02318441e-13   3.52463489e-27   7.34890258e-27  -1.45216526e-58
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -6.03432858e-13   4.23412786e-27   8.82820324e-27  -2.09565298e-58
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -7.04547275e-13   4.94362083e-27   1.03075039e-26  -2.85682969e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -8.05661692e-13   5.65311380e-27   1.17868046e-26  -3.73569538e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   6.96775497e-13  -4.88908833e-27  -1.01938030e-26  -2.79421216e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   7.35375604e-13  -5.15993501e-27  -1.07585214e-26  -3.11237839e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   7.73975710e-13  -5.43078170e-27  -1.13232397e-26  -3.44769550e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   7.21421671e-13  -5.06202398e-27  -1.05543758e-26  -2.99548775e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   6.58127415e-13  -4.61790502e-27  -9.62838284e-27  -2.49292986e-58
  3.32800000e-05   0.00000000e+00   0.00000000e+00   5.94833159e-13  -4.17378606e-27  -8.70238992e-27  -2.03648656e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   5.31538903e-13  -3.72966710e-27  -7.77639700e-27  -1.62615783e-58
  3.34400000e-05   0.00000000e+00   0.00000000e+00   4.68244647e-13  -3.28554814e-27  -6.85040408e-27  -1.26194368e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   4.04950391e-13  -2.84142918e-27  -5.92441116e-27  -9.43844109e-59
  3.36000000e-05   0.00000000e+00   0.00000000e+00   3.41656135e-13  -2.39731023e-27  -4.99841823e-27  -6.71859118e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   2.78361879e-13  -1.95319127e-27  -4.07242531e-27  -4.45988706e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00   2.15067623e-13  -1.50907231e-27  -3.14643239e-27  -2.66232873e-59
