       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00   7.84220177e-14  -2.05697375e-28  -7.30737449e-28  -3.75032217e-60
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -2.38279731e-14   6.24996863e-29   2.22029384e-28  -3.45747596e-61
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.22969902e-13  -5.84839880e-28  -2.07763664e-27  -3.03059312e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.55526178e-13  -6.70233507e-28  -2.38099647e-27  -3.98022814e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.88082454e-13  -7.55627134e-28  -2.68435630e-27  -5.05908932e-59
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.20638730e-13  -8.41020761e-28  -2.98771613e-27  -6.26717666e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.38944486e-13  -3.64445047e-28  -1.29468664e-27  -1.17692189e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.21017786e-13  -3.17424131e-28  -1.12764541e-27  -8.92823248e-60
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.03091086e-13  -2.70403216e-28  -9.60604170e-28  -6.47906163e-60
  1.74400000e-05   0.00000000e+00   0.00000000e+00   8.51643863e-14  -2.23382300e-28  -7.93562933e-28  -4.42170635e-60
  1.75200000e-05   0.00000000e+00   0.00000000e+00   9.37503791e-14  -2.45902967e-28  -8.73567333e-28  -5.35785166e-60
  1.76000000e-05   0.00000000e+00   0.00000000e+00   9.92599151e-14  -2.60354229e-28  -9.24905265e-28  -6.00610296e-60
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.04769451e-13  -2.74805490e-28  -9.76243198e-28  -6.69136358e-60
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.10278987e-13  -2.89256752e-28  -1.02758113e-27  -7.41363351e-60
  1.78400000e-05   0.00000000e+00   0.00000000e+00   3.28701882e-14  -8.62170040e-29  -3.06284869e-28  -6.58740847e-61
  1.79200000e-05   0.00000000e+00   0.00000000e+00   1.49434884e-14  -3.91960883e-29  -1.39243632e-28  -1.36171187e-61
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.98321137e-15   7.82482733e-30   2.77976049e-29  -5.41709395e-63
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -6.97340698e-14   1.82909284e-28   6.49783029e-28  -2.96468888e-60
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -5.73882514e-13   1.50526765e-27   5.34744523e-27  -2.00762145e-58
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -6.54000480e-13   1.71541342e-27   6.09398555e-27  -2.60731699e-58
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -7.34118446e-13   1.92555919e-27   6.84052587e-27  -3.28527271e-58
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -8.14236412e-13   2.13570496e-27   7.58706619e-27  -4.04148860e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.67613447e-13   7.01937864e-28   2.49362582e-27  -4.36593027e-59
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.43142820e-13   6.37752524e-28   2.26560817e-27  -3.60400037e-59
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.18672192e-13   5.73567184e-28   2.03759052e-27  -2.91507860e-59
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -1.94201565e-13   5.09381844e-28   1.80957287e-27  -2.29916496e-59
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -8.94593727e-13   2.34647853e-27   8.33583676e-27  -4.87857488e-58
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -9.74711693e-13   2.55662430e-27   9.08237708e-27  -5.79154492e-58
  1.89600000e-05   0.00000000e+00   0.00000000e+00   3.93286967e-13  -1.03157377e-27  -3.66465341e-27  -9.42831468e-59
  1.90400000e-05   0.00000000e+00   0.00000000e+00   5.23833516e-13  -1.37399142e-27  -4.88108797e-27  -1.67267092e-58
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -1.75112707e-14   4.59312643e-29   1.63170264e-28  -1.86758657e-61
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -8.29105321e-14   2.17470543e-28   7.72561488e-28  -4.18971768e-60
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.48309793e-13   3.89009822e-28   1.38195271e-27  -1.34073449e-59
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -2.13709055e-13   5.60549101e-28   1.99134394e-27  -2.78396404e-59
  1.94400000e-05   0.00000000e+00   0.00000000e+00   4.11500242e-13  -1.07934636e-27  -3.83436497e-27  -1.03218311e-58
  1.95200000e-05   0.00000000e+00   0.00000000e+00   5.42046792e-13  -1.42176401e-27  -5.05079953e-27  -1.79101164e-58
  1.96000000e-05   0.00000000e+00   0.00000000e+00   6.72593342e-13  -1.76418165e-27  -6.26723409e-27  -2.75762403e-58
  1.96800000e-05   0.00000000e+00   0.00000000e+00   8.03139892e-13  -2.10659930e-27  -7.48366865e-27  -3.93202027e-58
  1.97600000e-05   0.00000000e+00   0.00000000e+00   2.24360661e-13  -5.88487777e-28  -2.09059575e-27  -3.06885288e-59
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.58961399e-13  -4.16948498e-28  -1.48120452e-27  -1.54056144e-59
  1.99200000e-05   0.00000000e+00   0.00000000e+00   9.35621380e-14  -2.45409220e-28  -8.71813300e-28  -5.33736821e-60
  2.00000000e-05   0.00000000e+00   0.00000000e+00   5.60260068e-13  -1.46953660e-27  -5.22051109e-27  -1.91339679e-58
  2.00800000e-05   0.00000000e+00   0.00000000e+00   6.90806618e-13  -1.81195424e-27  -6.43694565e-27  -2.90899826e-58
  2.01600000e-05   0.00000000e+00   0.00000000e+00   8.21353167e-13  -2.15437189e-27  -7.65338021e-27  -4.11238358e-58
  2.02400000e-05   0.00000000e+00   0.00000000e+00   9.51899717e-13  -2.49678953e-27  -8.86981477e-27  -5.52355276e-58
  2.03200000e-05   0.00000000e+00   0.00000000e+00   5.31631854e-13  -1.39444610e-27  -4.95375299e-27  -1.72300424e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00   4.66232592e-13  -1.22290682e-27  -4.34436176e-27  -1.32516968e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00   4.00833331e-13  -1.05136754e-27  -3.73497054e-27  -9.79481801e-59
  2.05600000e-05   0.00000000e+00   0.00000000e+00   3.35434069e-13  -8.79828261e-28  -3.12557931e-27  -6.85940604e-59
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.19072616e-12  -3.12322040e-27  -1.10952029e-26  -8.64309237e-58
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.25257078e-12  -3.28543601e-27  -1.16714719e-26  -9.56423399e-58
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.31441540e-12  -3.44765162e-27  -1.22477409e-26  -1.05320077e-57
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.37626001e-12  -3.60986723e-27  -1.28240099e-26  -1.15464135e-57
  2.09600000e-05   0.00000000e+00   0.00000000e+00   8.40403373e-13  -2.20433971e-27  -7.83089029e-27  -4.30558846e-58
  2.10400000e-05   0.00000000e+00   0.00000000e+00   7.94412230e-13  -2.08370704e-27  -7.40234417e-27  -3.84723867e-58
  2.11200000e-05   0.00000000e+00   0.00000000e+00   7.48421086e-13  -1.96307437e-27  -6.97379806e-27  -3.41467758e-58
  2.12000000e-05   0.00000000e+00   0.00000000e+00   7.02429943e-13  -1.84244169e-27  -6.54525195e-27  -3.00790518e-58
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.28811440e-12  -3.37866530e-27  -1.20026678e-26  -1.01147384e-57
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.34995901e-12  -3.54088091e-27  -1.25789368e-26  -1.11093128e-57
  2.14400000e-05   0.00000000e+00   0.00000000e+00   1.41180363e-12  -3.70309652e-27  -1.31552058e-26  -1.21505191e-57
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.47364825e-12  -3.86531212e-27  -1.37314748e-26  -1.32383576e-57
  2.16000000e-05   0.00000000e+00   0.00000000e+00   8.69842925e-13  -2.28155831e-27  -8.10520844e-27  -4.61252160e-58
  2.16800000e-05   0.00000000e+00   0.00000000e+00   8.23851782e-13  -2.16092564e-27  -7.67666233e-27  -4.13766411e-58
  2.17600000e-05   0.00000000e+00   0.00000000e+00   7.77860638e-13  -2.04029297e-27  -7.24811622e-27  -3.68859533e-58
  2.18400000e-05   0.00000000e+00   0.00000000e+00   7.31869495e-13  -1.91966030e-27  -6.81957010e-27  -3.26531524e-58
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.38550263e-12  -3.63411020e-27  -1.29101327e-26  -1.17020208e-57
  2.20000000e-05   0.00000000e+00   0.00000000e+00   1.44734725e-12  -3.79632580e-27  -1.34864017e-26  -1.27700278e-57
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.50919186e-12  -3.95854141e-27  -1.40626707e-26  -1.38846668e-57
  2.21600000e-05   0.00000000e+00   0.00000000e+00   1.57103648e-12  -4.12075702e-27  -1.46389397e-26  -1.50459380e-57
  2.22400000e-05   0.00000000e+00   0.00000000e+00   8.99282477e-13  -2.35877691e-27  -8.37952659e-27  -4.93002153e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   8.53291333e-13  -2.23814424e-27  -7.95098048e-27  -4.43865635e-58
  2.24000000e-05   0.00000000e+00   0.00000000e+00   8.33751329e-13  -2.18689170e-27  -7.76890645e-27  -4.23761964e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   8.49926033e-13  -2.22931721e-27  -7.91962257e-27  -4.40363382e-58
  2.25600000e-05   0.00000000e+00   0.00000000e+00   7.17569520e-13  -1.88215212e-27  -6.68632274e-27  -3.13901088e-58
  2.26400000e-05   0.00000000e+00   0.00000000e+00   6.26013885e-13  -1.64200586e-27  -5.83320607e-27  -2.38910266e-58
  2.27200000e-05   0.00000000e+00   0.00000000e+00   5.34458251e-13  -1.40185961e-27  -4.98008939e-27  -1.74139451e-58
  2.28000000e-05   0.00000000e+00   0.00000000e+00   4.42902616e-13  -1.16171336e-27  -4.12697272e-27  -1.19588642e-58
  2.28800000e-05   0.00000000e+00   0.00000000e+00   5.20298714e-13  -1.36471979e-27  -4.84815063e-27  -1.65026288e-58
  2.29600000e-05   0.00000000e+00   0.00000000e+00   5.36473419e-13  -1.40714530e-27  -4.99886676e-27  -1.75446272e-58
  2.30400000e-05   0.00000000e+00   0.00000000e+00   5.52648123e-13  -1.44957082e-27  -5.14958288e-27  -1.86185229e-58
  2.31200000e-05   0.00000000e+00   0.00000000e+00   5.68822828e-13  -1.49199633e-27  -5.30029900e-27  -1.97243159e-58
  2.32000000e-05   0.00000000e+00   0.00000000e+00   3.95625285e-13  -1.03770707e-27  -3.68644189e-27  -9.54210536e-59
  2.32800000e-05   0.00000000e+00   0.00000000e+00   3.04069650e-13  -7.97560822e-28  -2.83332522e-27  -5.63676386e-59
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.12514016e-13  -5.57414568e-28  -1.98020855e-27  -2.75342297e-59
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.20958381e-13  -3.17268315e-28  -1.12709187e-27  -8.92082682e-60
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.39195509e-13  -6.27398908e-28  -2.22882707e-27  -3.48778497e-59
  2.36000000e-05   0.00000000e+00   0.00000000e+00   2.55370214e-13  -6.69824420e-28  -2.37954319e-27  -3.97543451e-59
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.71544918e-13  -7.12249933e-28  -2.53025931e-27  -4.49498134e-59
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.65236685e-13  -4.33408286e-28  -1.53967772e-27  -1.66465448e-59
  2.38400000e-05   0.00000000e+00   0.00000000e+00   7.36810500e-14  -1.93262033e-28  -6.86561046e-28  -3.31052991e-60
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.78745847e-14   4.68842203e-29   1.66555628e-28  -1.94521056e-61
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.09430219e-13   2.87030474e-28   1.01967230e-27  -7.29851824e-60
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -4.35445237e-14   1.14215299e-28   4.05748476e-28  -1.15621510e-60
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -1.87015015e-13   4.90531852e-28   1.74260850e-27  -2.13176436e-59
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.98549411e-13   7.83081486e-28   2.78188755e-27  -5.43303967e-59
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -4.10083807e-13   1.07563112e-27   3.82116661e-27  -1.02510113e-58
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.76087740e-14  -4.61870110e-29  -1.64078801e-28  -1.88725655e-61
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.27574626e-13  -3.34622423e-28  -1.18874213e-27  -9.91941392e-60
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.37540477e-13  -6.23057835e-28  -2.21340546e-27  -3.43934693e-59
  2.46400000e-05   0.00000000e+00   0.00000000e+00   3.47506328e-13  -9.11493247e-28  -3.23806879e-27  -7.36108918e-59
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -6.04427302e-14   1.58538524e-28   5.63206199e-28  -2.22606979e-60
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -1.71977127e-13   4.51088158e-28   1.60248525e-27  -1.80269378e-59
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.83511523e-13   7.43637792e-28   2.64176430e-27  -4.89947693e-59
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -3.95045919e-13   1.03618743e-27   3.68104336e-27  -9.51295642e-59
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -9.97747353e-15   2.61704579e-29   9.29702367e-29  -6.08538390e-62
  2.51200000e-05   0.00000000e+00   0.00000000e+00   9.99883779e-14  -2.62264954e-28  -9.31693093e-28  -6.09299233e-60
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.09954229e-13  -5.50700366e-28  -1.95635642e-27  -2.68684979e-59
  2.52800000e-05   0.00000000e+00   0.00000000e+00   3.19920081e-13  -8.39135778e-28  -2.98101975e-27  -6.23873706e-59
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -4.54048422e-14   1.19094830e-28   4.23082949e-28  -1.25599698e-60
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -1.56939239e-13   4.11644464e-28   1.46236200e-27  -1.50119434e-59
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -2.68473635e-13   7.04194097e-28   2.50164106e-27  -4.39348533e-59
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -3.80008031e-13   9.96743731e-28   3.54092011e-27  -8.80247266e-59
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -3.75637211e-14   9.85279268e-29   3.50019274e-28  -8.60807419e-61
  2.57600000e-05   0.00000000e+00   0.00000000e+00   7.24021304e-14  -1.89907485e-28  -6.74644055e-28  -3.19439614e-60
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.24143476e-12  -3.25622674e-27  -1.15677063e-26  -9.39476933e-58
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.38645276e-12  -3.63660234e-27  -1.29189860e-26  -1.17179002e-57
  2.60000000e-05   0.00000000e+00   0.00000000e+00   5.90649845e-13  -1.54924760e-27  -5.50368345e-27  -2.12685307e-58
  2.60800000e-05   0.00000000e+00   0.00000000e+00   4.47581948e-13  -1.17398703e-27  -4.17057480e-27  -1.22132383e-58
  2.61600000e-05   0.00000000e+00   0.00000000e+00   3.04514051e-13  -7.98726463e-28  -2.83746615e-27  -5.65349071e-59
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.61446153e-13  -4.23465895e-28  -1.50435750e-27  -1.58928803e-59
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.07591261e-12  -2.82206969e-27  -1.00253686e-26  -7.05651648e-58
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.22093060e-12  -3.20244528e-27  -1.13766483e-26  -9.08699033e-58
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.36594860e-12  -3.58282087e-27  -1.27279280e-26  -1.13738682e-57
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.51096660e-12  -3.96319646e-27  -1.40792077e-26  -1.39171500e-57
  2.66400000e-05   0.00000000e+00   0.00000000e+00   4.81736803e-13  -1.26357366e-27  -4.48883021e-27  -1.41482556e-58
  2.67200000e-05   0.00000000e+00   0.00000000e+00   3.38668905e-13  -8.88313090e-28  -3.15572156e-27  -6.99274215e-59
  2.68000000e-05   0.00000000e+00   0.00000000e+00   1.95601008e-13  -5.13052521e-28  -1.82261291e-27  -2.33277359e-59
  2.68800000e-05   0.00000000e+00   0.00000000e+00   5.25331109e-14  -1.37791953e-28  -4.89504256e-28  -1.68349906e-60
  2.69600000e-05   0.00000000e+00   0.00000000e+00   1.20042645e-12  -3.14866382e-27  -1.11855903e-26  -8.78433716e-58
  2.70400000e-05   0.00000000e+00   0.00000000e+00   1.34544445e-12  -3.52903941e-27  -1.25368700e-26  -1.10349619e-57
  2.71200000e-05   0.00000000e+00   0.00000000e+00   1.49046244e-12  -3.90941500e-27  -1.38881497e-26  -1.35419907e-57
  2.72000000e-05   0.00000000e+00   0.00000000e+00   1.63548044e-12  -4.28979059e-27  -1.52394294e-26  -1.63054235e-57
  2.72800000e-05   0.00000000e+00   0.00000000e+00   3.72823760e-13  -9.77899716e-28  -3.47397697e-27  -8.47422185e-59
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.29755863e-13  -6.02639148e-28  -2.14086832e-27  -3.21848740e-59
  2.74400000e-05   0.00000000e+00   0.00000000e+00   8.66879658e-14  -2.27378580e-28  -8.07759668e-28  -4.58297823e-60
  2.75200000e-05   0.00000000e+00   0.00000000e+00   8.05856194e-13  -2.11372404e-27  -7.50897920e-27  -3.95874603e-58
  2.76000000e-05   0.00000000e+00   0.00000000e+00   4.20208629e-13  -1.10218806e-27  -3.91550983e-27  -1.07646165e-58
  2.76800000e-05   0.00000000e+00   0.00000000e+00   3.51981440e-13  -9.23231260e-28  -3.27976794e-27  -7.55286242e-59
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.83754251e-13  -7.44274456e-28  -2.64402605e-27  -4.90864766e-59
  2.78400000e-05   6.08137249e-14   2.92380515e-14   5.03863910e-13  -2.81520465e-27  -1.58841094e-27   4.31952195e-28
  2.79200000e-05   2.09371654e-14  -5.81554325e-14   5.39170283e-13   1.55658506e-27  -3.95444490e-27  -4.86975897e-28
  2.80000000e-05  -1.89393941e-14  -1.45548916e-13   5.74476657e-13   5.92837476e-27  -6.32047886e-27  -1.40590399e-27
  2.80800000e-05  -5.88159536e-14  -2.32942400e-13   6.09783031e-13   1.03001645e-26  -8.68651282e-27  -2.32483208e-27
  2.81600000e-05   6.27181931e-14  -4.49798760e-14   4.55580482e-13   1.10277898e-27  -1.04121770e-27  -2.54616149e-28
  2.82400000e-05   7.46119838e-14   2.93778156e-14   3.35494920e-13  -2.38072016e-27   6.85321999e-28   4.69446723e-28
  2.83200000e-05   8.65057746e-14   1.03735507e-13   2.15409359e-13  -5.86421930e-27   2.41186170e-27   1.19350960e-27
  2.84000000e-05   9.83995653e-14   1.78093199e-13   9.53237973e-14  -9.34771844e-27   4.13840139e-27   1.91757247e-27
  2.84800000e-05   7.15443812e-15   1.82915013e-14   6.11979914e-13  -2.53959593e-27  -5.33696099e-27   1.89206227e-28
  2.85600000e-05   3.90289591e-14   9.97839730e-14   7.70170747e-13  -7.11747349e-27  -5.18271173e-27   1.03215962e-27
  2.86400000e-05   7.09034800e-14   1.81276445e-13   9.28361581e-13  -1.16953511e-26  -5.02846247e-27   1.87511302e-27
  2.87200000e-05   1.02778001e-13   2.62768917e-13   1.08655242e-12  -1.62732286e-26  -4.87421321e-27   2.71806642e-27
  2.88000000e-05   9.20569072e-14   8.90939302e-14   5.06244428e-13  -5.87911812e-27  -1.45702153e-29   1.07163955e-27
  2.88800000e-05   8.01631165e-14   1.47362386e-14   4.69085349e-13  -1.98317346e-27  -2.75902170e-28   3.47576673e-28
  2.89600000e-05   6.82693257e-14  -5.96214530e-14   4.31926269e-13   1.91277120e-27  -5.37234125e-28  -3.76486199e-28
  2.90400000e-05   5.63755350e-14  -1.33979145e-13   3.94767190e-13   5.80871586e-27  -7.98566080e-28  -1.10054907e-27
  2.91200000e-05   6.51351952e-14   5.98508291e-14   4.07462313e-13  -4.12616658e-27  -4.69382131e-28   7.28537502e-28
  2.92000000e-05   7.31372338e-14   6.57518413e-14   4.70236818e-13  -4.59226774e-27  -6.45540808e-28   8.04512197e-28
  2.92800000e-05   2.29425616e-14   1.84451037e-14   5.70070709e-13  -2.43751661e-27  -4.13993211e-27   2.32049025e-28
  2.93600000e-05  -9.29202110e-15  -7.47049505e-15   6.59500843e-13  -1.34821889e-27  -6.61991033e-27  -9.39827239e-29
  2.94400000e-05   0.00000000e+00   0.00000000e+00   6.43248499e-13  -1.68721147e-27  -5.99379844e-27  -2.52241365e-58
  2.95200000e-05   0.00000000e+00   0.00000000e+00   5.97368564e-13  -1.56687049e-27  -5.56628857e-27  -2.17542477e-58
  2.96000000e-05   0.00000000e+00   0.00000000e+00   5.51488629e-13  -1.44652952e-27  -5.13877869e-27  -1.85410002e-58
  2.96800000e-05   0.00000000e+00   0.00000000e+00   5.05608694e-13  -1.32618854e-27  -4.71126882e-27  -1.55843940e-58
  2.97600000e-05   0.00000000e+00   0.00000000e+00   5.45083221e-13  -1.42972842e-27  -5.07909301e-27  -1.81116832e-58
  2.98400000e-05   0.00000000e+00   0.00000000e+00   6.34513355e-13  -1.66429959e-27  -5.91240424e-27  -2.45424115e-58
  2.99200000e-05   0.00000000e+00   0.00000000e+00   7.23943489e-13  -1.89887075e-27  -6.74571548e-27  -3.19482388e-58
  3.00000000e-05   0.00000000e+00   0.00000000e+00   8.13373624e-13  -2.13344191e-27  -7.57902671e-27  -4.03291653e-58
  3.00800000e-05   0.00000000e+00   0.00000000e+00   8.37777314e-13  -2.19745168e-27  -7.80642063e-27  -4.27872268e-58
  3.01600000e-05   0.00000000e+00   0.00000000e+00   7.91897379e-13  -2.07711070e-27  -7.37891076e-27  -3.82291905e-58
  3.02400000e-05   0.00000000e+00   0.00000000e+00   7.46017444e-13  -1.95676972e-27  -6.95140089e-27  -3.39277956e-58
  3.03200000e-05   0.00000000e+00   0.00000000e+00   1.40571865e-12  -3.68713590e-27  -1.30985059e-26  -1.20458527e-57
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -8.10512508e-15   2.12593734e-29   7.55236679e-29  -3.98875111e-62
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -1.37383992e-13   3.60351944e-28   1.28014594e-27  -1.15032641e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -2.66662859e-13   6.99444514e-28   2.48476821e-27  -4.33434447e-59
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -3.95941725e-13   1.03853708e-27   3.68939049e-27  -9.55604294e-59
  3.07200000e-05   0.00000000e+00   0.00000000e+00   1.18937194e-12  -3.11966835e-27  -1.10825843e-26  -8.62331488e-58
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.32231454e-12  -3.46837072e-27  -1.23213452e-26  -1.06588324e-57
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.45525714e-12  -3.81707309e-27  -1.35601062e-26  -1.29098310e-57
  3.09600000e-05   0.00000000e+00   0.00000000e+00   5.46294882e-13  -1.43290656e-27  -5.09038329e-27  -1.81942711e-58
  3.10400000e-05   0.00000000e+00   0.00000000e+00   8.67756842e-13  -2.27608661e-27  -8.08577028e-27  -4.59014513e-58
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.03300884e-12  -2.70953506e-27  -9.62559067e-27  -6.50491619e-58
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.19826083e-12  -3.14298350e-27  -1.11654110e-26  -8.75263373e-58
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.36351283e-12  -3.57643195e-27  -1.27052314e-26  -1.13332977e-57
  3.13600000e-05   0.00000000e+00   0.00000000e+00   9.43202128e-13  -2.47397616e-27  -8.78877051e-27  -5.42347411e-58
  3.14400000e-05   0.00000000e+00   0.00000000e+00   7.95289293e-13  -2.08600754e-27  -7.41051667e-27  -3.85586185e-58
  3.15200000e-05   0.00000000e+00   0.00000000e+00   6.47376459e-13  -1.69803892e-27  -6.03226283e-27  -2.55499241e-58
  3.16000000e-05   0.00000000e+00   0.00000000e+00   8.88049391e-13  -2.32931304e-27  -8.27485654e-27  -4.80734221e-58
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.05330139e-12  -2.76276149e-27  -9.81467693e-27  -6.76299830e-58
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.21855338e-12  -3.19620993e-27  -1.13544973e-26  -9.05160087e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.38380538e-12  -3.62965838e-27  -1.28943177e-26  -1.16731499e-57
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.04428370e-12  -2.73910852e-27  -9.73065005e-27  -6.64818938e-58
  3.20000000e-05   0.00000000e+00   0.00000000e+00   8.96370871e-13  -2.35113991e-27  -8.35239621e-27  -4.89828880e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   7.48458037e-13  -1.96317129e-27  -6.97414237e-27  -3.41513102e-58
  3.21600000e-05   0.00000000e+00   0.00000000e+00   6.00545203e-13  -1.57520267e-27  -5.59588853e-27  -2.19871605e-58
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.07359394e-12  -2.81598792e-27  -1.00037632e-26  -7.02610100e-58
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.23884593e-12  -3.24943637e-27  -1.15435836e-26  -9.35558859e-58
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.40409793e-12  -3.68288481e-27  -1.30834039e-26  -1.20180227e-57
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.56934992e-12  -4.11633326e-27  -1.46232243e-26  -1.50134032e-57
  3.25600000e-05   0.00000000e+00   0.00000000e+00   9.97452448e-13  -2.61627227e-27  -9.29427575e-27  -6.06528905e-58
  3.26400000e-05   0.00000000e+00   0.00000000e+00   8.49539614e-13  -2.22830366e-27  -7.91602191e-27  -4.39984294e-58
  3.27200000e-05   0.00000000e+00   0.00000000e+00   8.23613677e-13  -2.16030111e-27  -7.67444367e-27  -4.13523641e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00   8.06610402e-13  -2.11570229e-27  -7.51600691e-27  -3.96625768e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   9.51341135e-13  -2.49532440e-27  -8.86460989e-27  -5.51726188e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   9.50938610e-13  -2.49426860e-27  -8.86085915e-27  -5.51259401e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   9.50536084e-13  -2.49321279e-27  -8.85710841e-27  -5.50792811e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   9.50133558e-13  -2.49215698e-27  -8.85335767e-27  -5.50326419e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   7.33990093e-13  -1.92522253e-27  -6.83932987e-27  -3.28423264e-58
  3.32800000e-05   0.00000000e+00   0.00000000e+00   7.16986818e-13  -1.88062372e-27  -6.68089311e-27  -3.13383349e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   6.99983542e-13  -1.83602490e-27  -6.52245636e-27  -2.98695925e-58
