     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.991542e+00   8.901764e+00   1.902222e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.000381e+00   8.899788e+00   1.902978e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.009220e+00   8.897812e+00   1.903733e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.018059e+00   8.895836e+00   1.904489e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.026898e+00   8.893860e+00   1.905244e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.035737e+00   8.891884e+00   1.906000e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.044576e+00   8.889908e+00   1.906755e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.053415e+00   8.887932e+00   1.907510e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.062254e+00   8.885956e+00   1.908266e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.071093e+00   8.883980e+00   1.909021e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.079932e+00   8.882004e+00   1.909777e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.088771e+00   8.880028e+00   1.910532e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.097610e+00   8.878052e+00   1.911288e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.106449e+00   8.876076e+00   1.912043e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.115288e+00   8.874100e+00   1.912799e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.124127e+00   8.872124e+00   1.913554e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.132966e+00   8.870148e+00   1.914310e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.141805e+00   8.868172e+00   1.915065e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.150644e+00   8.866196e+00   1.915821e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.159483e+00   8.864220e+00   1.916576e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.168322e+00   8.862244e+00   1.917332e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.177161e+00   8.860268e+00   1.918087e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.186000e+00   8.858292e+00   1.918843e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.194839e+00   8.856316e+00   1.919598e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.203678e+00   8.854340e+00   1.920354e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.212517e+00   8.852364e+00   1.921109e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.221356e+00   8.850388e+00   1.921865e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.230195e+00   8.848412e+00   1.922620e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.239034e+00   8.846436e+00   1.923376e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.247873e+00   8.844460e+00   1.924131e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.256712e+00   8.842484e+00   1.924887e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.265550e+00   8.840508e+00   1.925642e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.274389e+00   8.838532e+00   1.926398e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.283228e+00   8.836556e+00   1.927153e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.292067e+00   8.834580e+00   1.927909e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.300906e+00   8.832604e+00   1.928664e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.309745e+00   8.830628e+00   1.929420e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.318584e+00   8.828652e+00   1.930175e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.327423e+00   8.826676e+00   1.930931e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.336262e+00   8.824700e+00   1.931686e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.345101e+00   8.822724e+00   1.932442e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.353940e+00   8.820748e+00   1.933197e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.362779e+00   8.818772e+00   1.933953e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.371618e+00   8.816796e+00   1.934708e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.380457e+00   8.814820e+00   1.935464e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.389296e+00   8.812844e+00   1.936219e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.398135e+00   8.810868e+00   1.936975e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.406974e+00   8.808892e+00   1.937730e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.415813e+00   8.806916e+00   1.938486e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.424652e+00   8.804940e+00   1.939241e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.433491e+00   8.802964e+00   1.939997e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.442330e+00   8.800988e+00   1.940752e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.451169e+00   8.799012e+00   1.941508e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.460008e+00   8.797036e+00   1.942263e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.468847e+00   8.795060e+00   1.943018e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.477686e+00   8.793084e+00   1.943774e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.486525e+00   8.791108e+00   1.944529e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.495364e+00   8.789132e+00   1.945285e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.504203e+00   8.787156e+00   1.946040e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.513042e+00   8.785180e+00   1.946796e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.521881e+00   8.783204e+00   1.947551e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.530720e+00   8.781228e+00   1.948307e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.539559e+00   8.779252e+00   1.949062e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.548398e+00   8.777276e+00   1.949818e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.557237e+00   8.775300e+00   1.950573e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.566076e+00   8.773324e+00   1.951329e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.574915e+00   8.771348e+00   1.952084e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.583754e+00   8.769372e+00   1.952840e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.592593e+00   8.767396e+00   1.953595e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.601432e+00   8.765420e+00   1.954351e+01   1.104873e+05  -2.470004e+04   9.443616e+04  -1.150934e+06   1.584310e+06   1.760936e+06   1.474304e+05   5.371193e-34   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.610271e+00   8.763444e+00   1.955106e+01   1.104872e+05  -2.469990e+04   9.443632e+04  -1.350792e+06   1.859423e+06   2.066713e+06   1.474304e+05   7.398580e-34   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.619110e+00   8.761468e+00   1.955862e+01   1.104870e+05  -2.469974e+04   9.443649e+04  -1.550652e+06   2.134539e+06   2.372488e+06   1.474304e+05   9.749904e-34   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.627949e+00   8.759492e+00   1.956617e+01   1.104869e+05  -2.469956e+04   9.443670e+04  -1.750513e+06   2.409656e+06   2.678262e+06   1.474304e+05   1.242517e-33   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.636788e+00   8.757516e+00   1.957373e+01   1.104868e+05  -2.469935e+04   9.443692e+04  -1.950376e+06   2.684776e+06   2.984033e+06   1.474304e+05   1.542437e-33   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.645627e+00   8.755540e+00   1.958128e+01   1.104866e+05  -2.469913e+04   9.443717e+04  -2.150241e+06   2.959899e+06   3.289803e+06   1.474304e+05   1.874752e-33   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.654466e+00   8.753564e+00   1.958884e+01   1.104864e+05  -2.469888e+04   9.443745e+04  -2.350108e+06   3.235025e+06   3.595571e+06   1.474304e+05   2.239461e-33   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.663304e+00   8.751588e+00   1.959639e+01   1.104862e+05  -2.469861e+04   9.443775e+04  -2.549978e+06   3.510154e+06   3.901335e+06   1.474304e+05   2.636566e-33   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.672143e+00   8.749612e+00   1.960395e+01   1.104861e+05  -2.469850e+04   9.443787e+04   3.646921e+05  -5.020144e+05  -5.579586e+05   1.474304e+05   5.393766e-35   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.680982e+00   8.747636e+00   1.961150e+01   1.104862e+05  -2.469852e+04   9.443784e+04   1.427234e+05  -1.964649e+05  -2.183590e+05   1.474304e+05   8.262904e-36   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.689821e+00   8.745660e+00   1.961906e+01   1.104862e+05  -2.469853e+04   9.443784e+04  -7.924515e+04   1.090844e+05   1.212408e+05   1.474304e+05   2.544572e-36   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.698660e+00   8.743685e+00   1.962661e+01   1.104861e+05  -2.469851e+04   9.443786e+04  -3.012138e+05   4.146338e+05   4.608405e+05   1.474304e+05   3.678265e-35   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.707499e+00   8.741709e+00   1.963417e+01   1.104857e+05  -2.469785e+04   9.443859e+04  -7.690142e+06   1.054653e+07   1.175502e+07   1.474304e+05   2.389500e-32   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.716338e+00   8.739733e+00   1.964172e+01   1.104850e+05  -2.469692e+04   9.443963e+04  -9.285494e+06   1.273085e+07   1.419235e+07   1.474304e+05   3.482797e-32   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.725176e+00   8.737757e+00   1.964928e+01   1.104842e+05  -2.469581e+04   9.444087e+04  -1.088092e+07   1.491527e+07   1.662961e+07   1.474304e+05   4.781453e-32   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.734015e+00   8.735782e+00   1.965683e+01   1.104832e+05  -2.469453e+04   9.444229e+04  -1.247644e+07   1.709981e+07   1.906677e+07   1.474304e+05   6.285479e-32   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.742854e+00   8.733806e+00   1.966439e+01   1.104822e+05  -2.469308e+04   9.444392e+04  -1.407205e+07   1.928449e+07   2.150382e+07   1.474304e+05   7.994885e-32   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.751692e+00   8.731831e+00   1.967194e+01   1.104810e+05  -2.469145e+04   9.444573e+04  -1.566778e+07   2.146932e+07   2.394074e+07   1.474304e+05   9.909685e-32   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.760531e+00   8.729855e+00   1.967950e+01   1.104797e+05  -2.468964e+04   9.444775e+04  -1.726364e+07   2.365433e+07   2.637753e+07   1.474304e+05   1.202989e-31   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.769369e+00   8.727880e+00   1.968706e+01   1.104782e+05  -2.468766e+04   9.444995e+04  -1.885964e+07   2.583953e+07   2.881417e+07   1.474304e+05   1.435552e-31   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.778207e+00   8.725905e+00   1.969461e+01   1.104767e+05  -2.468551e+04   9.445236e+04  -2.045579e+07   2.802494e+07   3.125064e+07   1.474304e+05   1.688660e-31   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.787045e+00   8.723931e+00   1.970217e+01   1.104753e+05  -2.468364e+04   9.445444e+04  -7.025135e+06   9.599944e+06   1.072544e+07   1.474304e+05   1.986907e-32   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.795883e+00   8.721956e+00   1.970973e+01   1.104747e+05  -2.468289e+04   9.445528e+04  -6.720429e+06   9.176626e+06   1.025822e+07   1.474304e+05   1.816981e-32   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.804721e+00   8.719981e+00   1.971728e+01   1.104740e+05  -2.468182e+04   9.445648e+04  -1.308347e+07   1.787469e+07   1.997283e+07   1.474304e+05   6.889452e-32   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.813559e+00   8.718007e+00   1.972484e+01   1.104728e+05  -2.468029e+04   9.445818e+04  -1.486009e+07   2.028489e+07   2.267960e+07   1.474304e+05   8.880343e-32   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.822397e+00   8.716033e+00   1.973239e+01   1.104716e+05  -2.467857e+04   9.446011e+04  -1.663683e+07   2.269527e+07   2.538621e+07   1.474304e+05   1.112362e-31   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.831235e+00   8.714058e+00   1.973995e+01   1.104702e+05  -2.467666e+04   9.446224e+04  -1.841372e+07   2.510584e+07   2.809265e+07   1.474304e+05   1.361930e-31   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.840072e+00   8.712084e+00   1.974751e+01   1.104686e+05  -2.467455e+04   9.446460e+04  -2.019076e+07   2.751662e+07   3.079890e+07   1.474304e+05   1.636739e-31   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.848910e+00   8.710110e+00   1.975507e+01   1.104670e+05  -2.467226e+04   9.446717e+04  -2.196796e+07   2.992763e+07   3.350493e+07   1.474304e+05   1.936792e-31   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.857747e+00   8.708137e+00   1.976262e+01   1.104651e+05  -2.466977e+04   9.446996e+04  -2.374536e+07   3.233890e+07   3.621074e+07   1.474304e+05   2.262091e-31   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.866584e+00   8.706163e+00   1.977018e+01   1.104632e+05  -2.466708e+04   9.447297e+04  -2.552296e+07   3.475044e+07   3.891630e+07   1.474304e+05   2.612636e-31   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.875421e+00   8.704190e+00   1.977774e+01   1.104610e+05  -2.466421e+04   9.447619e+04  -2.730077e+07   3.716227e+07   4.162159e+07   1.474304e+05   2.988431e-31   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.884258e+00   8.702217e+00   1.978530e+01   1.104588e+05  -2.466114e+04   9.447963e+04  -2.907881e+07   3.957442e+07   4.432659e+07   1.474304e+05   3.389478e-31   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.893094e+00   8.700244e+00   1.979286e+01   1.104564e+05  -2.465787e+04   9.448328e+04  -3.085710e+07   4.198690e+07   4.703130e+07   1.474304e+05   3.815780e-31   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.901931e+00   8.698272e+00   1.980041e+01   1.104554e+05  -2.465650e+04   9.448482e+04  -2.453947e+07   3.331885e+07   3.738212e+07   1.474304e+05   2.408429e-31   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.910767e+00   8.696299e+00   1.980797e+01   1.104534e+05  -2.465385e+04   9.448779e+04  -2.432729e+07   3.301503e+07   3.705219e+07   1.474304e+05   2.365770e-31   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.919603e+00   8.694327e+00   1.981553e+01   1.104515e+05  -2.465122e+04   9.449074e+04  -2.411507e+07   3.271116e+07   3.672229e+07   1.474304e+05   2.323491e-31   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.928439e+00   8.692355e+00   1.982309e+01   1.104496e+05  -2.464862e+04   9.449367e+04  -2.390283e+07   3.240726e+07   3.639240e+07   1.474304e+05   2.281591e-31   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.937275e+00   8.690383e+00   1.983065e+01   1.104477e+05  -2.464604e+04   9.449657e+04  -2.369055e+07   3.210330e+07   3.606253e+07   1.474304e+05   2.240070e-31   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.946111e+00   8.688412e+00   1.983821e+01   1.104458e+05  -2.464348e+04   9.449944e+04  -2.347824e+07   3.179931e+07   3.573268e+07   1.474304e+05   2.198929e-31   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.954947e+00   8.686440e+00   1.984577e+01   1.104439e+05  -2.464095e+04   9.450228e+04  -2.326591e+07   3.149527e+07   3.540286e+07   1.474304e+05   2.158167e-31   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.963782e+00   8.684469e+00   1.985333e+01   1.104421e+05  -2.463844e+04   9.450510e+04  -2.305354e+07   3.119119e+07   3.507305e+07   1.474304e+05   2.117784e-31   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.972617e+00   8.682498e+00   1.986089e+01   1.104402e+05  -2.463596e+04   9.450790e+04  -2.284114e+07   3.088708e+07   3.474327e+07   1.474304e+05   2.077781e-31   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.981452e+00   8.680527e+00   1.986845e+01   1.104384e+05  -2.463350e+04   9.451066e+04  -2.262871e+07   3.058292e+07   3.441350e+07   1.474304e+05   2.038158e-31   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.990287e+00   8.678557e+00   1.987601e+01   1.104366e+05  -2.463107e+04   9.451340e+04  -2.241625e+07   3.027872e+07   3.408375e+07   1.474304e+05   1.998915e-31   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.999122e+00   8.676586e+00   1.988358e+01   1.104348e+05  -2.462865e+04   9.451612e+04  -2.220376e+07   2.997447e+07   3.375402e+07   1.474304e+05   1.960051e-31   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.007957e+00   8.674616e+00   1.989114e+01   1.104342e+05  -2.462784e+04   9.451703e+04  -5.118497e+06   7.002287e+06   7.805032e+06   1.474304e+05   1.054525e-32   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.016792e+00   8.672646e+00   1.989870e+01   1.104339e+05  -2.462737e+04   9.451755e+04  -3.503116e+06   4.816321e+06   5.347959e+06   1.474304e+05   4.962578e-33   0.000000e+00   0.000000e+00
