       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   4.66881122e-13   1.70611864e-27  -1.42158733e-26  -2.48470680e-57
  1.68800000e-05   0.00000000e+00   0.00000000e+00   7.07972357e-13   2.58713574e-27  -2.15567622e-26  -5.71276885e-57
  1.69600000e-05   0.00000000e+00   0.00000000e+00   8.67137512e-13   3.16877125e-27  -2.64031172e-26  -8.57026949e-57
  1.70400000e-05   0.00000000e+00   0.00000000e+00   5.00738544e-13   1.82984346e-27  -1.52467842e-26  -2.85819469e-57
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.56364156e-13   1.30225769e-27  -1.08507871e-26  -1.44767300e-57
  1.72000000e-05   0.00000000e+00   0.00000000e+00   8.43559720e-13   3.08261118e-27  -2.56852066e-26  -8.11053759e-57
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.00272487e-12   3.66424668e-27  -3.05315616e-26  -1.14600049e-56
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.24314245e-13   1.55056696e-27  -1.29197718e-26  -2.05234622e-57
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.09519901e-12   4.00217390e-27  -3.33472688e-26  -1.36713442e-56
  1.75200000e-05   0.00000000e+00   0.00000000e+00   7.61874552e-13   2.78410995e-27  -2.31980082e-26  -6.61632698e-57
  1.76000000e-05   0.00000000e+00   0.00000000e+00   6.80723219e-13   2.48755951e-27  -2.07270643e-26  -5.28192867e-57
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.21746499e-12   4.44896917e-27  -3.70700960e-26  -1.68942702e-56
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.35186606e-12   4.94010956e-27  -4.11624196e-26  -2.08302747e-56
  1.78400000e-05   0.00000000e+00   0.00000000e+00   7.18206461e-13   2.62453411e-27  -2.18683762e-26  -5.87962114e-57
  1.79200000e-05   0.00000000e+00   0.00000000e+00   7.50580875e-13   2.74283959e-27  -2.28541316e-26  -6.42110178e-57
  1.80000000e-05   0.00000000e+00   0.00000000e+00   6.87382454e-13   2.51189428e-27  -2.09298286e-26  -5.38588546e-57
  1.80800000e-05   0.00000000e+00   0.00000000e+00   5.49561016e-13   2.00825488e-27  -1.67333597e-26  -3.44268687e-57
  1.81600000e-05   0.00000000e+00   0.00000000e+00   5.40982361e-13   1.97690600e-27  -1.64721517e-26  -3.33558119e-57
  1.82400000e-05   0.00000000e+00   0.00000000e+00   7.06169426e-13   2.58054731e-27  -2.15018655e-26  -5.68369655e-57
  1.83200000e-05   0.00000000e+00   0.00000000e+00   8.71356492e-13   3.18418862e-27  -2.65315792e-26  -8.65385510e-57
  1.84000000e-05   0.00000000e+00   0.00000000e+00   7.03434973e-13   2.57055482e-27  -2.14186052e-26  -5.64037066e-57
  1.84800000e-05   0.00000000e+00   0.00000000e+00   5.47310848e-14   2.00003212e-28  -1.66648453e-27  -3.42082523e-59
  1.85600000e-05   0.00000000e+00   0.00000000e+00   1.50185021e-12   5.48819500e-27  -4.57292258e-26  -2.57080489e-56
  1.86400000e-05   0.00000000e+00   0.00000000e+00   1.81418376e-12   6.62955211e-27  -5.52393429e-26  -3.75130449e-56
  1.87200000e-05   0.00000000e+00   0.00000000e+00   1.08531688e-15   3.96606174e-30  -3.30463719e-29  -1.47426446e-62
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -4.14642013e-13  -1.51522183e-27   1.26252659e-26  -1.95918841e-57
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.55764819e-12   5.69209695e-27  -4.74281958e-26  -2.76538395e-56
  1.89600000e-05   0.00000000e+00   0.00000000e+00   6.99146639e-13   2.55488401e-27  -2.12880315e-26  -5.57171075e-57
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.07486014e-12   3.92784979e-27  -3.27279789e-26  -1.31680259e-56
  1.91200000e-05   0.00000000e+00   0.00000000e+00   8.76204140e-13   3.20190332e-27  -2.66791833e-26  -8.75088141e-57
  1.92000000e-05   0.00000000e+00   0.00000000e+00   7.32641268e-13   2.67728307e-27  -2.23078958e-26  -6.11832886e-57
  1.92800000e-05   0.00000000e+00   0.00000000e+00   6.54361762e-13   2.39122712e-27  -1.99243950e-26  -4.88075800e-57
  1.93600000e-05   0.00000000e+00   0.00000000e+00   7.69944784e-13   2.81360091e-27  -2.34437354e-26  -6.75710609e-57
  1.94400000e-05   0.00000000e+00   0.00000000e+00   7.47856580e-13   2.73288422e-27  -2.27711806e-26  -6.37497234e-57
  1.95200000e-05   0.00000000e+00   0.00000000e+00   6.88821127e-13   2.51715160e-27  -2.09736342e-26  -5.40784053e-57
  1.96000000e-05   0.00000000e+00   0.00000000e+00   8.63300151e-13   3.15474842e-27  -2.62862750e-26  -8.49454557e-57
  1.96800000e-05   0.00000000e+00   0.00000000e+00   8.13401223e-13   2.97240330e-27  -2.47669228e-26  -7.54147743e-57
  1.97600000e-05   0.00000000e+00   0.00000000e+00   7.50968910e-13   2.74425758e-27  -2.28659467e-26  -6.42822992e-57
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.00285191e-12   3.66471089e-27  -3.05354296e-26  -1.14628651e-56
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.17733093e-12   4.30230771e-27  -3.58480704e-26  -1.57986318e-56
  2.00000000e-05   0.00000000e+00   0.00000000e+00   9.31413212e-13   3.40365324e-27  -2.83602218e-26  -9.88855513e-57
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.06039647e-12   3.87499535e-27  -3.22875805e-26  -1.28164430e-56
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.13358247e-12   4.14243817e-27  -3.45159913e-26  -1.46466294e-56
  2.02400000e-05   0.00000000e+00   0.00000000e+00   8.87096095e-13   3.24170568e-27  -2.70108280e-26  -8.96994676e-57
  2.03200000e-05   0.00000000e+00   0.00000000e+00   8.04819786e-13   2.94104425e-27  -2.45056301e-26  -7.38323768e-57
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.15062866e-12   4.20472989e-27  -3.50350239e-26  -1.50904409e-56
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.22381466e-12   4.47217270e-27  -3.72634346e-26  -1.70711694e-56
  2.05600000e-05   0.00000000e+00   0.00000000e+00   8.14950320e-13   2.97806415e-27  -2.48140906e-26  -7.56991027e-57
  2.06400000e-05   0.00000000e+00   0.00000000e+00   8.89992545e-13   3.25229014e-27  -2.70990208e-26  -9.02821812e-57
  2.07200000e-05   0.00000000e+00   0.00000000e+00   7.45335549e-13   2.72367164e-27  -2.26944188e-26  -6.33236588e-57
  2.08000000e-05   0.00000000e+00   0.00000000e+00   5.81479822e-13   2.12489543e-27  -1.77052424e-26  -3.85423642e-57
  2.08800000e-05   0.00000000e+00   0.00000000e+00   6.02120747e-13   2.20032334e-27  -1.83337296e-26  -4.13230256e-57
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.77162972e-13   2.47454933e-27  -2.06186598e-26  -5.22652260e-57
  2.10400000e-05   0.00000000e+00   0.00000000e+00   6.02911111e-13   2.20321156e-27  -1.83577951e-26  -4.14356869e-57
  2.11200000e-05   0.00000000e+00   0.00000000e+00   5.53261022e-13   2.02177578e-27  -1.68460197e-26  -3.48930810e-57
  2.12000000e-05   0.00000000e+00   0.00000000e+00   8.94999933e-13   3.27058858e-27  -2.72514887e-26  -9.12974905e-57
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.10623240e-12   4.04249310e-27  -3.36832201e-26  -1.39479530e-56
  2.13600000e-05   0.00000000e+00   0.00000000e+00   5.80737301e-13   2.12218204e-27  -1.76826337e-26  -3.84447186e-57
  2.14400000e-05   0.00000000e+00   0.00000000e+00   3.73292312e-13   1.36411806e-27  -1.13662257e-26  -1.58853536e-57
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.09011855e-12   3.98360844e-27  -3.31925761e-26  -1.35445594e-56
  2.16000000e-05   0.00000000e+00   0.00000000e+00   7.17263685e-13   2.62108893e-27  -2.18396700e-26  -5.86426832e-57
  2.16800000e-05   0.00000000e+00   0.00000000e+00   6.00417283e-13   2.19409839e-27  -1.82818615e-26  -4.10928212e-57
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.25479954e-12   4.58540039e-27  -3.82068805e-26  -1.79457807e-56
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.54145132e-12   5.63290892e-27  -4.69350241e-26  -2.70818233e-56
  2.19200000e-05   0.00000000e+00   0.00000000e+00   9.02346553e-13   3.29743526e-27  -2.74751830e-26  -9.28109562e-57
  2.20000000e-05   0.00000000e+00   0.00000000e+00   7.85500151e-13   2.87044471e-27  -2.39173744e-26  -7.03310590e-57
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.74893821e-12   6.39112599e-27  -5.32527077e-26  -3.48633885e-56
  2.21600000e-05   0.00000000e+00   0.00000000e+00   6.51665983e-13   2.38137596e-27  -1.98423123e-26  -4.84084530e-57
  2.22400000e-05   0.00000000e+00   0.00000000e+00   8.07449523e-13   2.95065406e-27  -2.45857019e-26  -7.43114582e-57
  2.23200000e-05   0.00000000e+00   0.00000000e+00   9.07407474e-13   3.31592933e-27  -2.76292809e-26  -9.38493360e-57
  2.24000000e-05   0.00000000e+00   0.00000000e+00   5.27131004e-13   1.92628913e-27  -1.60503974e-26  -3.16749497e-57
  2.24800000e-05   0.00000000e+00   0.00000000e+00   3.31214822e-13   1.21035474e-27  -1.00850253e-26  -1.25061089e-57
  2.25600000e-05   0.00000000e+00   0.00000000e+00   7.44067760e-13   2.71903877e-27  -2.26558164e-26  -6.31028317e-57
  2.26400000e-05   0.00000000e+00   0.00000000e+00   9.59378706e-13   3.50584724e-27  -2.92117318e-26  -1.04914614e-56
  2.27200000e-05   0.00000000e+00   0.00000000e+00   6.38460479e-13   2.33311923e-27  -1.94402233e-26  -4.64623700e-57
  2.28000000e-05   0.00000000e+00   0.00000000e+00   6.68688505e-13   2.44358117e-27  -2.03606241e-26  -5.09660841e-57
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.00166461e-12   3.66037217e-27  -3.04992782e-26  -1.14366747e-56
  2.29600000e-05   0.00000000e+00   0.00000000e+00   8.48099634e-13   3.09920132e-27  -2.58234406e-26  -8.19882979e-57
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.56391731e-13   9.36929532e-28  -7.80676748e-27  -7.49261969e-58
  2.31200000e-05   0.00000000e+00   0.00000000e+00   2.86619756e-13   1.04739148e-27  -8.72716832e-27  -9.36352242e-58
  2.32000000e-05   0.00000000e+00   0.00000000e+00   1.67015346e-12   6.10322375e-27  -5.08538231e-26  -3.17926249e-56
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.07071832e-13   7.56700355e-28  -6.30504593e-27  -4.88926529e-58
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -1.04009067e-13  -3.80079211e-28   3.16692977e-27  -1.23212869e-58
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.63689456e-12   5.98168609e-27  -4.98411363e-26  -3.05389804e-56
  2.35200000e-05   0.00000000e+00   0.00000000e+00   6.46047795e-13   2.36084547e-27  -1.96712464e-26  -4.75785890e-57
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.04616576e-12   3.82299222e-27  -3.18542754e-26  -1.24739528e-56
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.17092690e-12   4.27890552e-27  -3.56530768e-26  -1.56269753e-56
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.06497830e-12   3.89173869e-27  -3.24270909e-26  -1.29281731e-56
  2.38400000e-05   0.00000000e+00   0.00000000e+00   8.96458605e-13   3.27591899e-27  -2.72959032e-26  -9.16050362e-57
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.26925698e-12   4.63823207e-27  -3.86470893e-26  -1.83618430e-56
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.51841304e-12   5.54872036e-27  -4.62335407e-26  -2.62784953e-56
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.04003761e-12   3.80059819e-27  -3.16676819e-26  -1.23297463e-56
  2.41600000e-05   0.00000000e+00   0.00000000e+00   8.71517914e-13   3.18477849e-27  -2.65364943e-26  -8.65789054e-57
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.23512662e-12   4.51350987e-27  -3.76078679e-26  -1.73893229e-56
  2.43200000e-05   0.00000000e+00   0.00000000e+00   9.93431447e-13   3.63028579e-27  -3.02485898e-26  -1.12496933e-56
  2.44000000e-05   0.00000000e+00   0.00000000e+00   9.38887949e-13   3.43096808e-27  -2.85878171e-26  -1.00475373e-56
  2.44800000e-05   0.00000000e+00   0.00000000e+00   9.93913977e-13   3.63204910e-27  -3.02632822e-26  -1.12597836e-56
  2.45600000e-05   0.00000000e+00   0.00000000e+00   8.71759225e-13   3.18566031e-27  -2.65438419e-26  -8.66286737e-57
  2.46400000e-05   0.00000000e+00   0.00000000e+00   6.30064049e-13   2.30243624e-27  -1.91845638e-26  -4.52532221e-57
  2.47200000e-05   0.00000000e+00   0.00000000e+00   5.55578751e-13   2.03024542e-27  -1.69165913e-26  -3.51818733e-57
  2.48000000e-05   0.00000000e+00   0.00000000e+00   9.67550136e-13   3.53570800e-27  -2.94605403e-26  -1.06698706e-56
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.20161042e-12   4.39103198e-27  -3.65873468e-26  -1.64567733e-56
  2.49600000e-05   0.00000000e+00   0.00000000e+00   6.62807062e-13   2.42208868e-27  -2.01815425e-26  -5.00771224e-57
  2.50400000e-05   0.00000000e+00   0.00000000e+00   5.00109269e-13   1.82754389e-27  -1.52276236e-26  -2.85104182e-57
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.30167487e-12   4.75669638e-27  -3.96341683e-26  -1.93118542e-56
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.53573515e-12   5.61202036e-27  -4.67609747e-26  -2.68815659e-56
  2.52800000e-05   0.00000000e+00   0.00000000e+00   1.15612718e-12   4.22482306e-27  -3.52024461e-26  -1.52343741e-56
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.42307327e-12   5.20032127e-27  -4.33305790e-26  -2.30819565e-56
  2.54400000e-05   0.00000000e+00   0.00000000e+00   1.10657737e-12   4.04375370e-27  -3.36937239e-26  -1.39577540e-56
  2.55200000e-05   0.00000000e+00   0.00000000e+00   9.68849078e-13   3.54045470e-27  -2.95000913e-26  -1.06995658e-56
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.52674658e-12   5.57917351e-27  -4.64872852e-26  -2.65676650e-56
  2.56800000e-05   0.00000000e+00   0.00000000e+00   1.79369267e-12   6.55467172e-27  -5.46154181e-26  -3.66706298e-56
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.25282918e-12   4.57820013e-27  -3.81468860e-26  -1.78909795e-56
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.12770545e-12   4.12096182e-27  -3.43370443e-26  -1.44954162e-56
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.24423470e-12   4.54679339e-27  -3.78851959e-26  -1.76460346e-56
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.19782043e-12   4.37718222e-27  -3.64719467e-26  -1.63540792e-56
  2.60800000e-05   0.00000000e+00   0.00000000e+00   9.55672415e-13   3.49230337e-27  -2.90988804e-26  -1.04101645e-56
  2.61600000e-05   0.00000000e+00   0.00000000e+00   9.46611073e-13   3.45919060e-27  -2.88229753e-26  -1.02136897e-56
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.20342662e-12   4.39766888e-27  -3.66426474e-26  -1.65075217e-56
  2.63200000e-05   0.00000000e+00   0.00000000e+00   9.43709801e-13   3.44858851e-27  -2.87346357e-26  -1.01515872e-56
  2.64000000e-05   0.00000000e+00   0.00000000e+00   7.82394482e-13   2.85909569e-27  -2.38228112e-26  -6.97770176e-57
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.01428276e-12   3.70648253e-27  -3.08834831e-26  -1.17259705e-56
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.08671194e-12   3.97115968e-27  -3.30888496e-26  -1.34604662e-56
  2.66400000e-05   0.00000000e+00   0.00000000e+00   8.15859966e-13   2.98138824e-27  -2.48417881e-26  -7.58736842e-57
  2.67200000e-05   0.00000000e+00   0.00000000e+00   6.54544647e-13   2.39189542e-27  -1.99299636e-26  -4.88364142e-57
  2.68000000e-05   0.00000000e+00   0.00000000e+00   7.86588023e-13   2.87442010e-27  -2.39504986e-26  -7.05217566e-57
  2.68800000e-05   0.00000000e+00   0.00000000e+00   1.20416552e-12   4.40036903e-27  -3.66651459e-26  -1.65269198e-56
  2.69600000e-05   0.00000000e+00   0.00000000e+00   6.54308711e-13   2.39103324e-27  -1.99227797e-26  -4.88036933e-57
  2.70400000e-05   0.00000000e+00   0.00000000e+00   3.60061545e-13   1.31576901e-27  -1.09633675e-26  -1.47802121e-57
  2.71200000e-05   0.00000000e+00   0.00000000e+00   1.09183442e-12   3.98987871e-27  -3.32448219e-26  -1.35872373e-56
  2.72000000e-05   0.00000000e+00   0.00000000e+00   1.30163611e-12   4.75655475e-27  -3.96329882e-26  -1.93107942e-56
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.19056213e-13   8.00494748e-28  -6.66995348e-27  -5.47136188e-58
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -7.51909528e-14  -2.74769485e-28   2.28945872e-27  -6.43790625e-59
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.13717641e-12   4.15557146e-27  -3.46254218e-26  -1.47405942e-56
  2.75200000e-05   0.00000000e+00   0.00000000e+00   9.18858687e-13   3.35777535e-27  -2.79779542e-26  -9.62413502e-57
  2.76000000e-05   0.00000000e+00   0.00000000e+00   1.82338148e-12   6.66316321e-27  -5.55194007e-26  -3.78937028e-56
  2.76800000e-05   0.00000000e+00   0.00000000e+00   2.26833190e-12   8.28914070e-27  -6.90675148e-26  -5.86449151e-56
  2.77600000e-05   0.00000000e+00   0.00000000e+00   1.42716915e-12   5.21528877e-27  -4.34552926e-26  -2.32169928e-56
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.33181535e-12   4.86683843e-27  -4.05519037e-26  -2.02171826e-56
  2.79200000e-05   0.00000000e+00   0.00000000e+00   1.65137478e-12   6.03460099e-27  -5.02820387e-26  -3.10850864e-56
  2.80000000e-05   0.00000000e+00   0.00000000e+00   1.31185282e-12   4.79388956e-27  -3.99440727e-26  -1.96171895e-56
  2.80800000e-05   0.00000000e+00   0.00000000e+00   9.72330861e-13   3.55317814e-27  -2.96061067e-26  -1.07771645e-56
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.33067412e-12   4.86266803e-27  -4.05171548e-26  -2.01821349e-56
  2.82400000e-05   0.00000000e+00   0.00000000e+00   1.51176591e-12   5.52442979e-27  -4.60311449e-26  -2.60492095e-56
  2.83200000e-05   0.00000000e+00   0.00000000e+00   8.78516843e-13   3.21035459e-27  -2.67496018e-26  -8.79793207e-57
  2.84000000e-05   0.00000000e+00   0.00000000e+00   5.38994883e-13   1.96964316e-27  -1.64116358e-26  -3.31189175e-57
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.03673561e-12   3.78853173e-27  -3.15671408e-26  -1.22510503e-56
  2.85600000e-05   0.00000000e+00   0.00000000e+00   1.04793160e-12   3.82944508e-27  -3.19080427e-26  -1.25170841e-56
  2.86400000e-05   0.00000000e+00   0.00000000e+00   1.07026838e-12   3.91107014e-27  -3.25881663e-26  -1.30563546e-56
  2.87200000e-05   0.00000000e+00   0.00000000e+00   1.08912030e-12   3.97996051e-27  -3.31621807e-26  -1.35203609e-56
  2.88000000e-05   0.00000000e+00   0.00000000e+00   1.08592207e-12   3.96827327e-27  -3.30647992e-26  -1.34410953e-56
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.09711805e-12   4.00918662e-27  -3.34057011e-26  -1.37196829e-56
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.17842967e-12   4.30632280e-27  -3.58815256e-26  -1.58286160e-56
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.20944318e-12   4.41965513e-27  -3.68258433e-26  -1.66727262e-56
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.43420797e-12   5.24101065e-27  -4.36696147e-26  -2.34451828e-56
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.55438934e-12   5.68018814e-27  -4.73289685e-26  -2.75390963e-56
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.38177192e-12   5.04939415e-27  -4.20730107e-26  -2.17624981e-56
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.41278543e-12   5.16272648e-27  -4.30173285e-26  -2.27503713e-56
  2.94400000e-05   0.00000000e+00   0.00000000e+00   1.83564527e-12   6.70797863e-27  -5.58928158e-26  -3.84068661e-56
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.33028815e-12   4.86125759e-27  -4.05054026e-26  -2.01717384e-56
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.37608446e-12   5.02861052e-27  -4.18998356e-26  -2.15832962e-56
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.51381016e-12   5.53190005e-27  -4.60933894e-26  -2.61198940e-56
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.65153586e-12   6.03518959e-27  -5.02869431e-26  -3.10889045e-56
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.20803336e-12   4.41450323e-27  -3.67829163e-26  -1.66345515e-56
  2.99200000e-05   0.00000000e+00   0.00000000e+00   1.04361375e-12   3.81366641e-27  -3.17765703e-26  -1.24146691e-56
  3.00000000e-05   0.00000000e+00   0.00000000e+00   1.29657675e-12   4.73806637e-27  -3.94789378e-26  -1.91617507e-56
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.29340452e-12   4.72647414e-27  -3.93823479e-26  -1.90681024e-56
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.09973054e-12   4.01873341e-27  -3.34852477e-26  -1.37851923e-56
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.08153765e-12   3.95225133e-27  -3.29312998e-26  -1.33328678e-56
  3.03200000e-05   0.00000000e+00   0.00000000e+00   1.29263841e-12   4.72367455e-27  -3.93590210e-26  -1.90455204e-56
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.28946619e-12   4.71208232e-27  -3.92624312e-26  -1.89521570e-56
  3.04800000e-05   0.00000000e+00   0.00000000e+00   1.01820841e-12   3.72082796e-27  -3.10030135e-26  -1.18171775e-56
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.39728699e-12   5.10609070e-27  -4.25454228e-26  -2.22540850e-56
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.13671131e-12   4.15387182e-27  -3.46112601e-26  -1.47284138e-56
  3.07200000e-05   0.00000000e+00   0.00000000e+00   9.57102761e-13   3.49753025e-27  -2.91424325e-26  -1.04418145e-56
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.20860670e-12   4.41659837e-27  -3.68003735e-26  -1.66497807e-56
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.20791213e-12   4.41406021e-27  -3.67792249e-26  -1.66306494e-56
  3.09600000e-05   0.00000000e+00   0.00000000e+00   6.04873696e-13   2.21038339e-27  -1.84175530e-26  -4.17061496e-57
  3.10400000e-05   0.00000000e+00   0.00000000e+00   4.25265147e-13   1.55404182e-27  -1.29487254e-26  -2.06159759e-57
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.41148719e-12   5.15798234e-27  -4.29777990e-26  -2.27095448e-56
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.20234561e-12   4.39371853e-27  -3.66097321e-26  -1.64784359e-56
  3.12800000e-05   0.00000000e+00   0.00000000e+00   9.93204027e-13   3.62945471e-27  -3.02416652e-26  -1.12444512e-56
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.91011638e-12   6.98011760e-27  -5.81603564e-26  -4.15852397e-56
  3.14400000e-05   0.00000000e+00   0.00000000e+00   2.24279015e-12   8.19580372e-27  -6.82898044e-26  -5.73323355e-56
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.33109587e-12   4.86420920e-27  -4.05299963e-26  -2.01964104e-56
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.27083259e-12   4.64398976e-27  -3.86950644e-26  -1.84082180e-56
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.83116735e-12   6.69161498e-27  -5.57564693e-26  -3.82196972e-56
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.95407494e-12   7.14075486e-27  -5.94988325e-26  -4.35225226e-56
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.37988394e-12   5.04249493e-27  -4.20155246e-26  -2.17030340e-56
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.41966818e-12   5.18787804e-27  -4.32268986e-26  -2.29725451e-56
  3.20000000e-05   0.00000000e+00   0.00000000e+00   2.33309907e-12   8.52581864e-27  -7.10395841e-26  -6.20439018e-56
  3.20800000e-05   0.00000000e+00   0.00000000e+00   2.45600666e-12   8.97495852e-27  -7.47819474e-26  -6.87530719e-56
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.85076192e-12   6.76321923e-27  -5.63530966e-26  -3.90408089e-56
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.19746267e-12   4.37587485e-27  -3.64610535e-26  -1.63452333e-56
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.13566050e-12   4.15003186e-27  -3.45792644e-26  -1.46997970e-56
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.38842281e-12   5.07369841e-27  -4.22755210e-26  -2.19716247e-56
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.37776016e-12   5.03473400e-27  -4.19508583e-26  -2.16376775e-56
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.06126098e-12   3.87815450e-27  -3.23139038e-26  -1.28385280e-56
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.01794609e-12   3.71986936e-27  -3.09950262e-26  -1.18101706e-56
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.31653475e-12   4.81099867e-27  -4.00866309e-26  -1.97550662e-56
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.25039785e-12   4.56931532e-27  -3.80728554e-26  -1.78219069e-56
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.02845777e-12   3.75828208e-27  -3.13150922e-26  -1.20568767e-56
  3.29600000e-05   0.00000000e+00   0.00000000e+00   8.06517690e-13   2.94724885e-27  -2.45573289e-26  -7.41474351e-57
  3.30400000e-05   0.00000000e+00   0.00000000e+00   1.68462991e-12   6.15612483e-27  -5.12946107e-26  -3.23465698e-56
  3.31200000e-05   0.00000000e+00   0.00000000e+00   1.98321858e-12   7.24725414e-27  -6.03862153e-26  -4.48294362e-56
  3.32000000e-05   0.00000000e+00   0.00000000e+00   1.55936675e-12   5.69837699e-27  -4.74805235e-26  -2.77152009e-56
  3.32800000e-05   0.00000000e+00   0.00000000e+00   1.80304585e-12   6.58885090e-27  -5.49002094e-26  -3.70541904e-56
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.62691812e-12   5.94522923e-27  -4.95373676e-26  -3.01701185e-56
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.51955266e-12   5.55288480e-27  -4.62682406e-26  -2.63195004e-56
  3.35200000e-05   0.00000000e+00   0.00000000e+00   1.87139953e-12   6.83863499e-27  -5.69814826e-26  -3.99169503e-56
  3.36000000e-05   0.00000000e+00   0.00000000e+00   2.11507863e-12   7.72910890e-27  -6.44011685e-26  -5.09892926e-56
