       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00   1.56952278e-12  -8.49376707e-28  -1.05182561e-26  -4.35199559e-58
  1.68000000e-05   0.00000000e+00   0.00000000e+00   7.85552662e-13  -4.25116566e-28  -5.26443080e-27  -1.09021612e-58
  1.68800000e-05   0.00000000e+00   0.00000000e+00   5.33276887e-13  -2.88592795e-28  -3.57378875e-27  -5.02422822e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00   5.11862197e-13  -2.77003834e-28  -3.43027685e-27  -4.62881827e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00   4.90447506e-13  -2.65414872e-28  -3.28676495e-27  -4.24961198e-59
  1.71200000e-05   0.00000000e+00   0.00000000e+00   4.69032816e-13  -2.53825911e-28  -3.14325305e-27  -3.88660935e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00   4.47618125e-13  -2.42236949e-28  -2.99974115e-27  -3.53981038e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00   4.26203435e-13  -2.30647987e-28  -2.85622924e-27  -3.20921506e-59
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.04788744e-13  -2.19059026e-28  -2.71271734e-27  -2.89482341e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00   6.62753513e-13  -3.58661502e-28  -4.44148454e-27  -7.76008599e-59
  1.75200000e-05   0.00000000e+00   0.00000000e+00   6.44561339e-13  -3.48816465e-28  -4.31956853e-27  -7.33991526e-59
  1.76000000e-05   0.00000000e+00   0.00000000e+00   6.26369164e-13  -3.38971428e-28  -4.19765253e-27  -6.93143841e-59
  1.76800000e-05   0.00000000e+00   0.00000000e+00   6.08176990e-13  -3.29126392e-28  -4.07573652e-27  -6.53465545e-59
  1.77600000e-05   0.00000000e+00   0.00000000e+00   5.89984815e-13  -3.19281355e-28  -3.95382051e-27  -6.14956636e-59
  1.78400000e-05   0.00000000e+00   0.00000000e+00   5.71792641e-13  -3.09436319e-28  -3.83190451e-27  -5.77617116e-59
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.32147664e-13  -1.25631065e-28  -1.55575224e-27  -9.52134120e-60
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.10732974e-13  -1.14042104e-28  -1.41224034e-27  -7.84576871e-60
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.89318283e-13  -1.02453142e-28  -1.26872844e-27  -6.33223280e-60
  1.81600000e-05   0.00000000e+00   0.00000000e+00   1.67903593e-13  -9.08641803e-29  -1.12521654e-27  -4.98073347e-60
  1.82400000e-05   0.00000000e+00   0.00000000e+00   1.46488902e-13  -7.92752187e-29  -9.81704634e-28  -3.79127073e-60
  1.83200000e-05   0.00000000e+00   0.00000000e+00   1.25074212e-13  -6.76862570e-29  -8.38192733e-28  -2.76384456e-60
  1.84000000e-05   0.00000000e+00   0.00000000e+00   1.03659521e-13  -5.60972954e-29  -6.94680831e-28  -1.89845499e-60
  1.84800000e-05   0.00000000e+00   0.00000000e+00   4.48993492e-13  -2.42981254e-28  -3.00895825e-27  -3.56159036e-59
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.30801317e-13  -2.33136218e-28  -2.88704225e-27  -3.27882401e-59
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.12609143e-13  -2.23291181e-28  -2.76512624e-27  -3.00775154e-59
  1.87200000e-05   0.00000000e+00   0.00000000e+00   3.94416969e-13  -2.13446145e-28  -2.64321023e-27  -2.74837295e-59
  1.88000000e-05   0.00000000e+00   0.00000000e+00   3.76224794e-13  -2.03601108e-28  -2.52129423e-27  -2.50068824e-59
  1.88800000e-05   0.00000000e+00   0.00000000e+00   3.58032620e-13  -1.93756071e-28  -2.39937822e-27  -2.26469742e-59
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -6.89815586e-14   3.73306650e-29   4.62284273e-28  -8.40604625e-61
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -9.03962491e-14   4.89196267e-29   6.05796174e-28  -1.44355912e-60
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -1.11810940e-13   6.05085883e-29   7.49308075e-28  -2.20855020e-60
  1.92000000e-05   0.00000000e+00   0.00000000e+00   6.10249635e-13  -3.30248043e-28  -4.08962649e-27  -6.57907700e-59
  1.92800000e-05   0.00000000e+00   0.00000000e+00   6.64004097e-13  -3.59338279e-28  -4.44986541e-27  -7.78918833e-59
  1.93600000e-05   0.00000000e+00   0.00000000e+00   7.17758559e-13  -3.88428514e-28  -4.81010433e-27  -9.10139796e-59
  1.94400000e-05   0.00000000e+00   0.00000000e+00   7.71513020e-13  -4.17518750e-28  -5.17034325e-27  -1.05157059e-58
  1.95200000e-05   0.00000000e+00   0.00000000e+00   6.01537339e-13  -3.25533221e-28  -4.03124048e-27  -6.39277436e-59
  1.96000000e-05   0.00000000e+00   0.00000000e+00   5.75396424e-13  -3.11386574e-28  -3.85605549e-27  -5.84923037e-59
  1.96800000e-05   0.00000000e+00   0.00000000e+00   5.49255509e-13  -2.97239927e-28  -3.68087050e-27  -5.32983160e-59
  1.97600000e-05   0.00000000e+00   0.00000000e+00   5.23114595e-13  -2.83093280e-28  -3.50568550e-27  -4.83457804e-59
  1.98400000e-05   0.00000000e+00   0.00000000e+00   4.96973680e-13  -2.68946634e-28  -3.33050051e-27  -4.36346970e-59
  1.99200000e-05   0.00000000e+00   0.00000000e+00   4.70832765e-13  -2.54799987e-28  -3.15531552e-27  -3.91650656e-59
  2.00000000e-05   0.00000000e+00   0.00000000e+00   4.44691850e-13  -2.40653340e-28  -2.98013053e-27  -3.49368864e-59
  2.00800000e-05   0.00000000e+00   0.00000000e+00   7.27035559e-13  -3.93448938e-28  -4.87227473e-27  -9.33819102e-59
  2.01600000e-05   0.00000000e+00   0.00000000e+00   7.80790021e-13  -4.22539173e-28  -5.23251365e-27  -1.07701192e-58
  2.02400000e-05   0.00000000e+00   0.00000000e+00   8.34544482e-13  -4.51629409e-28  -5.59275257e-27  -1.23041456e-58
  2.03200000e-05   0.00000000e+00   0.00000000e+00   8.88298944e-13  -4.80719645e-28  -5.95299149e-27  -1.39402704e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00   9.42053405e-13  -5.09809881e-28  -6.31323041e-27  -1.56784934e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00   9.95807867e-13  -5.38900116e-28  -6.67346933e-27  -1.75188148e-58
  2.05600000e-05   0.00000000e+00   0.00000000e+00   7.36218598e-13  -3.98418512e-28  -4.93381545e-27  -9.57584042e-59
  2.06400000e-05   0.00000000e+00   0.00000000e+00   7.10077683e-13  -3.84271865e-28  -4.75863046e-27  -8.90789728e-59
  2.07200000e-05   0.00000000e+00   0.00000000e+00   6.83936768e-13  -3.70125218e-28  -4.58344546e-27  -8.26409936e-59
  2.08000000e-05   0.00000000e+00   0.00000000e+00   6.57795854e-13  -3.55978572e-28  -4.40826047e-27  -7.64444665e-59
  2.08800000e-05   0.00000000e+00   0.00000000e+00   6.31654939e-13  -3.41831925e-28  -4.23307548e-27  -7.04893915e-59
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.05514024e-13  -3.27685278e-28  -4.05789048e-27  -6.47757686e-59
  2.10400000e-05   0.00000000e+00   0.00000000e+00   5.79373109e-13  -3.13538632e-28  -3.88270549e-27  -5.93035979e-59
  2.11200000e-05   0.00000000e+00   0.00000000e+00   9.51330406e-13  -5.14830304e-28  -6.37540082e-27  -1.59888083e-58
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.00508487e-12  -5.43920540e-28  -6.73563974e-27  -1.78467499e-58
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.05883933e-12  -5.73010775e-28  -7.09587866e-27  -1.98067898e-58
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.11259379e-12  -6.02101011e-28  -7.45611758e-27  -2.18689280e-58
  2.14400000e-05   0.00000000e+00   0.00000000e+00   1.16634825e-12  -6.31191247e-28  -7.81635650e-27  -2.40331644e-58
  2.15200000e-05   0.00000000e+00   0.00000000e+00   5.90783361e-13  -3.19713504e-28  -3.95917202e-27  -6.16621612e-59
  2.16000000e-05   0.00000000e+00   0.00000000e+00   4.96061404e-13  -2.68452939e-28  -3.32438684e-27  -4.34742710e-59
  2.16800000e-05   0.00000000e+00   0.00000000e+00   4.87123206e-13  -2.63615865e-28  -3.26448694e-27  -4.19217213e-59
  2.17600000e-05   0.00000000e+00   0.00000000e+00   4.78185008e-13  -2.58778792e-28  -3.20458704e-27  -4.03974003e-59
  2.18400000e-05   0.00000000e+00   0.00000000e+00   4.69246810e-13  -2.53941719e-28  -3.14468715e-27  -3.89013079e-59
  2.19200000e-05   0.00000000e+00   0.00000000e+00   4.60308613e-13  -2.49104645e-28  -3.08478725e-27  -3.74334441e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00   4.51370415e-13  -2.44267572e-28  -3.02488735e-27  -3.59938089e-59
  2.20800000e-05   0.00000000e+00   0.00000000e+00   4.42432217e-13  -2.39430498e-28  -2.96498746e-27  -3.45824022e-59
  2.21600000e-05   0.00000000e+00   0.00000000e+00   4.65382065e-13  -2.51850239e-28  -3.11878731e-27  -3.82632856e-59
  2.22400000e-05   0.00000000e+00   0.00000000e+00   4.50384919e-13  -2.43734252e-28  -3.01828299e-27  -3.58369277e-59
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.35387772e-13  -2.35618264e-28  -2.91777866e-27  -3.34900404e-59
  2.24000000e-05   0.00000000e+00   0.00000000e+00   4.20390625e-13  -2.27502277e-28  -2.81727433e-27  -3.12226237e-59
  2.24800000e-05   0.00000000e+00   0.00000000e+00   4.05393479e-13  -2.19386290e-28  -2.71677001e-27  -2.90346777e-59
  2.25600000e-05   0.00000000e+00   0.00000000e+00   3.90396332e-13  -2.11270302e-28  -2.61626568e-27  -2.69262023e-59
  2.26400000e-05   0.00000000e+00   0.00000000e+00   3.85288956e-13  -2.08506350e-28  -2.58203828e-27  -2.62261847e-59
  2.27200000e-05   0.00000000e+00   0.00000000e+00   3.76350758e-13  -2.03669276e-28  -2.52213838e-27  -2.50234765e-59
  2.28000000e-05   0.00000000e+00   0.00000000e+00   3.67412560e-13  -1.98832203e-28  -2.46223849e-27  -2.38489968e-59
  2.28800000e-05   0.00000000e+00   0.00000000e+00   3.58474363e-13  -1.93995130e-28  -2.40233859e-27  -2.27027458e-59
  2.29600000e-05   0.00000000e+00   0.00000000e+00   3.49536165e-13  -1.89158056e-28  -2.34243869e-27  -2.15847233e-59
  2.30400000e-05   0.00000000e+00   0.00000000e+00   3.40597967e-13  -1.84320983e-28  -2.28253880e-27  -2.04949295e-59
  2.31200000e-05   0.00000000e+00   0.00000000e+00   3.31659770e-13  -1.79483909e-28  -2.22263890e-27  -1.94333643e-59
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.64995036e-13  -1.43407038e-28  -1.77588098e-27  -1.24062663e-59
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.49997890e-13  -1.35291050e-28  -1.67537665e-27  -1.10417695e-59
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.35000743e-13  -1.27175063e-28  -1.57487233e-27  -9.75674324e-60
  2.34400000e-05   0.00000000e+00   0.00000000e+00   2.20003597e-13  -1.19059075e-28  -1.47436800e-27  -8.55118768e-60
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.05006450e-13  -1.10943088e-28  -1.37386368e-27  -7.42510276e-60
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.90009303e-13  -1.02827101e-28  -1.27335935e-27  -6.37848849e-60
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.74516508e-13  -1.48559761e-28  -1.83968972e-27  -1.33137361e-59
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.65578310e-13  -1.43722687e-28  -1.77978983e-27  -1.24608692e-59
  2.38400000e-05   0.00000000e+00   0.00000000e+00   2.56640113e-13  -1.38885614e-28  -1.71988993e-27  -1.16362309e-59
  2.39200000e-05   0.00000000e+00   0.00000000e+00   2.52007155e-13  -1.36378402e-28  -1.68884187e-27  -1.12200487e-59
  2.40000000e-05   0.00000000e+00   0.00000000e+00   2.29906607e-13  -1.24418276e-28  -1.54073365e-27  -9.33840743e-60
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.07806060e-13  -1.12458149e-28  -1.39262544e-27  -7.62934822e-60
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.85705512e-13  -1.00498023e-28  -1.24451722e-27  -6.09287103e-60
  2.42400000e-05   0.00000000e+00   0.00000000e+00   2.67132109e-13  -1.44563555e-28  -1.79020271e-27  -1.26065951e-59
  2.43200000e-05   0.00000000e+00   0.00000000e+00   3.01229023e-13  -1.63015740e-28  -2.01870533e-27  -1.60302691e-59
  2.44000000e-05   0.00000000e+00   0.00000000e+00   3.35325937e-13  -1.81467925e-28  -2.24720795e-27  -1.98647329e-59
  2.44800000e-05   0.00000000e+00   0.00000000e+00   3.69422851e-13  -1.99920110e-28  -2.47571058e-27  -2.41099865e-59
  2.45600000e-05   0.00000000e+00   0.00000000e+00   4.03519765e-13  -2.18372295e-28  -2.70421320e-27  -2.87660298e-59
  2.46400000e-05   0.00000000e+00   0.00000000e+00   4.37616679e-13  -2.36824480e-28  -2.93271583e-27  -3.38328630e-59
  2.47200000e-05   0.00000000e+00   0.00000000e+00   4.22520121e-13  -2.28654694e-28  -2.83154529e-27  -3.15398735e-59
  2.48000000e-05   0.00000000e+00   0.00000000e+00   4.00419574e-13  -2.16694568e-28  -2.68343707e-27  -2.83267055e-59
  2.48800000e-05   0.00000000e+00   0.00000000e+00   3.78319026e-13  -2.04734442e-28  -2.53532886e-27  -2.52861194e-59
  2.49600000e-05   0.00000000e+00   0.00000000e+00   3.56218478e-13  -1.92774316e-28  -2.38722064e-27  -2.24181154e-59
  2.50400000e-05   0.00000000e+00   0.00000000e+00   3.34117931e-13  -1.80814189e-28  -2.23911242e-27  -1.97226934e-59
  2.51200000e-05   0.00000000e+00   0.00000000e+00   3.12017383e-13  -1.68854063e-28  -2.09100421e-27  -1.71998535e-59
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.89916835e-13  -1.56893937e-28  -1.94289599e-27  -1.48495955e-59
  2.52800000e-05   0.00000000e+00   0.00000000e+00   3.18873549e-13  -1.72564406e-28  -2.13695123e-27  -1.79632476e-59
  2.53600000e-05   0.00000000e+00   0.00000000e+00   3.52970463e-13  -1.91016591e-28  -2.36545386e-27  -2.20102876e-59
  2.54400000e-05   0.00000000e+00   0.00000000e+00   3.87067377e-13  -2.09468776e-28  -2.59395648e-27  -2.64681173e-59
  2.55200000e-05   0.00000000e+00   0.00000000e+00   4.21164291e-13  -2.27920961e-28  -2.82245911e-27  -3.13367368e-59
  2.56000000e-05   0.00000000e+00   0.00000000e+00   4.55261205e-13  -2.46373146e-28  -3.05096173e-27  -3.66161461e-59
  2.56800000e-05   0.00000000e+00   0.00000000e+00   4.89358119e-13  -2.64825331e-28  -3.27946435e-27  -4.23063451e-59
  2.57600000e-05   0.00000000e+00   0.00000000e+00   5.26731445e-13  -2.85050608e-28  -3.52992406e-27  -4.90165255e-59
  2.58400000e-05   0.00000000e+00   0.00000000e+00   5.04630897e-13  -2.73090482e-28  -3.38181584e-27  -4.49895767e-59
  2.59200000e-05   0.00000000e+00   0.00000000e+00   4.82530350e-13  -2.61130356e-28  -3.23370762e-27  -4.11352099e-59
  2.60000000e-05   0.00000000e+00   0.00000000e+00   4.60429802e-13  -2.49170229e-28  -3.08559941e-27  -3.74534251e-59
  2.60800000e-05   0.00000000e+00   0.00000000e+00   4.38329254e-13  -2.37210103e-28  -2.93749119e-27  -3.39442224e-59
  2.61600000e-05   0.00000000e+00   0.00000000e+00   4.16228707e-13  -2.25249977e-28  -2.78938297e-27  -3.06076016e-59
  2.62400000e-05   0.00000000e+00   0.00000000e+00   3.94128159e-13  -2.13289851e-28  -2.64127476e-27  -2.74435629e-59
  2.63200000e-05   0.00000000e+00   0.00000000e+00   4.31680297e-13  -2.33611895e-28  -2.89293279e-27  -3.29207338e-59
  2.64000000e-05   0.00000000e+00   0.00000000e+00   4.89026167e-13  -2.64645689e-28  -3.27723976e-27  -4.22484656e-59
  2.64800000e-05   0.00000000e+00   0.00000000e+00   5.46372037e-13  -2.95679483e-28  -3.66154673e-27  -5.27381644e-59
  2.65600000e-05   0.00000000e+00   0.00000000e+00   6.03717907e-13  -3.26713277e-28  -4.04585370e-27  -6.43898300e-59
  2.66400000e-05   0.00000000e+00   0.00000000e+00   6.61063777e-13  -3.57747071e-28  -4.43016067e-27  -7.72034626e-59
  2.67200000e-05   0.00000000e+00   0.00000000e+00   7.18409647e-13  -3.88780865e-28  -4.81446764e-27  -9.11790621e-59
  2.68000000e-05   0.00000000e+00   0.00000000e+00   5.65637529e-13  -3.06105366e-28  -3.79065564e-27  -5.65258597e-59
  2.68800000e-05   0.00000000e+00   0.00000000e+00   5.06942831e-13  -2.74341628e-28  -3.39730941e-27  -4.54035718e-59
  2.69600000e-05   0.00000000e+00   0.00000000e+00   4.48248133e-13  -2.42577891e-28  -3.00396319e-27  -3.54985548e-59
  2.70400000e-05   0.00000000e+00   0.00000000e+00   3.89553435e-13  -2.10814153e-28  -2.61061696e-27  -2.68108086e-59
  2.71200000e-05   0.00000000e+00   0.00000000e+00   3.30858737e-13  -1.79050416e-28  -2.21727073e-27  -1.93403332e-59
  2.72000000e-05   0.00000000e+00   0.00000000e+00   2.72164039e-13  -1.47286678e-28  -1.82392450e-27  -1.30871287e-59
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.13469341e-13  -1.15522941e-28  -1.43057828e-27  -8.05119505e-60
  2.73600000e-05   0.00000000e+00   0.00000000e+00   5.84784403e-13  -3.16467056e-28  -3.91896962e-27  -6.04143894e-59
  2.74400000e-05   0.00000000e+00   0.00000000e+00   6.42130273e-13  -3.47500850e-28  -4.30327659e-27  -7.28443831e-59
  2.75200000e-05   0.00000000e+00   0.00000000e+00   6.99476143e-13  -3.78534644e-28  -4.68758356e-27  -8.64363437e-59
  2.76000000e-05   0.00000000e+00   0.00000000e+00   7.56822013e-13  -4.09568438e-28  -5.07189053e-27  -1.01190271e-58
  2.76800000e-05   0.00000000e+00   0.00000000e+00   8.14167883e-13  -4.40602232e-28  -5.45619750e-27  -1.17106166e-58
  2.77600000e-05   0.00000000e+00   0.00000000e+00   8.71513753e-13  -4.71636026e-28  -5.84050447e-27  -1.34184027e-58
  2.78400000e-05   0.00000000e+00   0.00000000e+00   3.94998659e-13  -2.13760938e-28  -2.64710847e-27  -2.75655620e-59
  2.79200000e-05   0.00000000e+00   0.00000000e+00   3.36303961e-13  -1.81997201e-28  -2.25376224e-27  -1.99821580e-59
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.77609263e-13  -1.50233463e-28  -1.86041601e-27  -1.36160249e-59
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.18914565e-13  -1.18469726e-28  -1.46706978e-27  -8.46716258e-60
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.60219866e-13  -8.67059881e-29  -1.07372356e-27  -4.53557111e-60
  2.82400000e-05   0.00000000e+00   0.00000000e+00   1.01525168e-13  -5.49422505e-29  -6.80377330e-28  -1.82125049e-60
  2.83200000e-05   0.00000000e+00   0.00000000e+00   4.28304704e-14  -2.31785130e-29  -2.87031103e-28  -3.24200694e-61
  2.84000000e-05   0.00000000e+00   0.00000000e+00   7.37888508e-13  -3.99322217e-28  -4.94500646e-27  -9.61905774e-59
  2.84800000e-05   0.00000000e+00   0.00000000e+00   7.95234378e-13  -4.30356011e-28  -5.32931343e-27  -1.11722833e-58
  2.85600000e-05   0.00000000e+00   0.00000000e+00   8.52580248e-13  -4.61389805e-28  -5.71362040e-27  -1.28417055e-58
  2.86400000e-05   0.00000000e+00   0.00000000e+00   9.09926118e-13  -4.92423598e-28  -6.09792737e-27  -1.46273245e-58
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.20057257e-13  -1.19088115e-28  -1.47472761e-27  -8.55598028e-60
  2.88000000e-05   0.00000000e+00   0.00000000e+00   1.41196196e-13  -7.64109716e-29  -9.46235226e-28  -3.52262251e-60
  2.88800000e-05   0.00000000e+00   0.00000000e+00   2.96004045e-13  -1.60188145e-28  -1.98368981e-27  -1.54784307e-59
  2.89600000e-05   0.00000000e+00   0.00000000e+00   3.71899278e-13  -2.01260275e-28  -2.49230651e-27  -2.44336298e-59
  2.90400000e-05   0.00000000e+00   0.00000000e+00   4.47794512e-13  -2.42332405e-28  -3.00092321e-27  -3.54240822e-59
  2.91200000e-05   0.00000000e+00   0.00000000e+00   5.23689745e-13  -2.83404536e-28  -3.50953991e-27  -4.84497880e-59
  2.92000000e-05   0.00000000e+00   0.00000000e+00   5.99584979e-13  -3.24476666e-28  -4.01815662e-27  -6.35107470e-59
  2.92800000e-05   0.00000000e+00   0.00000000e+00   6.75480212e-13  -3.65548796e-28  -4.52677332e-27  -8.06069595e-59
  2.93600000e-05   0.00000000e+00   0.00000000e+00   7.51375446e-13  -4.06620926e-28  -5.03539002e-27  -9.97384252e-59
  2.94400000e-05   0.00000000e+00   0.00000000e+00   4.45460559e-13  -2.41069343e-28  -2.98528208e-27  -3.50588134e-59
  2.95200000e-05   0.00000000e+00   0.00000000e+00   3.66599498e-13  -1.98392199e-28  -2.45678969e-27  -2.37446932e-59
  2.96000000e-05   0.00000000e+00   0.00000000e+00   2.87738436e-13  -1.55715056e-28  -1.92829731e-27  -1.46280013e-59
  2.96800000e-05   0.00000000e+00   0.00000000e+00   2.08877375e-13  -1.13037912e-28  -1.39980492e-27  -7.70873770e-60
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.30016313e-13  -7.03607685e-29  -8.71312539e-28  -2.98690235e-60
  2.98400000e-05   0.00000000e+00   0.00000000e+00   5.11552521e-14  -2.76836249e-29  -3.42820154e-28  -4.62495270e-61
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -2.77058093e-14   1.49935188e-29   1.85672231e-28  -1.35516464e-61
  3.00000000e-05   0.00000000e+00   0.00000000e+00   4.23384460e-13  -2.29122448e-28  -2.83733771e-27  -3.16672128e-59
  3.00800000e-05   0.00000000e+00   0.00000000e+00   4.99279694e-13  -2.70194578e-28  -3.34595441e-27  -4.40383236e-59
  3.01600000e-05   0.00000000e+00   0.00000000e+00   5.75174927e-13  -3.11266708e-28  -3.85457111e-27  -5.84446877e-59
  3.02400000e-05   0.00000000e+00   0.00000000e+00   6.51070161e-13  -3.52338839e-28  -4.36318782e-27  -7.48863051e-59
  3.03200000e-05   0.00000000e+00   0.00000000e+00   7.26965394e-13  -3.93410969e-28  -4.87180452e-27  -9.33631759e-59
  3.04000000e-05   0.00000000e+00   0.00000000e+00   8.02860628e-13  -4.34483099e-28  -5.38042122e-27  -1.13875300e-58
  3.04800000e-05   0.00000000e+00   0.00000000e+00   3.55419615e-13  -1.92341996e-28  -2.38186701e-27  -2.23185693e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00   2.76558554e-13  -1.49664853e-28  -1.85337462e-27  -1.35133998e-59
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.97697493e-13  -1.06987709e-28  -1.32488224e-27  -6.90565866e-60
  3.07200000e-05   0.00000000e+00   0.00000000e+00   1.18836431e-13  -6.43105655e-29  -7.96389852e-28  -2.49534573e-60
  3.08000000e-05   0.00000000e+00   0.00000000e+00   3.99753699e-14  -2.16334218e-29  -2.67897467e-28  -2.82461083e-61
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -3.88856915e-14   2.10437219e-29   2.60594918e-28  -2.67004703e-61
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -1.17746753e-13   6.37208655e-29   7.89087303e-28  -2.44897659e-60
  3.10400000e-05   0.00000000e+00   0.00000000e+00   4.74869642e-13  -2.56984621e-28  -3.18236891e-27  -3.98373954e-59
  3.11200000e-05   0.00000000e+00   0.00000000e+00   5.27733311e-13  -2.85592788e-28  -3.53663813e-27  -4.92025128e-59
  3.12000000e-05   0.00000000e+00   0.00000000e+00   5.33614771e-13  -2.88775650e-28  -3.57605310e-27  -5.03053257e-59
  3.12800000e-05   0.00000000e+00   0.00000000e+00   5.39496230e-13  -2.91958512e-28  -3.61546807e-27  -5.14203610e-59
  3.13600000e-05   0.00000000e+00   0.00000000e+00   5.45377690e-13  -2.95141374e-28  -3.65488305e-27  -5.25476189e-59
  3.14400000e-05   0.00000000e+00   0.00000000e+00   5.51259150e-13  -2.98324237e-28  -3.69429802e-27  -5.36870993e-59
  3.15200000e-05   0.00000000e+00   0.00000000e+00   4.93794589e-13  -2.67226211e-28  -3.30919563e-27  -4.30779469e-59
  3.16000000e-05   0.00000000e+00   0.00000000e+00   4.80749719e-13  -2.60166735e-28  -3.22177462e-27  -4.08319858e-59
  3.16800000e-05   0.00000000e+00   0.00000000e+00   4.67704850e-13  -2.53107259e-28  -3.13435360e-27  -3.86461515e-59
  3.17600000e-05   0.00000000e+00   0.00000000e+00   4.54659981e-13  -2.46047783e-28  -3.04693259e-27  -3.65204441e-59
  3.18400000e-05   0.00000000e+00   0.00000000e+00   4.41615112e-13  -2.38988307e-28  -2.95951157e-27  -3.44548637e-59
  3.19200000e-05   0.00000000e+00   0.00000000e+00   4.28570243e-13  -2.31928832e-28  -2.87209056e-27  -3.24494102e-59
  3.20000000e-05   0.00000000e+00   0.00000000e+00   4.15525374e-13  -2.24869356e-28  -2.78466954e-27  -3.05040836e-59
  3.20800000e-05   0.00000000e+00   0.00000000e+00   4.57759222e-13  -2.47724996e-28  -3.06770235e-27  -3.70196481e-59
  3.21600000e-05   0.00000000e+00   0.00000000e+00   4.63640681e-13  -2.50907858e-28  -3.10711732e-27  -3.79770451e-59
  3.22400000e-05   0.00000000e+00   0.00000000e+00   4.69522141e-13  -2.54090720e-28  -3.14653229e-27  -3.89466645e-59
  3.23200000e-05   0.00000000e+00   0.00000000e+00   4.75403601e-13  -2.57273582e-28  -3.18594726e-27  -3.99285065e-59
  3.24000000e-05   0.00000000e+00   0.00000000e+00   4.81285060e-13  -2.60456445e-28  -3.22536224e-27  -4.09225710e-59
  3.24800000e-05   0.00000000e+00   0.00000000e+00   4.87166520e-13  -2.63639307e-28  -3.26477721e-27  -4.19288580e-59
  3.25600000e-05   0.00000000e+00   0.00000000e+00   4.64762894e-13  -2.51515164e-28  -3.11463789e-27  -3.81614983e-59
  3.26400000e-05   0.00000000e+00   0.00000000e+00   4.51718024e-13  -2.44455688e-28  -3.02721688e-27  -3.60493511e-59
  3.27200000e-05   0.00000000e+00   0.00000000e+00   4.38673155e-13  -2.37396213e-28  -2.93979586e-27  -3.39973309e-59
  3.28000000e-05   0.00000000e+00   0.00000000e+00   4.25628286e-13  -2.30336737e-28  -2.85237485e-27  -3.20054375e-59
  3.28800000e-05   0.00000000e+00   0.00000000e+00   4.12583417e-13  -2.23277261e-28  -2.76495383e-27  -3.00736711e-59
  3.29600000e-05   0.00000000e+00   0.00000000e+00   3.99538548e-13  -2.16217785e-28  -2.67753282e-27  -2.82020316e-59
  3.30400000e-05   0.00000000e+00   0.00000000e+00   3.86493679e-13  -2.09158309e-28  -2.59011180e-27  -2.63905190e-59
  3.31200000e-05   0.00000000e+00   0.00000000e+00   3.93666592e-13  -2.13040066e-28  -2.63818154e-27  -2.73788357e-59
  3.32000000e-05   0.00000000e+00   0.00000000e+00   3.99548052e-13  -2.16222928e-28  -2.67759651e-27  -2.82030393e-59
  3.32800000e-05   0.00000000e+00   0.00000000e+00   4.05429511e-13  -2.19405791e-28  -2.71701148e-27  -2.90394654e-59
