     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.557791e-01   1.205141e+01   2.342925e+01   3.305841e+03   1.243154e+04   1.468681e+05   6.135749e+04  -1.631640e+04   4.824482e-20   1.474304e+05   3.118409e-37   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.560436e-01   1.205240e+01   2.344100e+01   3.305857e+03   1.243154e+04   1.468681e+05   3.341742e+05  -8.886527e+04  -2.990213e-19   1.474304e+05   9.258451e-36   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.563081e-01   1.205340e+01   2.345275e+01   3.305895e+03   1.243153e+04   1.468681e+05   6.069906e+05  -1.614159e+05   3.990775e-19   1.474304e+05   3.054899e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.565725e-01   1.205439e+01   2.346450e+01   3.305954e+03   1.243151e+04   1.468681e+05   8.798062e+05  -2.339698e+05  -1.012246e-18   1.474304e+05   6.418348e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.568370e-01   1.205539e+01   2.347625e+01   3.306035e+03   1.243149e+04   1.468681e+05   1.152621e+06  -3.065283e+05  -2.462079e-18   1.474304e+05   1.101619e-34   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.571015e-01   1.205638e+01   2.348799e+01   3.306138e+03   1.243147e+04   1.468681e+05   1.425434e+06  -3.790930e+05   1.244962e-18   1.474304e+05   1.684844e-34   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.573660e-01   1.205738e+01   2.349974e+01   3.306263e+03   1.243143e+04   1.468681e+05   1.698245e+06  -4.516653e+05   1.232364e-18   1.474304e+05   2.391509e-34   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.576305e-01   1.205837e+01   2.351149e+01   3.306088e+03   1.243148e+04   1.468681e+05  -2.407416e+06   6.402399e+05   5.414339e-18   1.474304e+05   4.805913e-34   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.578950e-01   1.205936e+01   2.352324e+01   3.305885e+03   1.243153e+04   1.468681e+05  -2.668074e+06   7.095138e+05  -2.498391e-18   1.474304e+05   5.902916e-34   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.581594e-01   1.206036e+01   2.353499e+01   3.305661e+03   1.243159e+04   1.468681e+05  -2.928735e+06   7.787743e+05   5.204319e-19   1.474304e+05   7.112592e-34   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.584239e-01   1.206135e+01   2.354674e+01   3.305416e+03   1.243166e+04   1.468681e+05  -3.189401e+06   8.480202e+05   3.332295e-19   1.474304e+05   8.434942e-34   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.586883e-01   1.206235e+01   2.355849e+01   3.305151e+03   1.243173e+04   1.468681e+05  -3.450071e+06   9.172501e+05   4.163620e-21   1.474304e+05   9.869967e-34   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.589527e-01   1.206334e+01   2.357024e+01   3.304864e+03   1.243180e+04   1.468681e+05  -3.710746e+06   9.864627e+05  -3.649038e-18   1.474304e+05   1.141767e-33   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.592171e-01   1.206434e+01   2.358199e+01   3.304557e+03   1.243189e+04   1.468681e+05  -3.971426e+06   1.055657e+06  -4.422073e-18   1.474304e+05   1.307804e-33   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.594814e-01   1.206533e+01   2.359374e+01   3.304229e+03   1.243197e+04   1.468681e+05  -4.232112e+06   1.124831e+06  -2.356006e-18   1.474304e+05   1.485110e-33   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.597457e-01   1.206633e+01   2.360549e+01   3.304044e+03   1.243202e+04   1.468681e+05   2.169275e+04  -5.765256e+03   5.203250e-21   1.474304e+05   3.889645e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.600101e-01   1.206732e+01   2.361724e+01   3.304057e+03   1.243202e+04   1.468681e+05   2.945156e+05  -7.827338e+04  -2.768253e-19   1.474304e+05   7.190575e-36   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.602744e-01   1.206832e+01   2.362899e+01   3.304091e+03   1.243201e+04   1.468681e+05   5.673381e+05  -1.507831e+05   4.271597e-19   1.474304e+05   2.668578e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.605387e-01   1.206931e+01   2.364074e+01   3.304147e+03   1.243199e+04   1.468681e+05   8.401599e+05  -2.232958e+05   1.147013e-18   1.474304e+05   5.852453e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.608031e-01   1.207030e+01   2.365249e+01   3.304225e+03   1.243197e+04   1.468681e+05   1.112981e+06  -2.958130e+05   2.517759e-19   1.474304e+05   1.027068e-34   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.610674e-01   1.207130e+01   2.366424e+01   3.304325e+03   1.243195e+04   1.468681e+05   1.385800e+06  -3.683361e+05   6.028932e-19   1.474304e+05   1.592328e-34   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.613318e-01   1.207229e+01   2.367599e+01   3.304447e+03   1.243192e+04   1.468681e+05   1.658618e+06  -4.408665e+05   3.495984e-18   1.474304e+05   2.281023e-34   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.615961e-01   1.207329e+01   2.368774e+01   3.304591e+03   1.243188e+04   1.468681e+05   1.931434e+06  -5.134058e+05  -7.192552e-19   1.474304e+05   3.093156e-34   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.618605e-01   1.207428e+01   2.369948e+01   3.304756e+03   1.243183e+04   1.468681e+05   2.204247e+06  -5.859554e+05  -2.156377e-18   1.474304e+05   4.028726e-34   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.621249e-01   1.207528e+01   2.371123e+01   3.304566e+03   1.243188e+04   1.468681e+05  -2.706628e+06   7.194592e+05  -3.665395e-18   1.474304e+05   6.074406e-34   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.623892e-01   1.207627e+01   2.372298e+01   3.304340e+03   1.243194e+04   1.468681e+05  -2.967299e+06   7.886911e+05  -3.192739e-18   1.474304e+05   7.300724e-34   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.626536e-01   1.207727e+01   2.373473e+01   3.304092e+03   1.243201e+04   1.468681e+05  -3.227974e+06   8.579081e+05  -9.923963e-19   1.474304e+05   8.639717e-34   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.629179e-01   1.207826e+01   2.374648e+01   3.303823e+03   1.243208e+04   1.468681e+05  -3.488654e+06   9.271090e+05  -3.372228e-18   1.474304e+05   1.009139e-33   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.631822e-01   1.207926e+01   2.375823e+01   3.303534e+03   1.243216e+04   1.468681e+05  -3.749338e+06   9.962924e+05  -1.000990e-18   1.474304e+05   1.165573e-33   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.634464e-01   1.208025e+01   2.376998e+01   3.303223e+03   1.243224e+04   1.468681e+05  -4.010028e+06   1.065457e+06   6.080247e-18   1.474304e+05   1.333276e-33   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.637107e-01   1.208125e+01   2.378173e+01   3.302892e+03   1.243233e+04   1.468681e+05  -4.270724e+06   1.134602e+06  -9.208565e-19   1.474304e+05   1.512246e-33   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.639749e-01   1.208224e+01   2.379348e+01   3.302540e+03   1.243242e+04   1.468681e+05  -4.531426e+06   1.203725e+06  -3.270464e-18   1.474304e+05   1.702484e-33   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.642391e-01   1.208323e+01   2.380523e+01   3.302352e+03   1.243247e+04   1.468681e+05   5.276310e+05  -1.401510e+05   3.967986e-20   1.474304e+05   2.307919e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.645033e-01   1.208423e+01   2.381698e+01   3.302405e+03   1.243246e+04   1.468681e+05   8.004588e+05  -2.126240e+05   1.104438e-18   1.474304e+05   5.311998e-35   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.647675e-01   1.208522e+01   2.382873e+01   3.302480e+03   1.243244e+04   1.468681e+05   1.073286e+06  -2.851013e+05   1.477154e-19   1.474304e+05   9.550396e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.650317e-01   1.208622e+01   2.384048e+01   3.302577e+03   1.243241e+04   1.468681e+05   1.346111e+06  -3.575843e+05  -1.130940e-18   1.474304e+05   1.502311e-34   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.652959e-01   1.208721e+01   2.385223e+01   3.302696e+03   1.243238e+04   1.468681e+05   1.618935e+06  -4.300745e+05  -1.425279e-18   1.474304e+05   2.173016e-34   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.655601e-01   1.208821e+01   2.386398e+01   3.302836e+03   1.243234e+04   1.468681e+05   1.891757e+06  -5.025732e+05  -4.121891e-18   1.474304e+05   2.967153e-34   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.658243e-01   1.208920e+01   2.387573e+01   3.302998e+03   1.243230e+04   1.468681e+05   2.164577e+06  -5.750821e+05  -8.867593e-19   1.474304e+05   3.884724e-34   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.660886e-01   1.209020e+01   2.388748e+01   3.303182e+03   1.243225e+04   1.468681e+05   2.437394e+06  -6.476024e+05   9.773002e-19   1.474304e+05   4.925730e-34   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.663529e-01   1.209119e+01   2.389923e+01   3.303388e+03   1.243220e+04   1.468681e+05   2.710208e+06  -7.201357e+05   3.541951e-18   1.474304e+05   6.090171e-34   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.666171e-01   1.209219e+01   2.391097e+01   3.303187e+03   1.243225e+04   1.468681e+05  -3.005884e+06   7.986485e+05  -2.584680e-18   1.474304e+05   7.491462e-34   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.668814e-01   1.209318e+01   2.392272e+01   3.302936e+03   1.243232e+04   1.468681e+05  -3.266568e+06   8.678402e+05  -7.029374e-19   1.474304e+05   8.847111e-34   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.671456e-01   1.209417e+01   2.393447e+01   3.302664e+03   1.243239e+04   1.468681e+05  -3.527256e+06   9.370156e+05  -1.596580e-18   1.474304e+05   1.031544e-33   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.674098e-01   1.209517e+01   2.394622e+01   3.302372e+03   1.243247e+04   1.468681e+05  -3.787949e+06   1.006173e+06   9.458349e-19   1.474304e+05   1.189644e-33   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.676740e-01   1.209616e+01   2.395797e+01   3.302058e+03   1.243255e+04   1.468681e+05  -4.048647e+06   1.075312e+06  -5.615979e-18   1.474304e+05   1.359012e-33   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.679381e-01   1.209716e+01   2.396972e+01   3.301724e+03   1.243264e+04   1.468681e+05  -4.309352e+06   1.144430e+06   5.769191e-19   1.474304e+05   1.539649e-33   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.682022e-01   1.209815e+01   2.398147e+01   3.301369e+03   1.243273e+04   1.468681e+05  -4.570062e+06   1.213527e+06  -2.379144e-18   1.474304e+05   1.731553e-33   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.684663e-01   1.209915e+01   2.399322e+01   3.300993e+03   1.243283e+04   1.468681e+05  -4.830779e+06   1.282601e+06   4.265438e-18   1.474304e+05   1.934725e-33   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.687304e-01   1.210014e+01   2.400497e+01   3.300777e+03   1.243289e+04   1.468681e+05  -9.503893e+05   2.523165e+05   2.006541e-18   1.474304e+05   7.487898e-35   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.689945e-01   1.210114e+01   2.401672e+01   3.300691e+03   1.243291e+04   1.468681e+05  -1.211925e+06   3.217420e+05   3.796692e-19   1.474304e+05   1.217624e-34   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.692585e-01   1.210213e+01   2.402847e+01   3.300583e+03   1.243294e+04   1.468681e+05  -1.473463e+06   3.911614e+05   3.154579e-18   1.474304e+05   1.799875e-34   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.695226e-01   1.210313e+01   2.404022e+01   3.300455e+03   1.243298e+04   1.468681e+05  -1.735003e+06   4.605734e+05  -2.297866e-18   1.474304e+05   2.495541e-34   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.697866e-01   1.210412e+01   2.405197e+01   3.300306e+03   1.243302e+04   1.468681e+05  -1.996545e+06   5.299767e+05   1.097945e-18   1.474304e+05   3.304623e-34   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.700506e-01   1.210512e+01   2.406372e+01   3.300135e+03   1.243306e+04   1.468681e+05  -2.258090e+06   5.993700e+05   2.282758e-18   1.474304e+05   4.227122e-34   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.703146e-01   1.210611e+01   2.407547e+01   3.299944e+03   1.243311e+04   1.468681e+05  -2.519638e+06   6.687519e+05  -4.190740e-19   1.474304e+05   5.263038e-34   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.705786e-01   1.210710e+01   2.408722e+01   3.299732e+03   1.243317e+04   1.468681e+05  -2.781190e+06   7.381212e+05   2.264208e-18   1.474304e+05   6.412371e-34   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.708426e-01   1.210810e+01   2.409897e+01   3.299499e+03   1.243323e+04   1.468681e+05  -3.042747e+06   8.074765e+05  -7.126503e-19   1.474304e+05   7.675122e-34   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.711065e-01   1.210909e+01   2.411072e+01   3.299422e+03   1.243325e+04   1.468681e+05  -6.403439e+05   1.699286e+05  -3.635670e-19   1.474304e+05   3.399654e-35   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.713705e-01   1.211009e+01   2.412246e+01   3.299382e+03   1.243326e+04   1.468681e+05  -3.666139e+05   9.728738e+04   4.012985e-20   1.474304e+05   1.114448e-35   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.716344e-01   1.211108e+01   2.413421e+01   3.299363e+03   1.243327e+04   1.468681e+05  -9.288348e+04   2.464810e+04  -3.545140e-21   1.474304e+05   7.157434e-37   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.718984e-01   1.211208e+01   2.414596e+01   3.299367e+03   1.243326e+04   1.468681e+05   1.808471e+05  -4.799069e+04  -4.054950e-19   1.474304e+05   2.710312e-36   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.721623e-01   1.211307e+01   2.415771e+01   3.299392e+03   1.243326e+04   1.468681e+05   4.545774e+05  -1.206304e+05   9.602682e-20   1.474304e+05   1.712819e-35   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.724263e-01   1.211407e+01   2.416946e+01   3.299440e+03   1.243325e+04   1.468681e+05   7.283072e+05  -1.932726e+05   2.666533e-20   1.474304e+05   4.396939e-35   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.726902e-01   1.211506e+01   2.418121e+01   3.299509e+03   1.243323e+04   1.468681e+05   1.002036e+06  -2.659187e+05  -9.165566e-19   1.474304e+05   8.323393e-35   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.729542e-01   1.211606e+01   2.419296e+01   3.299600e+03   1.243320e+04   1.468681e+05   1.275764e+06  -3.385701e+05   2.042249e-18   1.474304e+05   1.349218e-34   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.732182e-01   1.211705e+01   2.420471e+01   3.299627e+03   1.243320e+04   1.468681e+05  -1.250652e+06   3.319087e+05  -8.268101e-21   1.474304e+05   1.296630e-34   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.734821e-01   1.211805e+01   2.421646e+01   3.299516e+03   1.243322e+04   1.468681e+05  -1.512198e+06   4.013054e+05  -1.845201e-18   1.474304e+05   1.895665e-34   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.737461e-01   1.211904e+01   2.422821e+01   3.299385e+03   1.243326e+04   1.468681e+05  -1.773745e+06   4.706945e+05   7.851088e-19   1.474304e+05   2.608118e-34   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.740100e-01   1.212004e+01   2.423996e+01   3.299232e+03   1.243330e+04   1.468681e+05  -2.035295e+06   5.400746e+05  -1.611080e-18   1.474304e+05   3.433988e-34   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.742740e-01   1.212103e+01   2.425171e+01   3.299059e+03   1.243335e+04   1.468681e+05  -2.296848e+06   6.094446e+05  -2.891367e-18   1.474304e+05   4.373276e-34   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.745379e-01   1.212202e+01   2.426346e+01   3.298865e+03   1.243340e+04   1.468681e+05  -2.558404e+06   6.788030e+05   6.217349e-18   1.474304e+05   5.425982e-34   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.748018e-01   1.212302e+01   2.427521e+01   3.298650e+03   1.243345e+04   1.468681e+05  -2.819963e+06   7.481486e+05  -2.525022e-18   1.474304e+05   6.592106e-34   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.750657e-01   1.212401e+01   2.428696e+01   3.298413e+03   1.243352e+04   1.468681e+05  -3.081527e+06   8.174800e+05   2.050119e-18   1.474304e+05   7.871650e-34   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.753295e-01   1.212501e+01   2.429871e+01   3.298157e+03   1.243359e+04   1.468681e+05  -3.343096e+06   8.867959e+05  -5.159707e-18   1.474304e+05   9.264613e-34   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.755934e-01   1.212600e+01   2.431046e+01   3.298109e+03   1.243360e+04   1.468681e+05  -1.329216e+05   3.525849e+04   1.086814e-19   1.474304e+05   1.465386e-36   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.758572e-01   1.212700e+01   2.432221e+01   3.298109e+03   1.243360e+04   1.468681e+05   1.408132e+05  -3.735180e+04   1.387733e-19   1.474304e+05   1.642907e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.761211e-01   1.212799e+01   2.433395e+01   3.298131e+03   1.243359e+04   1.468681e+05   4.145478e+05  -1.099628e+05  -4.223341e-19   1.474304e+05   1.424345e-35   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.763849e-01   1.212899e+01   2.434570e+01   3.298175e+03   1.243358e+04   1.468681e+05   6.882820e+05  -1.825761e+05  -4.034797e-19   1.474304e+05   3.926704e-35   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.766488e-01   1.212998e+01   2.435745e+01   3.298241e+03   1.243356e+04   1.468681e+05   9.620153e+05  -2.551930e+05  -9.999776e-20   1.474304e+05   7.671368e-35   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.769126e-01   1.213098e+01   2.436920e+01   3.298329e+03   1.243354e+04   1.468681e+05   1.235747e+06  -3.278151e+05  -1.372070e-18   1.474304e+05   1.265834e-34   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.771765e-01   1.213197e+01   2.438095e+01   3.298439e+03   1.243351e+04   1.468681e+05   1.509478e+06  -4.004438e+05   4.078998e-18   1.474304e+05   1.888763e-34   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.774404e-01   1.213297e+01   2.439270e+01   3.298571e+03   1.243348e+04   1.468681e+05   1.783207e+06  -4.730805e+05   1.100318e-18   1.474304e+05   2.635923e-34   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.777043e-01   1.213396e+01   2.440445e+01   3.298618e+03   1.243346e+04   1.468681e+05  -1.550952e+06   4.114701e+05   8.254434e-19   1.474304e+05   1.993999e-34   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.779682e-01   1.213496e+01   2.441620e+01   3.298484e+03   1.243350e+04   1.468681e+05  -1.812505e+06   4.808397e+05  -4.895903e-19   1.474304e+05   2.723248e-34   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.782320e-01   1.213595e+01   2.442795e+01   3.298328e+03   1.243354e+04   1.468681e+05  -2.074062e+06   5.502002e+05  -1.952139e-18   1.474304e+05   3.565915e-34   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.784959e-01   1.213694e+01   2.443970e+01   3.298152e+03   1.243359e+04   1.468681e+05  -2.335621e+06   6.195504e+05   1.022029e-18   1.474304e+05   4.522002e-34   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.787597e-01   1.213794e+01   2.445145e+01   3.297955e+03   1.243364e+04   1.468681e+05  -2.597184e+06   6.888887e+05   2.078696e-18   1.474304e+05   5.591507e-34   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.790236e-01   1.213893e+01   2.446320e+01   3.297736e+03   1.243370e+04   1.468681e+05  -2.858750e+06   7.582141e+05  -3.568279e-18   1.474304e+05   6.774432e-34   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.792874e-01   1.213993e+01   2.447495e+01   3.297497e+03   1.243376e+04   1.468681e+05  -3.120321e+06   8.275251e+05   2.749040e-18   1.474304e+05   8.070776e-34   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.795512e-01   1.214092e+01   2.448670e+01   3.297237e+03   1.243383e+04   1.468681e+05  -3.381896e+06   8.968204e+05  -9.399365e-19   1.474304e+05   9.480542e-34   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.798149e-01   1.214192e+01   2.449845e+01   3.296956e+03   1.243390e+04   1.468681e+05  -3.643476e+06   9.660988e+05   9.185858e-19   1.474304e+05   1.100373e-33   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.800787e-01   1.214291e+01   2.451020e+01   3.296935e+03   1.243391e+04   1.468681e+05   3.744806e+05  -9.929605e+04   7.261182e-19   1.474304e+05   1.162237e-35   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.803425e-01   1.214391e+01   2.452195e+01   3.296976e+03   1.243390e+04   1.468681e+05   6.482188e+05  -1.718819e+05  -4.295738e-19   1.474304e+05   3.482681e-35   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.806062e-01   1.214490e+01   2.453370e+01   3.297039e+03   1.243388e+04   1.468681e+05   9.219563e+05  -2.444712e+05   6.377352e-19   1.474304e+05   7.045403e-35   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.808700e-01   1.214590e+01   2.454544e+01   3.297123e+03   1.243386e+04   1.468681e+05   1.195693e+06  -3.170654e+05   1.211416e-19   1.474304e+05   1.185041e-34   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.811338e-01   1.214689e+01   2.455719e+01   3.297230e+03   1.243383e+04   1.468681e+05   1.469428e+06  -3.896660e+05  -7.078411e-19   1.474304e+05   1.789770e-34   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.813975e-01   1.214789e+01   2.456894e+01   3.297359e+03   1.243380e+04   1.468681e+05   1.743161e+06  -4.622744e+05   2.546017e-18   1.474304e+05   2.518727e-34   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.816613e-01   1.214888e+01   2.458069e+01   3.297509e+03   1.243376e+04   1.468681e+05   2.016892e+06  -5.348921e+05   2.053106e-19   1.474304e+05   3.371915e-34   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.819251e-01   1.214988e+01   2.459244e+01   3.297681e+03   1.243371e+04   1.468681e+05   2.290620e+06  -6.075206e+05  -9.973170e-19   1.474304e+05   4.349333e-34   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.821890e-01   1.215087e+01   2.460419e+01   3.297752e+03   1.243369e+04   1.468681e+05  -1.851282e+06   4.910100e+05   1.832568e-19   1.474304e+05   2.840929e-34   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.824528e-01   1.215187e+01   2.461594e+01   3.297594e+03   1.243373e+04   1.468681e+05  -2.112843e+06   5.603544e+05   6.324991e-18   1.474304e+05   3.700401e-34   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.827166e-01   1.215286e+01   2.462769e+01   3.297414e+03   1.243378e+04   1.468681e+05  -2.374408e+06   6.296882e+05  -1.043399e-19   1.474304e+05   4.673294e-34   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.829804e-01   1.215385e+01   2.463944e+01   3.297214e+03   1.243384e+04   1.468681e+05  -2.635976e+06   6.990100e+05  -2.005936e-18   1.474304e+05   5.759606e-34   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.832441e-01   1.215485e+01   2.465119e+01   3.296992e+03   1.243389e+04   1.468681e+05  -2.897548e+06   7.683187e+05   2.091432e-18   1.474304e+05   6.959339e-34   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.835079e-01   1.215584e+01   2.466294e+01   3.296750e+03   1.243396e+04   1.468681e+05  -3.159124e+06   8.376127e+05  -1.968035e-18   1.474304e+05   8.272493e-34   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.837716e-01   1.215684e+01   2.467469e+01   3.296487e+03   1.243403e+04   1.468681e+05  -3.420704e+06   9.068909e+05  -1.758941e-18   1.474304e+05   9.699069e-34   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.840353e-01   1.215783e+01   2.468644e+01   3.296203e+03   1.243410e+04   1.468681e+05  -3.682290e+06   9.761520e+05   2.644653e-18   1.474304e+05   1.123907e-33   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.842990e-01   1.215883e+01   2.469819e+01   3.295898e+03   1.243418e+04   1.468681e+05  -3.943881e+06   1.045394e+06   1.796270e-18   1.474304e+05   1.289249e-33   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.845627e-01   1.215982e+01   2.470994e+01   3.295901e+03   1.243418e+04   1.468681e+05   8.818639e+05  -2.337536e+05  -2.680559e-19   1.474304e+05   6.445636e-35   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.848263e-01   1.216082e+01   2.472169e+01   3.295982e+03   1.243416e+04   1.468681e+05   1.155604e+06  -3.063215e+05  -2.052992e-18   1.474304e+05   1.106854e-34   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.850900e-01   1.216181e+01   2.473344e+01   3.296086e+03   1.243413e+04   1.468681e+05   1.429343e+06  -3.788955e+05   5.359709e-19   1.474304e+05   1.693371e-34   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.853537e-01   1.216281e+01   2.474519e+01   3.296211e+03   1.243410e+04   1.468681e+05   1.703080e+06  -4.514771e+05  -6.047893e-19   1.474304e+05   2.404114e-34   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.856174e-01   1.216380e+01   2.475694e+01   3.296358e+03   1.243406e+04   1.468681e+05   1.976816e+06  -5.240678e+05  -1.076224e-18   1.474304e+05   3.239083e-34   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.858811e-01   1.216480e+01   2.476868e+01   3.296527e+03   1.243402e+04   1.468681e+05   2.250548e+06  -5.966691e+05  -1.954612e-18   1.474304e+05   4.198281e-34   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.861449e-01   1.216579e+01   2.478043e+01   3.296718e+03   1.243397e+04   1.468681e+05   2.524278e+06  -6.692823e+05  -1.194318e-18   1.474304e+05   5.281707e-34   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.864086e-01   1.216679e+01   2.479218e+01   3.296931e+03   1.243391e+04   1.468681e+05   2.798006e+06  -7.419091e+05   1.681815e-18   1.474304e+05   6.489362e-34   0.000000e+00   0.000000e+00
