       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.27434228e-07  -3.94451907e-22   1.29733339e-22  -5.13777710e-49
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -6.67684583e-08  -2.06670944e-22   6.79729110e-23  -1.41056379e-49
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -6.10269100e-09  -1.88898929e-23   6.21277368e-24  -1.18106226e-51
  1.68800000e-05   0.00000000e+00   0.00000000e+00   5.45630761e-08   1.68891166e-22  -5.55473371e-23  -9.41517412e-50
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.15228845e-07   3.56672153e-22  -1.17307685e-22  -4.19968429e-49
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.75894618e-07   5.44452990e-22  -1.79068535e-22  -9.78631170e-49
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.97241900e-07  -6.10529920e-22   2.00801276e-22  -1.23060188e-48
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.55684159e-07  -7.91428789e-22   2.60296796e-22  -2.06792229e-48
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.14126422e-07  -9.72328022e-22   3.19791257e-22  -3.12133315e-48
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -3.72568691e-07  -1.15322770e-21   3.79284416e-22  -4.39083452e-48
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -4.31010966e-07  -1.33412791e-21   4.38776033e-22  -5.87642648e-48
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -4.89453249e-07  -1.51502873e-21   4.98265865e-22  -7.57810915e-48
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -5.47895540e-07  -1.69593025e-21   5.57753671e-22  -9.49588263e-48
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -6.06337841e-07  -1.87683255e-21   6.17239207e-22  -1.16297471e-47
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -6.64780152e-07  -2.05773570e-21   6.76722232e-22  -1.39797026e-47
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.00786770e-07  -3.11971793e-22   1.02596746e-22  -3.21383660e-49
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -4.01211227e-08  -1.24189522e-22   4.08415694e-23  -5.09403234e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.05445230e-08   6.35928008e-23  -2.09134320e-23  -1.33420588e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00   8.12101695e-08   2.51375097e-22  -8.26685229e-23  -2.08588861e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00   1.41875819e-07   4.39157286e-22  -1.44423967e-22  -6.36680757e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.02541473e-07   6.26939290e-22  -2.06180029e-22  -1.29761781e-48
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.63207134e-07   8.14721028e-22  -2.67936973e-22  -2.19140010e-48
  1.84000000e-05   0.00000000e+00   0.00000000e+00   3.23872805e-07   1.00250242e-21  -3.29695062e-22  -3.31802777e-48
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -3.07422360e-07  -9.51581945e-22   3.12950261e-22  -2.98952130e-48
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -3.65864667e-07  -1.13248271e-21   3.72440523e-22  -4.23423526e-48
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -4.24306980e-07  -1.31338399e-21   4.31929271e-22  -5.69504009e-48
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -4.82749300e-07  -1.49428587e-21   4.91416262e-22  -7.37193590e-48
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -5.41191629e-07  -1.67518845e-21   5.50901253e-22  -9.26492279e-48
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -5.99633967e-07  -1.85609179e-21   6.10384003e-22  -1.13740009e-47
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -6.58076315e-07  -2.03699598e-21   6.69864270e-22  -1.36991704e-47
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -7.16518675e-07  -2.21790110e-21   7.29341812e-22  -1.62404314e-47
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -7.74961047e-07  -2.39880725e-21   7.88816387e-22  -1.89977841e-47
  1.92000000e-05   0.00000000e+00   0.00000000e+00   4.71903076e-08   1.46072526e-22  -4.80337548e-23  -7.04234694e-50
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.07855831e-07   3.33856070e-22  -1.09783771e-22  -3.67940487e-49
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.68521359e-07   5.21639472e-22  -1.71534256e-22  -8.98301670e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00   2.29186892e-07   7.09422654e-22  -2.33285475e-22  -1.66150709e-48
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.89852434e-07   8.97205535e-22  -2.95037692e-22  -2.65755687e-48
  1.96000000e-05   0.00000000e+00   0.00000000e+00   3.50517985e-07   1.08498804e-21  -3.56791170e-22  -3.88645113e-48
  1.96800000e-05   0.00000000e+00   0.00000000e+00   4.11183549e-07   1.27277008e-21  -4.18546174e-22  -5.34819005e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00   4.71849128e-07   1.46055158e-21  -4.80302968e-22  -7.04277384e-48
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -4.17603731e-07  -1.29264030e-21   4.25089505e-22  -5.51651667e-48
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -4.76046080e-07  -1.47354296e-21   4.84574419e-22  -7.16862802e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -5.34488436e-07  -1.65444630e-21   5.44057361e-22  -9.03683066e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -5.92930802e-07  -1.83535040e-21   6.03538090e-22  -1.11211247e-47
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -6.51373178e-07  -2.01625535e-21   6.63016364e-22  -1.34215103e-47
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -4.76465870e-08  -1.47485036e-22   4.84977440e-23  -7.18379035e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00   1.32110425e-08   4.08934046e-23  -1.34470387e-23  -5.51474291e-51
  2.04000000e-05   0.00000000e+00   0.00000000e+00   7.40686724e-08   2.29271828e-22  -7.53918791e-23  -1.73512712e-49
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.34926305e-07   4.17650154e-22  -1.37337043e-22  -5.75831834e-49
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -5.90336515e-08  -1.82732427e-22   6.00884670e-23  -1.10215545e-49
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.17660993e-07  -3.64207245e-22   1.19763118e-22  -4.37887257e-49
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.76288337e-07  -5.45682230e-22   1.79437279e-22  -9.83020196e-49
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -2.34915683e-07  -7.27157468e-22   2.39110709e-22  -1.74561440e-48
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -2.93543034e-07  -9.08633039e-22   2.98783162e-22  -2.72566992e-48
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -3.52170390e-07  -1.09010903e-21   3.58454396e-22  -3.92318683e-48
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -4.10797752e-07  -1.27158552e-21   4.18124167e-22  -5.33816520e-48
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -4.69425121e-07  -1.45306260e-21   4.77792231e-22  -6.97060514e-48
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.03491247e-07  -6.29889365e-22   2.07115906e-22  -1.31001216e-48
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -1.42633697e-07  -4.41510332e-22   1.45173754e-22  -6.43638465e-49
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -8.17761518e-08  -2.53131111e-22   8.32322246e-23  -2.11585316e-49
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -2.09186096e-08  -6.47517823e-23   2.12910524e-23  -1.38526490e-50
  2.15200000e-05   0.00000000e+00   0.00000000e+00   3.99389318e-08   1.23627574e-22  -4.06500285e-23  -5.04404350e-50
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.00796475e-07   3.12006877e-22  -1.02591284e-22  -3.21348680e-49
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.61654021e-07   5.00386048e-22  -1.64532979e-22  -8.26577421e-49
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.22511573e-07   6.88765007e-22  -2.26475380e-22  -1.56612673e-48
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.83369133e-07   8.77143673e-22  -2.88418753e-22  -2.53999671e-48
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -1.69562913e-07  -5.24866622e-22   1.72584908e-22  -9.09443216e-49
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -2.28190289e-07  -7.06342702e-22   2.32256080e-22  -1.64709182e-48
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.86817669e-07  -8.87819107e-22   2.91926304e-22  -2.60220196e-48
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -3.45445054e-07  -1.06929592e-21   3.51595336e-22  -3.77477369e-48
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -4.04072445e-07  -1.25077323e-21   4.11262934e-22  -5.16480710e-48
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -4.62699842e-07  -1.43225111e-21   4.70928852e-22  -6.77230229e-48
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -5.21327248e-07  -1.61372965e-21   5.30592849e-22  -8.59725936e-48
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -5.79954663e-07  -1.79520894e-21   5.90254679e-22  -1.06396784e-47
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -6.38582088e-07  -1.97668905e-21   6.49914101e-22  -1.28995597e-47
  2.26400000e-05   0.00000000e+00   0.00000000e+00   5.80829626e-09   1.79792051e-23  -5.91135490e-24  -1.06441396e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00   6.66657476e-08   2.06359487e-22  -6.78486787e-23  -1.40558714e-49
  2.28000000e-05   0.00000000e+00   0.00000000e+00   1.27523201e-07   3.94739682e-22  -1.29786294e-22  -5.14372789e-49
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.88380659e-07   5.83119709e-22  -1.91724465e-22  -1.12250669e-48
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.49238124e-07   7.71499488e-22  -2.53663459e-22  -1.96496051e-48
  2.30400000e-05   0.00000000e+00   0.00000000e+00   3.10095598e-07   9.59878939e-22  -3.15603542e-22  -3.04173435e-48
  2.31200000e-05   0.00000000e+00   0.00000000e+00   3.70953082e-07   1.14825798e-21  -3.77544979e-22  -4.35282838e-48
  2.32000000e-05   0.00000000e+00   0.00000000e+00   4.31810580e-07   1.33663654e-21  -4.39488035e-22  -5.89824278e-48
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -2.80092849e-07  -8.67005456e-22   2.85074270e-22  -2.48160527e-48
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -3.38720253e-07  -1.04848281e-21   3.44741871e-22  -3.62923362e-48
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -3.97347663e-07  -1.22996064e-21   4.04408064e-22  -4.99432379e-48
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -4.55975080e-07  -1.41143904e-21   4.64072606e-22  -6.57687586e-48
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -5.14602504e-07  -1.59291809e-21   5.23735254e-22  -8.37688995e-48
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -5.73229938e-07  -1.77439787e-21   5.83395765e-22  -1.03943662e-47
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -6.31857382e-07  -1.95587847e-21   6.43053894e-22  -1.26293047e-47
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -6.90484836e-07  -2.13735997e-21   7.02709397e-22  -1.50817057e-47
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -7.49112303e-07  -2.31884246e-21   7.62362033e-22  -1.77515692e-47
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.54249029e-07   4.77470828e-22  -1.56976975e-22  -7.52581315e-49
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.15106397e-07   6.65851722e-22  -2.18911567e-22  -1.46361659e-48
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.75963773e-07   8.54232332e-22  -2.80847100e-22  -2.40897111e-48
  2.42400000e-05   0.00000000e+00   0.00000000e+00   3.36821158e-07   1.04261258e-21  -3.42783837e-22  -3.58864501e-48
  2.43200000e-05   0.00000000e+00   0.00000000e+00   3.97678555e-07   1.23099239e-21  -4.04722044e-22  -5.00263845e-48
  2.44000000e-05   0.00000000e+00   0.00000000e+00   4.58535966e-07   1.41937167e-21  -4.66661989e-22  -6.65095164e-48
  2.44800000e-05   0.00000000e+00   0.00000000e+00   5.19393393e-07   1.60775035e-21  -5.28603935e-22  -8.53358480e-48
  2.45600000e-05   0.00000000e+00   0.00000000e+00   5.80250838e-07   1.79612834e-21  -5.90548150e-22  -1.06505382e-47
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -3.90623363e-07  -1.20914772e-21   3.97559245e-22  -4.82671351e-48
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -4.49250789e-07  -1.39062635e-21   4.57223181e-22  -6.38432397e-48
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -5.07878223e-07  -1.57210562e-21   5.16885251e-22  -8.15939651e-48
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -5.66505666e-07  -1.75358562e-21   5.76545211e-22  -1.01519312e-47
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -6.25133118e-07  -1.93506642e-21   6.36202817e-22  -1.23619283e-47
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -6.83760582e-07  -2.11654811e-21   6.95857826e-22  -1.47893879e-47
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -7.42388057e-07  -2.29803078e-21   7.55509994e-22  -1.74343102e-47
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -8.01015545e-07  -2.47951451e-21   8.15159078e-22  -2.02966953e-47
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -8.59643047e-07  -2.66099938e-21   8.74804835e-22  -2.33765434e-47
  2.53600000e-05   0.00000000e+00   0.00000000e+00   3.02688696e-07   9.36964127e-22  -3.08026366e-22  -2.89815737e-48
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -8.96481204e-08  -2.77503126e-22   9.12291303e-23  -2.54192385e-49
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.48460189e-07  -4.59554295e-22   1.51077973e-22  -6.97153472e-49
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -2.07272260e-07  -6.41605677e-22   2.10926197e-22  -1.35894834e-48
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -2.66084335e-07  -8.23657355e-22   2.70773558e-22  -2.23957703e-48
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -3.24896414e-07  -1.00570941e-21   3.30619809e-22  -3.33903961e-48
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -3.83708499e-07  -1.18776194e-21   3.90464707e-22  -4.65733614e-48
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -4.42520590e-07  -1.36981501e-21   4.50308005e-22  -6.19446674e-48
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -9.68936686e-08  -2.99933046e-22   9.85977786e-23  -2.97037029e-49
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -3.58448073e-08  -1.10957137e-22   3.64751687e-23  -4.06620046e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.52040527e-08   7.80188198e-23  -2.56472842e-23  -2.00830247e-50
  2.62400000e-05   0.00000000e+00   0.00000000e+00   8.62529137e-08   2.66994743e-22  -8.77698476e-23  -2.35300087e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.47301778e-07   4.55970553e-22  -1.49892789e-22  -6.86313222e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.08350647e-07   6.44946168e-22  -2.12016375e-22  -1.37312249e-48
  2.64800000e-05   0.00000000e+00   0.00000000e+00   2.69399523e-07   8.33921508e-22  -2.74140874e-22  -2.29572800e-48
  2.65600000e-05   0.00000000e+00   0.00000000e+00   3.30448409e-07   1.02289649e-21  -3.36266553e-22  -3.45412986e-48
  2.66400000e-05   0.00000000e+00   0.00000000e+00   3.91497307e-07   1.21187104e-21  -3.98393680e-22  -4.84832826e-48
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.41714801e-07  -4.38674811e-22   1.44211595e-22  -6.35238409e-49
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -2.00526882e-07  -6.20726485e-22   2.04059040e-22  -1.27193450e-48
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -2.59338967e-07  -8.02778446e-22   2.63905649e-22  -2.12746449e-48
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -3.18151057e-07  -9.84830777e-22   3.23751178e-22  -3.20182844e-48
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -3.76963152e-07  -1.16688356e-21   3.83595380e-22  -4.49502643e-48
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -4.35775253e-07  -1.34893689e-21   4.43438012e-22  -6.00705854e-48
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -4.94587363e-07  -1.53099084e-21   5.03278828e-22  -7.73792487e-48
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -5.53399480e-07  -1.71304549e-21   5.63117582e-22  -9.68762556e-48
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -6.12211608e-07  -1.89510094e-21   6.22954030e-22  -1.18561607e-47
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.13059196e-07   3.49974677e-22  -1.15043185e-22  -4.04300752e-49
  2.75200000e-05   0.00000000e+00   0.00000000e+00   1.74108003e-07   5.38951027e-22  -1.77163883e-22  -9.58850253e-49
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.35156816e-07   7.27927147e-22  -2.39285343e-22  -1.74919547e-48
  2.76800000e-05   0.00000000e+00   0.00000000e+00   2.96205637e-07   9.16902958e-22  -3.01407834e-22  -2.77533651e-48
  2.77600000e-05   0.00000000e+00   0.00000000e+00   3.57254468e-07   1.10587838e-21  -3.63531621e-22  -4.03727353e-48
  2.78400000e-05   0.00000000e+00   0.00000000e+00   4.18303313e-07   1.29485333e-21  -4.25656974e-22  -5.53500670e-48
  2.79200000e-05   0.00000000e+00   0.00000000e+00   4.79352171e-07   1.48382772e-21  -4.87784160e-22  -7.26853623e-48
  2.80000000e-05   0.00000000e+00   0.00000000e+00   5.40401047e-07   1.67280149e-21  -5.49913444e-22  -9.23786237e-48
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.52593885e-07  -7.81899246e-22   2.57041600e-22  -2.01823519e-48
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -3.11405975e-07  -9.63951563e-22   3.16887180e-22  -3.06750138e-48
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -3.70218071e-07  -1.14600432e-21   3.76731462e-22  -4.33560159e-48
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -4.29030172e-07  -1.32805761e-21   4.36574202e-22  -5.82253593e-48
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -4.87842282e-07  -1.51011152e-21   4.96415153e-22  -7.52830449e-48
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -5.46654400e-07  -1.69216612e-21   5.56254071e-22  -9.45290740e-48
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -6.05466527e-07  -1.87422150e-21   6.16090711e-22  -1.15963448e-47
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -6.64278665e-07  -2.05627775e-21   6.75924828e-22  -1.39586168e-47
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -7.23090814e-07  -2.23833495e-21   7.35756176e-22  -1.65397236e-47
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.61962625e-07   8.10907797e-22  -2.66551556e-22  -2.17072472e-48
  2.88800000e-05   0.00000000e+00   0.00000000e+00   3.23011388e-07   9.99884088e-22  -3.28671982e-22  -3.30039968e-48
  2.89600000e-05   0.00000000e+00   0.00000000e+00   3.84060163e-07   1.18885995e-21  -3.90793823e-22  -4.66587021e-48
  2.90400000e-05   0.00000000e+00   0.00000000e+00   4.45108951e-07   1.37783531e-21  -4.52917347e-22  -6.26713650e-48
  2.91200000e-05   0.00000000e+00   0.00000000e+00   5.06157756e-07   1.56681008e-21  -5.15042820e-22  -8.10419878e-48
  2.92000000e-05   0.00000000e+00   0.00000000e+00   5.67206578e-07   1.75578419e-21  -5.77170511e-22  -1.01770573e-47
  2.92800000e-05   0.00000000e+00   0.00000000e+00   6.28255420e-07   1.94475755e-21  -6.39300686e-22  -1.24857124e-47
  2.93600000e-05   0.00000000e+00   0.00000000e+00   6.89304284e-07   2.13373007e-21  -7.01433613e-22  -1.50301643e-47
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -3.63473212e-07  -1.12512417e-21   3.69872636e-22  -4.17906030e-48
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -4.22285304e-07  -1.30717714e-21   4.29716257e-22  -5.64089743e-48
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -4.81097404e-07  -1.48923071e-21   4.89558118e-22  -7.32156871e-48
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -5.39909512e-07  -1.67128497e-21   5.49397975e-22  -9.22107425e-48
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -5.98721629e-07  -1.85334000e-21   6.09235581e-22  -1.13394142e-47
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -6.57533757e-07  -2.03539589e-21   6.69070692e-22  -1.36765887e-47
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -7.16345896e-07  -2.21745272e-21   7.28903062e-22  -1.62325979e-47
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -7.75158048e-07  -2.39951057e-21   7.88732448e-22  -1.90074419e-47
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -8.33970213e-07  -2.58156953e-21   8.48558602e-22  -2.20011211e-47
  3.01600000e-05   0.00000000e+00   0.00000000e+00   4.10865672e-07   1.27184181e-21  -4.18053223e-22  -5.33992270e-48
  3.02400000e-05   0.00000000e+00   0.00000000e+00   4.71914402e-07   1.46081759e-21  -4.80174862e-22  -7.04472114e-48
  3.03200000e-05   0.00000000e+00   0.00000000e+00   5.32963149e-07   1.64979275e-21  -5.42298567e-22  -8.98531518e-48
  3.04000000e-05   0.00000000e+00   0.00000000e+00   5.94011916e-07   1.83876721e-21  -6.04424607e-22  -1.11617051e-47
  3.04800000e-05   0.00000000e+00   0.00000000e+00   6.55060703e-07   2.02774088e-21  -6.66553250e-22  -1.35738912e-47
  3.05600000e-05   0.00000000e+00   0.00000000e+00   7.16109513e-07   2.21671369e-21  -7.28684761e-22  -1.62218738e-47
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -3.56447746e-07  -1.10338312e-21   3.62704820e-22  -4.01906625e-48
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -4.15444136e-07  -1.28600755e-21   4.22733028e-22  -5.45960519e-48
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.03625170e-08   3.20772067e-23  -1.05442344e-23  -3.39187636e-51
  3.08800000e-05   0.00000000e+00   0.00000000e+00   7.16027580e-08   2.21646560e-22  -7.28584562e-23  -1.62150400e-49
  3.09600000e-05   0.00000000e+00   0.00000000e+00   1.32843002e-07   4.11215818e-22  -1.35172993e-22  -5.58185687e-49
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.94083250e-07   6.00784900e-22  -1.97488113e-22  -1.19149779e-48
  3.11200000e-05   0.00000000e+00   0.00000000e+00   2.55323505e-07   7.90353726e-22  -2.59804086e-22  -2.06208680e-48
  3.12000000e-05   0.00000000e+00   0.00000000e+00   3.16563769e-07   9.79922214e-22  -3.22121180e-22  -3.16995285e-48
  3.12800000e-05   0.00000000e+00   0.00000000e+00   3.77804045e-07   1.16949028e-21  -3.84439666e-22  -4.51509608e-48
  3.13600000e-05   0.00000000e+00   0.00000000e+00   4.39044334e-07   1.35905785e-21  -4.46759812e-22  -6.09751669e-48
  3.14400000e-05   0.00000000e+00   0.00000000e+00   5.00284638e-07   1.54862484e-21  -5.09081887e-22  -7.91721491e-48
  3.15200000e-05   0.00000000e+00   0.00000000e+00   3.17401351e-13   9.82511893e-28  -3.22982750e-28  -3.18688746e-60
  3.16000000e-05   0.00000000e+00   0.00000000e+00   3.23842188e-13   1.00244942e-27  -3.29536847e-28  -3.31753932e-60
  3.16800000e-05   0.00000000e+00   0.00000000e+00   3.30283025e-13   1.02238695e-27  -3.36090944e-28  -3.45081580e-60
  3.17600000e-05   0.00000000e+00   0.00000000e+00   3.36723862e-13   1.04232448e-27  -3.42645041e-28  -3.58671690e-60
  3.18400000e-05   0.00000000e+00   0.00000000e+00   3.43164698e-13   1.06226201e-27  -3.49199138e-28  -3.72524261e-60
  3.19200000e-05   0.00000000e+00   0.00000000e+00   3.49605535e-13   1.08219954e-27  -3.55753235e-28  -3.86639294e-60
  3.20000000e-05   0.00000000e+00   0.00000000e+00   3.56046372e-13   1.10213707e-27  -3.62307332e-28  -4.01016789e-60
  3.20800000e-05   0.00000000e+00   0.00000000e+00   3.62487209e-13   1.12207460e-27  -3.68861429e-28  -4.15656746e-60
  3.21600000e-05   0.00000000e+00   0.00000000e+00   4.50000807e-13   1.39297184e-27  -4.57913925e-28  -6.40581607e-60
  3.22400000e-05   0.00000000e+00   0.00000000e+00   4.64548175e-13   1.43800304e-27  -4.72717104e-28  -6.82667938e-60
  3.23200000e-05   0.00000000e+00   0.00000000e+00   4.79095544e-13   1.48303424e-27  -4.87520283e-28  -7.26093176e-60
  3.24000000e-05   0.00000000e+00   0.00000000e+00   4.93642912e-13   1.52806543e-27  -5.02323462e-28  -7.70857320e-60
  3.24800000e-05   0.00000000e+00   0.00000000e+00   5.08190280e-13   1.57309663e-27  -5.17126641e-28  -8.16960371e-60
  3.25600000e-05   0.00000000e+00   0.00000000e+00   5.22737649e-13   1.61812782e-27  -5.31929820e-28  -8.64402328e-60
  3.26400000e-05   0.00000000e+00   0.00000000e+00   5.37285017e-13   1.66315902e-27  -5.46732999e-28  -9.13183192e-60
  3.27200000e-05   0.00000000e+00   0.00000000e+00   5.51832386e-13   1.70819021e-27  -5.61536178e-28  -9.63302962e-60
  3.28000000e-05   0.00000000e+00   0.00000000e+00   5.66379754e-13   1.75322141e-27  -5.76339358e-28  -1.01476164e-59
  3.28800000e-05   0.00000000e+00   0.00000000e+00   4.60370638e-13   1.42507152e-27  -4.68466105e-28  -6.70448005e-60
  3.29600000e-05   0.00000000e+00   0.00000000e+00   4.66811474e-13   1.44500905e-27  -4.75020202e-28  -6.89339137e-60
  3.30400000e-05   0.00000000e+00   0.00000000e+00   4.73252311e-13   1.46494658e-27  -4.81574299e-28  -7.08492731e-60
  3.31200000e-05   0.00000000e+00   0.00000000e+00   4.79693148e-13   1.48488411e-27  -4.88128396e-28  -7.27908787e-60
  3.32000000e-05   0.00000000e+00   0.00000000e+00   4.86133985e-13   1.50482164e-27  -4.94682493e-28  -7.47587304e-60
  3.32800000e-05   0.00000000e+00   0.00000000e+00   4.92574822e-13   1.52475917e-27  -5.01236590e-28  -7.67528283e-60
  3.33600000e-05   0.00000000e+00   0.00000000e+00   4.99015659e-13   1.54469670e-27  -5.07790687e-28  -7.87731723e-60
