     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   2.588019e+00   1.155061e+01   9.885189e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.599755e+00   1.155113e+01   9.884137e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.611491e+00   1.155165e+01   9.883085e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.623227e+00   1.155217e+01   9.882033e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.634963e+00   1.155269e+01   9.880981e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.646699e+00   1.155321e+01   9.879930e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.658435e+00   1.155373e+01   9.878878e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.670171e+00   1.155424e+01   9.877826e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.681907e+00   1.155476e+01   9.876774e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.693643e+00   1.155528e+01   9.875722e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.705379e+00   1.155580e+01   9.874670e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.717115e+00   1.155632e+01   9.873618e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.728851e+00   1.155684e+01   9.872567e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.740587e+00   1.155736e+01   9.871515e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.752322e+00   1.155788e+01   9.870463e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.764058e+00   1.155840e+01   9.869411e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.775794e+00   1.155892e+01   9.868359e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.787530e+00   1.155944e+01   9.867307e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.799266e+00   1.155996e+01   9.866256e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.811002e+00   1.156048e+01   9.865204e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.822738e+00   1.156100e+01   9.864152e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.834474e+00   1.156152e+01   9.863100e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.846210e+00   1.156204e+01   9.862048e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.857946e+00   1.156256e+01   9.860996e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.869682e+00   1.156308e+01   9.859944e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.881418e+00   1.156360e+01   9.858893e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.893154e+00   1.156412e+01   9.857841e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.904890e+00   1.156464e+01   9.856789e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.916626e+00   1.156515e+01   9.855737e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.928362e+00   1.156567e+01   9.854685e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.940098e+00   1.156619e+01   9.853633e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.951833e+00   1.156671e+01   9.852582e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.963569e+00   1.156723e+01   9.851530e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.975305e+00   1.156775e+01   9.850478e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.987041e+00   1.156827e+01   9.849426e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.998777e+00   1.156879e+01   9.848374e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.010513e+00   1.156931e+01   9.847322e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.022249e+00   1.156983e+01   9.846270e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.033985e+00   1.157035e+01   9.845219e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.045721e+00   1.157087e+01   9.844167e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.057457e+00   1.157139e+01   9.843115e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.069193e+00   1.157191e+01   9.842063e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.080929e+00   1.157243e+01   9.841011e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.092665e+00   1.157295e+01   9.839959e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.104401e+00   1.157347e+01   9.838907e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.116137e+00   1.157399e+01   9.837856e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.127873e+00   1.157451e+01   9.836804e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.139608e+00   1.157503e+01   9.835752e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.151344e+00   1.157554e+01   9.834700e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.163080e+00   1.157606e+01   9.833648e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.174816e+00   1.157658e+01   9.832596e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.186552e+00   1.157710e+01   9.831545e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.198288e+00   1.157762e+01   9.830493e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.210024e+00   1.157814e+01   9.829441e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.221760e+00   1.157866e+01   9.828389e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.233496e+00   1.157918e+01   9.827337e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.245232e+00   1.157970e+01   9.826285e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.256968e+00   1.158022e+01   9.825233e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.268704e+00   1.158074e+01   9.824182e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.280440e+00   1.158126e+01   9.823130e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.292176e+00   1.158178e+01   9.822078e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.303912e+00   1.158230e+01   9.821026e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.315648e+00   1.158282e+01   9.819974e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.327384e+00   1.158334e+01   9.818922e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.339119e+00   1.158386e+01   9.817870e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.350855e+00   1.158438e+01   9.816819e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.362591e+00   1.158490e+01   9.815767e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.374327e+00   1.158542e+01   9.814715e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.386063e+00   1.158594e+01   9.813663e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.397799e+00   1.158645e+01   9.812611e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.409535e+00   1.158697e+01   9.811559e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.421271e+00   1.158749e+01   9.810508e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.433007e+00   1.158801e+01   9.809456e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.444743e+00   1.158853e+01   9.808404e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.456479e+00   1.158905e+01   9.807352e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.468215e+00   1.158957e+01   9.806300e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.479951e+00   1.159009e+01   9.805248e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.491687e+00   1.159061e+01   9.804196e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.503423e+00   1.159113e+01   9.803145e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.515159e+00   1.159165e+01   9.802093e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.526895e+00   1.159217e+01   9.801041e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.538630e+00   1.159269e+01   9.799989e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.550366e+00   1.159321e+01   9.798937e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.562102e+00   1.159373e+01   9.797885e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.573838e+00   1.159425e+01   9.796833e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.585574e+00   1.159477e+01   9.795782e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.597310e+00   1.159529e+01   9.794730e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.609046e+00   1.159581e+01   9.793678e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.620782e+00   1.159633e+01   9.792626e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.632518e+00   1.159684e+01   9.791574e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.644254e+00   1.159736e+01   9.790522e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.655990e+00   1.159788e+01   9.789471e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.667726e+00   1.159840e+01   9.788419e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.679462e+00   1.159892e+01   9.787367e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.691198e+00   1.159944e+01   9.786315e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.702934e+00   1.159996e+01   9.785263e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.714670e+00   1.160048e+01   9.784211e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.726406e+00   1.160100e+01   9.783159e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.738141e+00   1.160152e+01   9.782108e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.749877e+00   1.160204e+01   9.781056e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.761613e+00   1.160256e+01   9.780004e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.773349e+00   1.160308e+01   9.778952e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.785085e+00   1.160360e+01   9.777900e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.796821e+00   1.160412e+01   9.776848e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.808557e+00   1.160464e+01   9.775796e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.820293e+00   1.160516e+01   9.774745e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.832029e+00   1.160568e+01   9.773693e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.843765e+00   1.160620e+01   9.772641e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.855501e+00   1.160672e+01   9.771589e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.867237e+00   1.160724e+01   9.770537e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.878973e+00   1.160775e+01   9.769485e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.890709e+00   1.160827e+01   9.768434e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.902445e+00   1.160879e+01   9.767382e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.914181e+00   1.160931e+01   9.766330e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.925916e+00   1.160983e+01   9.765278e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.937652e+00   1.161035e+01   9.764226e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.949388e+00   1.161087e+01   9.763174e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.961124e+00   1.161139e+01   9.762122e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
