       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   6.60997144e-13  -1.86191976e-27  -8.96490546e-27  -2.04277689e-58
  1.68800000e-05   0.00000000e+00   0.00000000e+00   6.29639037e-13  -1.77358916e-27  -8.53960490e-27  -1.85355433e-58
  1.69600000e-05   0.00000000e+00   0.00000000e+00   5.98280931e-13  -1.68525855e-27  -8.11430433e-27  -1.67352665e-58
  1.70400000e-05   0.00000000e+00   0.00000000e+00   5.66922824e-13  -1.59692795e-27  -7.68900377e-27  -1.50269385e-58
  1.71200000e-05   0.00000000e+00   0.00000000e+00   5.35564718e-13  -1.50859734e-27  -7.26370320e-27  -1.34105594e-58
  1.72000000e-05   0.00000000e+00   0.00000000e+00   5.04206612e-13  -1.42026673e-27  -6.83840263e-27  -1.18861291e-58
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.49853769e-13  -4.22113313e-28  -2.03242160e-27  -1.05002138e-59
  1.73600000e-05   0.00000000e+00   0.00000000e+00   8.61097366e-14  -2.42556903e-28  -1.16788046e-27  -3.46738056e-60
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.23657042e-14  -6.30004941e-29  -3.03339319e-28  -2.34040578e-61
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -4.13783282e-14   1.16555915e-28   5.61201820e-28  -8.00193876e-61
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.05122361e-13   2.96112324e-28   1.42574296e-27  -5.16584046e-60
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -3.58812318e-14   1.01071503e-28   4.86646356e-28  -6.01765536e-61
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.59966210e-13  -7.32281868e-28  -3.52584351e-27  -3.15967152e-59
  1.78400000e-05   0.00000000e+00   0.00000000e+00   2.80287553e-13  -7.89523736e-28  -3.80145579e-27  -3.67296147e-59
  1.79200000e-05   0.00000000e+00   0.00000000e+00   3.00608897e-13  -8.46765604e-28  -4.07706806e-27  -4.22486600e-59
  1.80000000e-05   0.00000000e+00   0.00000000e+00   3.20930240e-13  -9.04007472e-28  -4.35268033e-27  -4.81538512e-59
  1.80800000e-05   0.00000000e+00   0.00000000e+00   3.41251584e-13  -9.61249340e-28  -4.62829260e-27  -5.44451884e-59
  1.81600000e-05   0.00000000e+00   0.00000000e+00   3.61572927e-13  -1.01849121e-27  -4.90390487e-27  -6.11226715e-59
  1.82400000e-05   0.00000000e+00   0.00000000e+00   3.81894271e-13  -1.07573308e-27  -5.17951714e-27  -6.81863005e-59
  1.83200000e-05   0.00000000e+00   0.00000000e+00   4.02215614e-13  -1.13297494e-27  -5.45512941e-27  -7.56360754e-59
  1.84000000e-05   0.00000000e+00   0.00000000e+00   4.22536958e-13  -1.19021681e-27  -5.73074168e-27  -8.34719963e-59
  1.84800000e-05   0.00000000e+00   0.00000000e+00   6.10559066e-13  -1.71984403e-27  -8.28082898e-27  -1.74287269e-58
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.46117393e-13  -1.82000596e-27  -8.76309589e-27  -1.95179189e-58
  1.86400000e-05   0.00000000e+00   0.00000000e+00   6.81675721e-13  -1.92016790e-27  -9.24536279e-27  -2.17253413e-58
  1.87200000e-05   0.00000000e+00   0.00000000e+00   7.17234049e-13  -2.02032983e-27  -9.72762969e-27  -2.40509942e-58
  1.88000000e-05   0.00000000e+00   0.00000000e+00   7.52792376e-13  -2.12049177e-27  -1.02098966e-26  -2.64948775e-58
  1.88800000e-05   0.00000000e+00   0.00000000e+00   7.88350704e-13  -2.22065370e-27  -1.06921635e-26  -2.90569912e-58
  1.89600000e-05   0.00000000e+00   0.00000000e+00   1.13071425e-12  -3.18503526e-27  -1.53355373e-26  -5.97752539e-58
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.14028995e-12  -3.21200844e-27  -1.54654097e-26  -6.07919822e-58
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.14986566e-12  -3.23898162e-27  -1.55952821e-26  -6.18172846e-58
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.15944137e-12  -3.26595480e-27  -1.57251546e-26  -6.28511611e-58
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.16901707e-12  -3.29292799e-27  -1.58550270e-26  -6.38936117e-58
  1.93600000e-05   0.00000000e+00   0.00000000e+00   9.22246793e-13  -2.59781687e-27  -1.25081559e-26  -3.97660269e-58
  1.94400000e-05   0.00000000e+00   0.00000000e+00   9.11413097e-13  -2.56730014e-27  -1.23612217e-26  -3.88372473e-58
  1.95200000e-05   0.00000000e+00   0.00000000e+00   9.00579401e-13  -2.53678341e-27  -1.22142876e-26  -3.79194425e-58
  1.96000000e-05   0.00000000e+00   0.00000000e+00   8.89745705e-13  -2.50626667e-27  -1.20673534e-26  -3.70126126e-58
  1.96800000e-05   0.00000000e+00   0.00000000e+00   8.78912009e-13  -2.47574994e-27  -1.19204192e-26  -3.61167576e-58
  1.97600000e-05   0.00000000e+00   0.00000000e+00   8.68078313e-13  -2.44523321e-27  -1.17734851e-26  -3.52318775e-58
  1.98400000e-05   0.00000000e+00   0.00000000e+00   8.57244617e-13  -2.41471648e-27  -1.16265509e-26  -3.43579723e-58
  1.99200000e-05   0.00000000e+00   0.00000000e+00   8.46410921e-13  -2.38419975e-27  -1.14796168e-26  -3.34950419e-58
  2.00000000e-05   0.00000000e+00   0.00000000e+00   8.35577225e-13  -2.35368301e-27  -1.13326826e-26  -3.26430864e-58
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.14752935e-13  -6.04923543e-28  -2.91262947e-27  -2.15642190e-59
  2.01600000e-05   0.00000000e+00   0.00000000e+00   4.71105358e-13  -1.32702597e-27  -6.38946029e-27  -1.03763638e-58
  2.02400000e-05   0.00000000e+00   0.00000000e+00   5.03719585e-13  -1.41889486e-27  -6.83179723e-27  -1.18628015e-58
  2.03200000e-05   0.00000000e+00   0.00000000e+00   5.36333811e-13  -1.51076375e-27  -7.27413417e-27  -1.34487020e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00   5.68948037e-13  -1.60263264e-27  -7.71647111e-27  -1.51340653e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00   6.01562263e-13  -1.69450152e-27  -8.15880806e-27  -1.69188914e-58
  2.05600000e-05   0.00000000e+00   0.00000000e+00   6.34176490e-13  -1.78637041e-27  -8.60114500e-27  -1.88031803e-58
  2.06400000e-05   0.00000000e+00   0.00000000e+00   6.66790716e-13  -1.87823930e-27  -9.04348194e-27  -2.07869321e-58
  2.07200000e-05   0.00000000e+00   0.00000000e+00   6.99404942e-13  -1.97010819e-27  -9.48581888e-27  -2.28701467e-58
  2.08000000e-05   0.00000000e+00   0.00000000e+00   7.32019168e-13  -2.06197708e-27  -9.92815582e-27  -2.50528241e-58
  2.08800000e-05   0.00000000e+00   0.00000000e+00   7.64633395e-13  -2.15384596e-27  -1.03704928e-26  -2.73349643e-58
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -3.06435015e-14   8.63176819e-29   4.15608595e-28  -4.38753655e-61
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.07583493e-13   3.03044930e-28   1.45912257e-27  -5.41041095e-60
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -1.84523485e-13   5.19772177e-28   2.50263654e-27  -1.59174922e-59
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.61463477e-13   7.36499425e-28   3.54615051e-27  -3.19599974e-59
  2.12800000e-05   0.00000000e+00   0.00000000e+00   4.62311989e-13  -1.30225650e-27  -6.27019846e-27  -9.99229787e-59
  2.13600000e-05   0.00000000e+00   0.00000000e+00   5.54110711e-13  -1.56083834e-27  -7.51523693e-27  -1.43546208e-58
  2.14400000e-05   0.00000000e+00   0.00000000e+00   6.45909434e-13  -1.81942018e-27  -8.76027540e-27  -1.95049322e-58
  2.15200000e-05   0.00000000e+00   0.00000000e+00   7.37708157e-13  -2.07800202e-27  -1.00053139e-26  -2.54432321e-58
  2.16000000e-05   0.00000000e+00   0.00000000e+00   8.29506879e-13  -2.33658386e-27  -1.12503523e-26  -3.21695205e-58
  2.16800000e-05   0.00000000e+00   0.00000000e+00   9.21305602e-13  -2.59516569e-27  -1.24953908e-26  -3.96837975e-58
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.01310432e-12  -2.85374753e-27  -1.37404293e-26  -4.79860630e-58
  2.18400000e-05   0.00000000e+00   0.00000000e+00   6.99260475e-13  -1.96970125e-27  -9.48385952e-27  -2.28611951e-58
  2.19200000e-05   0.00000000e+00   0.00000000e+00   6.71246871e-13  -1.89079155e-27  -9.10391943e-27  -2.10661756e-58
  2.20000000e-05   0.00000000e+00   0.00000000e+00   6.43233267e-13  -1.81188186e-27  -8.72397935e-27  -1.93445372e-58
  2.20800000e-05   0.00000000e+00   0.00000000e+00   6.15219664e-13  -1.73297217e-27  -8.34403927e-27  -1.76962799e-58
  2.21600000e-05   0.00000000e+00   0.00000000e+00   5.87206060e-13  -1.65406247e-27  -7.96409919e-27  -1.61214038e-58
  2.22400000e-05   0.00000000e+00   0.00000000e+00   5.59192456e-13  -1.57515278e-27  -7.58415910e-27  -1.46199089e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   5.31178852e-13  -1.49624308e-27  -7.20421902e-27  -1.31917951e-58
  2.24000000e-05   0.00000000e+00   0.00000000e+00   5.03165249e-13  -1.41733339e-27  -6.82427894e-27  -1.18370625e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   7.11564738e-13  -2.00436033e-27  -9.65073854e-27  -2.36729688e-58
  2.25600000e-05   0.00000000e+00   0.00000000e+00   6.63919776e-13  -1.87015234e-27  -9.00454424e-27  -2.06089384e-58
  2.26400000e-05   0.00000000e+00   0.00000000e+00   7.46327957e-13  -2.10228257e-27  -1.01222216e-26  -2.60419210e-58
  2.27200000e-05   0.00000000e+00   0.00000000e+00   7.67105546e-13  -2.16080961e-27  -1.04040218e-26  -2.75121116e-58
  2.28000000e-05   0.00000000e+00   0.00000000e+00   7.87883136e-13  -2.21933665e-27  -1.06858220e-26  -2.90226702e-58
  2.28800000e-05   0.00000000e+00   0.00000000e+00   8.08660726e-13  -2.27786369e-27  -1.09676222e-26  -3.05735967e-58
  2.29600000e-05   0.00000000e+00   0.00000000e+00   9.21800799e-13  -2.59656058e-27  -1.25021070e-26  -3.97270854e-58
  2.30400000e-05   0.00000000e+00   0.00000000e+00   9.56411024e-13  -2.69405187e-27  -1.29715151e-26  -4.27663156e-58
  2.31200000e-05   0.00000000e+00   0.00000000e+00   9.91021248e-13  -2.79154315e-27  -1.34409231e-26  -4.59175555e-58
  2.32000000e-05   0.00000000e+00   0.00000000e+00   1.02563147e-12  -2.88903444e-27  -1.39103312e-26  -4.91808051e-58
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.06024170e-12  -2.98652572e-27  -1.43797393e-26  -5.25560643e-58
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.09485192e-12  -3.08401701e-27  -1.48491473e-26  -5.60433331e-58
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.12946215e-12  -3.18150829e-27  -1.53185554e-26  -5.96426117e-58
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.75182667e-12  -4.93460637e-27  -2.37594983e-26  -1.43481578e-57
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.79612936e-12  -5.05939973e-27  -2.43603624e-26  -1.50830499e-57
  2.36800000e-05   0.00000000e+00   0.00000000e+00   4.10708137e-13  -1.15689698e-27  -5.57031094e-27  -7.88702856e-59
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.96542841e-13  -8.35312199e-28  -4.02192137e-27  -4.11181253e-59
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.82377545e-13  -5.13727418e-28  -2.47353179e-27  -1.55534706e-59
  2.39200000e-05   0.00000000e+00   0.00000000e+00   6.82122491e-14  -1.92142638e-28  -9.25142219e-28  -2.17632152e-60
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -4.59530469e-14   1.29442142e-28   6.23247354e-28  -9.86678040e-61
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.60118343e-13   4.51026923e-28   2.17163693e-27  -1.19845402e-59
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -2.74283639e-13   7.72611703e-28   3.72002650e-27  -3.51699079e-59
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -3.88448935e-13   1.09419648e-27   5.26841607e-27  -7.05427813e-59
  2.43200000e-05   0.00000000e+00   0.00000000e+00   8.05674731e-13  -2.26945263e-27  -1.09271241e-26  -3.03477524e-58
  2.44000000e-05   0.00000000e+00   0.00000000e+00   8.76711269e-13  -2.46955083e-27  -1.18905713e-26  -3.59352773e-58
  2.44800000e-05   0.00000000e+00   0.00000000e+00   9.47747808e-13  -2.66964902e-27  -1.28540185e-26  -4.19946589e-58
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.01878435e-12  -2.86974722e-27  -1.38174657e-26  -4.85258974e-58
  2.46400000e-05   0.00000000e+00   0.00000000e+00   1.08982088e-12  -3.06984541e-27  -1.47809129e-26  -5.55289926e-58
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.16085742e-12  -3.26994361e-27  -1.57443601e-26  -6.30039446e-58
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.23189396e-12  -3.47004180e-27  -1.67078073e-26  -7.09507534e-58
  2.48800000e-05   0.00000000e+00   0.00000000e+00   4.11457162e-13  -1.15900686e-27  -5.58046975e-27  -7.91538005e-59
  2.49600000e-05   0.00000000e+00   0.00000000e+00   3.89100752e-13  -1.09603255e-27  -5.27725648e-27  -7.07859391e-59
  2.50400000e-05   0.00000000e+00   0.00000000e+00   3.66744342e-13  -1.03305823e-27  -4.97404321e-27  -6.28854368e-59
  2.51200000e-05   0.00000000e+00   0.00000000e+00   3.44387931e-13  -9.70083915e-28  -4.67082994e-27  -5.54522937e-59
  2.52000000e-05   0.00000000e+00   0.00000000e+00   5.82644751e-14  -1.64121402e-28  -7.90223553e-28  -1.58724393e-60
  2.52800000e-05   0.00000000e+00   0.00000000e+00   4.78652878e-14  -1.34828609e-28  -6.49182503e-28  -1.07122711e-60
  2.53600000e-05   0.00000000e+00   0.00000000e+00   3.74661005e-14  -1.05535816e-28  -5.08141453e-28  -6.56332246e-61
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.70669131e-14  -7.62430233e-29  -3.67100402e-28  -3.42559322e-61
  2.55200000e-05   0.00000000e+00   0.00000000e+00   1.66677258e-14  -4.69502303e-29  -2.26059352e-28  -1.29908345e-61
  2.56000000e-05   0.00000000e+00   0.00000000e+00   6.26853846e-15  -1.76574374e-29  -8.50183018e-29  -1.83793144e-62
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -4.13064888e-15   1.16353556e-29   5.60227485e-29  -7.97222955e-63
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -1.45298362e-14   4.09281485e-29   1.97063799e-28  -9.86870907e-62
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -2.49290236e-14   7.02209415e-29   3.38104849e-28  -2.90523898e-61
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -3.53282109e-14   9.95137344e-29   4.79145899e-28  -5.83482651e-61
  2.60000000e-05   0.00000000e+00   0.00000000e+00   5.43674654e-13  -1.53144169e-27  -7.37369582e-27  -1.38198686e-58
  2.60800000e-05   0.00000000e+00   0.00000000e+00   4.98003112e-13  -1.40279250e-27  -6.75426643e-27  -1.15955323e-58
  2.61600000e-05   0.00000000e+00   0.00000000e+00   4.52331569e-13  -1.27414331e-27  -6.13483703e-27  -9.56624238e-59
  2.62400000e-05   0.00000000e+00   0.00000000e+00   4.06660027e-13  -1.14549412e-27  -5.51540764e-27  -7.73199889e-59
  2.63200000e-05   0.00000000e+00   0.00000000e+00   3.60988484e-13  -1.01684493e-27  -4.89597824e-27  -6.09280182e-59
  2.64000000e-05   0.00000000e+00   0.00000000e+00   3.15316942e-13  -8.88195740e-28  -4.27654885e-27  -4.64865116e-59
  2.64800000e-05   0.00000000e+00   0.00000000e+00   2.69645400e-13  -7.59546549e-28  -3.65711946e-27  -3.39954692e-59
  2.65600000e-05   0.00000000e+00   0.00000000e+00   2.23973857e-13  -6.30897359e-28  -3.03769006e-27  -2.34548909e-59
  2.66400000e-05   0.00000000e+00   0.00000000e+00   1.78302315e-13  -5.02248168e-28  -2.41826067e-27  -1.48647768e-59
  2.67200000e-05   0.00000000e+00   0.00000000e+00   1.32630772e-13  -3.73598977e-28  -1.79883128e-27  -8.22512682e-60
  2.68000000e-05   0.00000000e+00   0.00000000e+00   8.69592299e-14  -2.44949786e-28  -1.17940188e-27  -3.53594101e-60
  2.68800000e-05   0.00000000e+00   0.00000000e+00   7.09920152e-13  -1.99972780e-27  -9.62843351e-27  -2.35627138e-58
  2.69600000e-05   0.00000000e+00   0.00000000e+00   7.77392928e-13  -2.18978746e-27  -1.05435465e-26  -2.82545482e-58
  2.70400000e-05   0.00000000e+00   0.00000000e+00   8.44865704e-13  -2.37984713e-27  -1.14586594e-26  -3.33720826e-58
  2.71200000e-05   0.00000000e+00   0.00000000e+00   9.12338480e-13  -2.56990679e-27  -1.23737724e-26  -3.89153172e-58
  2.72000000e-05   0.00000000e+00   0.00000000e+00   8.41147102e-13  -2.36937244e-27  -1.14082252e-26  -3.30796530e-58
  2.72800000e-05   0.00000000e+00   0.00000000e+00   8.37886754e-13  -2.36018858e-27  -1.13640061e-26  -3.28237119e-58
  2.73600000e-05   0.00000000e+00   0.00000000e+00   8.34626407e-13  -2.35100472e-27  -1.13197869e-26  -3.25687647e-58
  2.74400000e-05   0.00000000e+00   0.00000000e+00   8.31366060e-13  -2.34182086e-27  -1.12755678e-26  -3.23148115e-58
  2.75200000e-05   0.00000000e+00   0.00000000e+00   8.28105713e-13  -2.33263701e-27  -1.12313487e-26  -3.20618523e-58
  2.76000000e-05   0.00000000e+00   0.00000000e+00   8.24845366e-13  -2.32345315e-27  -1.11871296e-26  -3.18098870e-58
  2.76800000e-05   0.00000000e+00   0.00000000e+00   6.76565663e-13  -1.90577372e-27  -9.17605661e-27  -2.14011262e-58
  2.77600000e-05   0.00000000e+00   0.00000000e+00   6.75919925e-13  -1.90395478e-27  -9.16729866e-27  -2.13602938e-58
  2.78400000e-05   0.00000000e+00   0.00000000e+00   6.75274187e-13  -1.90213584e-27  -9.15854070e-27  -2.13195003e-58
  2.79200000e-05   0.00000000e+00   0.00000000e+00   6.74628448e-13  -1.90031690e-27  -9.14978275e-27  -2.12787458e-58
  2.80000000e-05   0.00000000e+00   0.00000000e+00   6.73982710e-13  -1.89849796e-27  -9.14102480e-27  -2.12380302e-58
  2.80800000e-05   0.00000000e+00   0.00000000e+00   6.73336972e-13  -1.89667903e-27  -9.13226684e-27  -2.11973537e-58
  2.81600000e-05   0.00000000e+00   0.00000000e+00   6.72691234e-13  -1.89486009e-27  -9.12350889e-27  -2.11567162e-58
  2.82400000e-05   0.00000000e+00   0.00000000e+00   6.72045495e-13  -1.89304115e-27  -9.11475093e-27  -2.11161176e-58
  2.83200000e-05   0.00000000e+00   0.00000000e+00   6.71399757e-13  -1.89122221e-27  -9.10599298e-27  -2.10755581e-58
  2.84000000e-05   0.00000000e+00   0.00000000e+00   8.44874405e-13  -2.37987164e-27  -1.14587775e-26  -3.33727817e-58
  2.84800000e-05   0.00000000e+00   0.00000000e+00   9.11171148e-13  -2.56661861e-27  -1.23579402e-26  -3.88158087e-58
  2.85600000e-05   0.00000000e+00   0.00000000e+00   8.03787033e-13  -2.26413530e-27  -1.09015218e-26  -3.02066840e-58
  2.86400000e-05   0.00000000e+00   0.00000000e+00   9.53396774e-13  -2.68556123e-27  -1.29306337e-26  -4.24972990e-58
  2.87200000e-05   0.00000000e+00   0.00000000e+00   9.76640923e-13  -2.75103616e-27  -1.32458871e-26  -4.45947642e-58
  2.88000000e-05   0.00000000e+00   0.00000000e+00   9.99885072e-13  -2.81651109e-27  -1.35611405e-26  -4.67427506e-58
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.02312922e-12  -2.88198601e-27  -1.38763939e-26  -4.89412582e-58
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.04637337e-12  -2.94746094e-27  -1.41916473e-26  -5.11902871e-58
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.06961752e-12  -3.01293587e-27  -1.45069007e-26  -5.34898371e-58
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.09286167e-12  -3.07841080e-27  -1.48221541e-26  -5.58399085e-58
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.11610582e-12  -3.14388573e-27  -1.51374075e-26  -5.82405010e-58
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.13934997e-12  -3.20936066e-27  -1.54526609e-26  -6.06916148e-58
  2.93600000e-05   0.00000000e+00   0.00000000e+00   5.12163703e-13  -1.44268055e-27  -6.94632227e-27  -1.22640821e-58
  2.94400000e-05   0.00000000e+00   0.00000000e+00   5.08223812e-13  -1.43158253e-27  -6.89288671e-27  -1.20761216e-58
  2.95200000e-05   0.00000000e+00   0.00000000e+00   5.04283920e-13  -1.42048450e-27  -6.83945114e-27  -1.18896127e-58
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.29395994e-12  -3.64487140e-27  -1.75495895e-26  -7.82802423e-58
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.36687022e-12  -3.85024764e-27  -1.85384497e-26  -8.73504996e-58
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.43978051e-12  -4.05562387e-27  -1.95273100e-26  -9.69178345e-58
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.51269080e-12  -4.26100011e-27  -2.05161703e-26  -1.06982247e-57
  2.99200000e-05   0.00000000e+00   0.00000000e+00   1.58560108e-12  -4.46637634e-27  -2.15050306e-26  -1.17543737e-57
  3.00000000e-05   0.00000000e+00   0.00000000e+00   1.65851137e-12  -4.67175258e-27  -2.24938909e-26  -1.28602305e-57
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.73142166e-12  -4.87712881e-27  -2.34827512e-26  -1.40157951e-57
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.80433194e-12  -5.08250505e-27  -2.44716115e-26  -1.52210674e-57
  3.02400000e-05   0.00000000e+00   0.00000000e+00   4.88806498e-13  -1.37688716e-27  -6.62953552e-27  -1.11714238e-58
  3.03200000e-05   0.00000000e+00   0.00000000e+00   4.07923426e-13  -1.14905291e-27  -5.53254274e-27  -7.78028380e-59
  3.04000000e-05   0.00000000e+00   0.00000000e+00   3.27040353e-13  -9.21218654e-28  -4.43554995e-27  -5.00087682e-59
  3.04800000e-05   0.00000000e+00   0.00000000e+00   2.46157281e-13  -6.93384400e-28  -3.33855717e-27  -2.83320282e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.65274208e-13  -4.65550145e-28  -2.24156438e-27  -1.27726180e-59
  3.06400000e-05   0.00000000e+00   0.00000000e+00   8.43911360e-14  -2.37715890e-28  -1.14457160e-27  -3.33053759e-60
  3.07200000e-05   0.00000000e+00   0.00000000e+00   8.88429563e-13  -2.50255933e-27  -1.20495030e-26  -3.69032731e-58
  3.08000000e-05   0.00000000e+00   0.00000000e+00   8.69901404e-13  -2.45036856e-27  -1.17982111e-26  -3.53800950e-58
  3.08800000e-05   0.00000000e+00   0.00000000e+00   8.51373244e-13  -2.39817780e-27  -1.15469193e-26  -3.38890174e-58
  3.09600000e-05   0.00000000e+00   0.00000000e+00   8.32845084e-13  -2.34598703e-27  -1.12956274e-26  -3.24300403e-58
  3.10400000e-05   0.00000000e+00   0.00000000e+00   8.44580776e-13  -2.37904454e-27  -1.14547951e-26  -3.33505262e-58
  3.11200000e-05   0.00000000e+00   0.00000000e+00   8.15896094e-13  -2.29824453e-27  -1.10657533e-26  -3.11236229e-58
  3.12000000e-05   0.00000000e+00   0.00000000e+00   7.87211412e-13  -2.21744452e-27  -1.06767116e-26  -2.89736586e-58
  3.12800000e-05   0.00000000e+00   0.00000000e+00   7.58526729e-13  -2.13664450e-27  -1.02876699e-26  -2.69006333e-58
  3.13600000e-05   0.00000000e+00   0.00000000e+00   7.29842047e-13  -2.05584449e-27  -9.89862818e-27  -2.49045470e-58
  3.14400000e-05   0.00000000e+00   0.00000000e+00   7.01157365e-13  -1.97504448e-27  -9.50958646e-27  -2.29853998e-58
  3.15200000e-05   0.00000000e+00   0.00000000e+00   6.72472683e-13  -1.89424447e-27  -9.12054474e-27  -2.11431916e-58
  3.16000000e-05   0.00000000e+00   0.00000000e+00   6.43788000e-13  -1.81344446e-27  -8.73150303e-27  -1.93779224e-58
  3.16800000e-05   0.00000000e+00   0.00000000e+00   6.15103318e-13  -1.73264444e-27  -8.34246131e-27  -1.76895922e-58
  3.17600000e-05   0.00000000e+00   0.00000000e+00   5.86418636e-13  -1.65184443e-27  -7.95341959e-27  -1.60782011e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   5.57733953e-13  -1.57104442e-27  -7.56437787e-27  -1.45437490e-58
  3.19200000e-05   0.00000000e+00   0.00000000e+00   3.95495300e-13  -1.11404493e-27  -5.36398380e-27  -7.31246015e-59
  3.20000000e-05   0.00000000e+00   0.00000000e+00   5.25751025e-13  -1.48095379e-27  -7.13060302e-27  -1.29226022e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   6.56006750e-13  -1.84786266e-27  -8.89722225e-27  -2.01192449e-58
  3.21600000e-05   0.00000000e+00   0.00000000e+00   7.86262475e-13  -2.21477152e-27  -1.06638415e-26  -2.89023882e-58
  3.22400000e-05   0.00000000e+00   0.00000000e+00   9.16518200e-13  -2.58168038e-27  -1.24304607e-26  -3.92720322e-58
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.04677392e-12  -2.94858924e-27  -1.41970799e-26  -5.12281769e-58
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.17702965e-12  -3.31549810e-27  -1.59636991e-26  -6.47708222e-58
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.30728537e-12  -3.68240697e-27  -1.77303184e-26  -7.98999682e-58
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.43754110e-12  -4.04931583e-27  -1.94969376e-26  -9.66156148e-58
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.56779682e-12  -4.41622469e-27  -2.12635568e-26  -1.14917762e-57
  3.27200000e-05   0.00000000e+00   0.00000000e+00   6.04600334e-13  -1.70305928e-27  -8.20001250e-27  -1.70908398e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00   5.48813722e-13  -1.54591760e-27  -7.44339545e-27  -1.40824293e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   4.93027109e-13  -1.38877593e-27  -6.68677840e-27  -1.13650278e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   4.37240496e-13  -1.23163426e-27  -5.93016135e-27  -8.93863551e-59
  3.30400000e-05   0.00000000e+00   0.00000000e+00   3.81453883e-13  -1.07449258e-27  -5.17354429e-27  -6.80325233e-59
  3.31200000e-05   0.00000000e+00   0.00000000e+00   9.68696262e-13  -2.72865736e-27  -1.31381361e-26  -4.38724031e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   9.72660851e-13  -2.73982496e-27  -1.31919066e-26  -4.42322518e-58
  3.32800000e-05   0.00000000e+00   0.00000000e+00   9.76625440e-13  -2.75099255e-27  -1.32456771e-26  -4.45935703e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   9.80590029e-13  -2.76216014e-27  -1.32994476e-26  -4.49563586e-58
