     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   3.749019e-01   1.387479e+01   2.401436e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.327366e+00   5.029283e-01  -4.405740e-24   1.960880e+05   2.760225e-46   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.761800e-01   1.387816e+01   2.402963e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.698230e+00   6.434458e-01   5.370269e-24   1.960880e+05   4.518175e-46   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.774581e-01   1.388153e+01   2.404490e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.069095e+00   7.839633e-01  -2.063623e-23   1.960880e+05   6.707101e-46   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.787361e-01   1.388490e+01   2.406016e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.439959e+00   9.244808e-01  -2.279272e-23   1.960880e+05   9.327004e-46   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.800142e-01   1.388828e+01   2.407543e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.810824e+00   1.064998e+00  -2.495303e-23   1.960880e+05   1.237788e-45   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.812923e-01   1.389165e+01   2.409070e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.181688e+00   1.205516e+00  -3.904404e-23   1.960880e+05   1.585974e-45   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.825704e-01   1.389502e+01   2.410596e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.702911e-02   3.297463e-02   2.084334e-25   1.960880e+05   1.187372e-48   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.838485e-01   1.389840e+01   2.412123e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.246550e-01  -4.723077e-02   1.637220e-24   1.960880e+05   2.433484e-48   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.851265e-01   1.390177e+01   2.413650e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.272902e+00  -8.611844e-01   3.822223e-23   1.960880e+05   8.093629e-46   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.864046e-01   1.390514e+01   2.415176e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.519968e+00  -9.547954e-01   2.149580e-23   1.960880e+05   9.948847e-46   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.876827e-01   1.390852e+01   2.416703e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.767033e+00  -1.048406e+00  -7.159827e-24   1.960880e+05   1.199534e-45   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.889608e-01   1.391189e+01   2.418230e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.014098e+00  -1.142017e+00   1.188840e-23   1.960880e+05   1.423309e-45   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.902389e-01   1.391526e+01   2.419756e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.261163e+00  -1.235628e+00   7.080340e-24   1.960880e+05   1.666212e-45   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.915169e-01   1.391864e+01   2.421283e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.003026e+00  -3.800385e-01   1.093713e-23   1.960880e+05   1.576311e-46   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.927950e-01   1.392201e+01   2.422810e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.840523e-01  -2.970711e-01  -1.852011e-24   1.960880e+05   9.631943e-47   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.940731e-01   1.392538e+01   2.424336e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.650784e-01  -2.141036e-01   9.212806e-24   1.960880e+05   5.003259e-47   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.953512e-01   1.392876e+01   2.425863e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.461044e-01  -1.311362e-01   8.973857e-25   1.960880e+05   1.877053e-47   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.966293e-01   1.393213e+01   2.427390e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.271305e-01  -4.816872e-02   3.643426e-26   1.960880e+05   2.533262e-48   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.979073e-01   1.393550e+01   2.428916e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.184343e-02   3.479874e-02  -7.897761e-26   1.960880e+05   1.320781e-48   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.991854e-01   1.393888e+01   2.430443e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.731844e+00  -1.035074e+00   1.764954e-23   1.960880e+05   1.169218e-45   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.004635e-01   1.394225e+01   2.431970e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.790756e-01  -3.709638e-01   2.753413e-24   1.960880e+05   1.501942e-46   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.017416e-01   1.394562e+01   2.433496e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.342261e-01  -2.781923e-01   1.195071e-23   1.960880e+05   8.446744e-47   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.030197e-01   1.394900e+01   2.435023e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.893766e-01  -1.854208e-01   6.240476e-24   1.960880e+05   3.752616e-47   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.042977e-01   1.395237e+01   2.436550e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.445271e-01  -9.264933e-02   5.307687e-25   1.960880e+05   9.370356e-48   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.055758e-01   1.395574e+01   2.438076e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.224307e-04   1.221664e-04  -2.999451e-27   1.960880e+05   1.334250e-53   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.068539e-01   1.395912e+01   2.439603e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.451719e-01   9.289366e-02  -1.943155e-24   1.960880e+05   9.415135e-48   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.081320e-01   1.396249e+01   2.441130e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.125107e-01  -3.457429e-01   7.721085e-24   1.960880e+05   1.304553e-46   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.094100e-01   1.396586e+01   2.442656e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.762292e-01  -3.698854e-01   3.739526e-24   1.960880e+05   1.493104e-46   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.106881e-01   1.396923e+01   2.444183e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.039948e+00  -3.940278e-01   1.168436e-23   1.960880e+05   1.694376e-46   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.119662e-01   1.397261e+01   2.445710e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.103666e+00  -4.181702e-01   1.366561e-23   1.960880e+05   1.908371e-46   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.132443e-01   1.397598e+01   2.447236e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.167385e+00  -4.423126e-01  -2.243275e-24   1.960880e+05   2.135087e-46   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.145224e-01   1.397935e+01   2.448763e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.231103e+00  -4.664551e-01   1.762729e-23   1.960880e+05   2.374525e-46   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.158004e-01   1.398273e+01   2.450290e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.570931e-01   2.110781e-01  -5.016132e-24   1.960880e+05   4.861848e-47   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.170785e-01   1.398610e+01   2.451816e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.019426e-01   3.038496e-01  -1.779114e-24   1.960880e+05   1.007504e-46   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.183566e-01   1.398947e+01   2.453343e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.046792e+00   3.966211e-01  -1.046955e-23   1.960880e+05   1.716679e-46   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.196347e-01   1.399285e+01   2.454870e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.291642e+00   4.893926e-01  -1.319764e-23   1.960880e+05   2.613707e-46   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.209128e-01   1.399622e+01   2.456396e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.536491e+00   5.821641e-01  -4.000385e-24   1.960880e+05   3.698591e-46   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.221908e-01   1.399959e+01   2.457923e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.781341e+00   6.749356e-01  -1.865800e-23   1.960880e+05   4.971329e-46   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.234689e-01   1.400297e+01   2.459450e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.978653e-01  -3.401939e-01   1.435030e-23   1.960880e+05   1.262953e-46   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.247470e-01   1.400634e+01   2.460976e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.739084e-01  -1.037817e-01   4.494146e-24   1.960880e+05   1.175588e-47   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.260251e-01   1.400971e+01   2.462503e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.456873e-01  -5.519974e-02   1.141377e-24   1.960880e+05   3.326079e-48   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.273032e-01   1.401309e+01   2.464030e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.746617e-02  -6.617791e-03   1.180985e-25   1.960880e+05   4.788346e-50   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.285812e-01   1.401646e+01   2.465556e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.107550e-01   4.196416e-02  -3.461077e-25   1.960880e+05   1.921296e-48   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.298593e-01   1.401983e+01   2.467083e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.389761e-01   9.054612e-02  -4.444272e-24   1.960880e+05   8.946316e-48   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.311374e-01   1.402321e+01   2.468610e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.671972e-01   1.391281e-01  -1.833847e-24   1.960880e+05   2.112294e-47   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.324155e-01   1.402658e+01   2.470136e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.267707e-01  -3.132567e-01   2.960779e-25   1.960880e+05   1.070859e-46   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.336936e-01   1.402995e+01   2.471663e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.063971e+00  -4.031302e-01   9.437025e-24   1.960880e+05   1.773492e-46   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.349716e-01   1.403333e+01   2.473190e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.301172e+00  -4.930037e-01   1.857702e-23   1.960880e+05   2.652426e-46   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.362497e-01   1.403670e+01   2.474716e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.538373e+00  -5.828771e-01   1.578913e-23   1.960880e+05   3.707662e-46   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.375278e-01   1.404007e+01   2.476243e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.775574e+00  -6.727506e-01   1.299968e-23   1.960880e+05   4.939199e-46   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.388059e-01   1.404345e+01   2.477770e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.012775e+00  -7.626241e-01  -1.718154e-24   1.960880e+05   6.347037e-46   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.400839e-01   1.404682e+01   2.479296e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.249975e+00  -8.524975e-01  -4.511332e-24   1.960880e+05   7.931177e-46   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.413620e-01   1.405019e+01   2.480823e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.385339e-01  -1.282678e-01   1.682699e-24   1.960880e+05   1.795721e-47   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.426401e-01   1.405356e+01   2.482350e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.103127e-01  -7.968580e-02  -1.775431e-25   1.960880e+05   6.930920e-48   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.439182e-01   1.405694e+01   2.483876e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.209161e-02  -3.110385e-02  -5.468423e-25   1.960880e+05   1.056235e-48   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.451963e-01   1.406031e+01   2.485403e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.612953e-02   1.747811e-02  -5.433829e-25   1.960880e+05   3.331576e-49   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.464743e-01   1.406368e+01   2.486930e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.743507e-01   6.606006e-02  -2.030782e-24   1.960880e+05   4.761688e-48   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.477524e-01   1.406706e+01   2.488456e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.025718e-01   1.146420e-01  -1.639070e-25   1.960880e+05   1.434182e-47   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.490305e-01   1.407043e+01   2.489983e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.307929e-01   1.632240e-01  -5.005930e-24   1.960880e+05   2.907357e-47   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.503086e-01   1.407380e+01   2.491510e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.416082e+00  -9.154338e-01   1.441697e-23   1.960880e+05   9.145471e-46   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.515867e-01   1.407718e+01   2.493036e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.653282e+00  -1.005307e+00   1.161927e-23   1.960880e+05   1.102937e-45   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.528647e-01   1.408055e+01   2.494563e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.890483e+00  -1.095181e+00   8.818853e-24   1.960880e+05   1.308957e-45   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.541428e-01   1.408392e+01   2.496090e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.127684e+00  -1.185054e+00  -5.910652e-24   1.960880e+05   1.532608e-45   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.554209e-01   1.408730e+01   2.497616e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.364885e+00  -1.274928e+00   2.706332e-23   1.960880e+05   1.773888e-45   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.566990e-01   1.409067e+01   2.499143e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.602086e+00  -1.364801e+00   2.425392e-23   1.960880e+05   2.032799e-45   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.579771e-01   1.409404e+01   2.500670e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.031593e-01  -1.527538e-01   3.336766e-24   1.960880e+05   2.546722e-47   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.592551e-01   1.409742e+01   2.502196e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.749382e-01  -1.041719e-01   2.970693e-24   1.960880e+05   1.184443e-47   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.605332e-01   1.410079e+01   2.503723e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.078698e-01   1.545386e-01  -2.282209e-25   1.960880e+05   2.606559e-47   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.618113e-01   1.410416e+01   2.505250e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.915569e-01   1.104686e-01  -3.000899e-24   1.960880e+05   1.331936e-47   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.630894e-01   1.410754e+01   2.506776e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.752440e-01   6.639855e-02  -2.046346e-24   1.960880e+05   4.812293e-48   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.643675e-01   1.411091e+01   2.508303e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.893118e-02   2.232855e-02   2.640668e-26   1.960880e+05   5.443748e-49   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.656455e-01   1.411428e+01   2.509830e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.738168e-02  -2.174146e-02  -5.097569e-25   1.960880e+05   5.156084e-49   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.669236e-01   1.411766e+01   2.511356e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.693590e-01   2.157255e-01  -1.021134e-23   1.960880e+05   5.078148e-47   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.682017e-01   1.412103e+01   2.512883e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.865110e-01   3.358918e-01  -2.813037e-24   1.960880e+05   1.231184e-46   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.694798e-01   1.412440e+01   2.514410e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.203663e+00   4.560582e-01  -1.379129e-24   1.960880e+05   2.269733e-46   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.707578e-01   1.412778e+01   2.515936e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.520815e+00   5.762245e-01  -1.187340e-23   1.960880e+05   3.623461e-46   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.720359e-01   1.413115e+01   2.517463e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.837967e+00   6.963908e-01   1.341017e-23   1.960880e+05   5.292370e-46   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.733140e-01   1.413452e+01   2.518990e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.155119e+00   8.165572e-01   8.874757e-24   1.960880e+05   7.276458e-46   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.745921e-01   1.413789e+01   2.520516e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.686910e+00   6.391565e-01  -1.137576e-23   1.960880e+05   4.458459e-46   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.758702e-01   1.414127e+01   2.522043e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.570597e+00   5.950865e-01  -3.714399e-24   1.960880e+05   3.864836e-46   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.771482e-01   1.414464e+01   2.523570e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.454284e+00   5.510165e-01  -1.394215e-23   1.960880e+05   3.313605e-46   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.784263e-01   1.414801e+01   2.525096e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.337971e+00   5.069465e-01  -3.160288e-25   1.960880e+05   2.804765e-46   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.797044e-01   1.415139e+01   2.526623e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.221658e+00   4.628765e-01  -1.650578e-23   1.960880e+05   2.338317e-46   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.809825e-01   1.415476e+01   2.528150e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.105346e+00   4.188065e-01  -8.841680e-24   1.960880e+05   1.914261e-46   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.822606e-01   1.415813e+01   2.529676e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.890327e-01   3.747365e-01  -1.310374e-23   1.960880e+05   1.532596e-46   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.835386e-01   1.416151e+01   2.531203e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.133853e+00   8.084998e-01  -3.929379e-23   1.960880e+05   7.133563e-46   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.848167e-01   1.416488e+01   2.532730e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.451005e+00   9.286661e-01  -3.191041e-23   1.960880e+05   9.411698e-46   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.860948e-01   1.416825e+01   2.534256e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.768157e+00   1.048832e+00  -6.771266e-25   1.960880e+05   1.200501e-45   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.873729e-01   1.417163e+01   2.535783e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.085309e+00   1.168999e+00  -2.908041e-23   1.960880e+05   1.491351e-45   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.886510e-01   1.417500e+01   2.537310e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.402461e+00   1.289165e+00  -4.556099e-23   1.960880e+05   1.813718e-45   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.899290e-01   1.417837e+01   2.538836e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.719613e+00   1.409331e+00  -3.819282e-23   1.960880e+05   2.167604e-45   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.912071e-01   1.418175e+01   2.540363e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.733324e+00   1.035634e+00  -1.921949e-23   1.960880e+05   1.170524e-45   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.924852e-01   1.418512e+01   2.541890e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.617011e+00   9.915645e-01  -2.348664e-23   1.960880e+05   1.073024e-45   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.937633e-01   1.418849e+01   2.543416e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.500699e+00   9.474945e-01  -1.582575e-23   1.960880e+05   9.797635e-46   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.950414e-01   1.419187e+01   2.544943e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.384386e+00   9.034245e-01  -8.163640e-24   1.960880e+05   8.907418e-46   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.963194e-01   1.419524e+01   2.546470e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.268073e+00   8.593545e-01  -1.242711e-23   1.960880e+05   8.059592e-46   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.975975e-01   1.419861e+01   2.547996e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.151760e+00   8.152845e-01  -4.762655e-24   1.960880e+05   7.254158e-46   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.988756e-01   1.420199e+01   2.549523e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.481407e+00  -5.612933e-01   2.415570e-24   1.960880e+05   3.438237e-46   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.001537e-01   1.420536e+01   2.551050e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.683903e-01  -3.669153e-01   7.198015e-24   1.960880e+05   1.469231e-46   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.014318e-01   1.420873e+01   2.552576e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.007657e+00  -3.817930e-01   5.524849e-25   1.960880e+05   1.590796e-46   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.027098e-01   1.421211e+01   2.554103e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.046923e+00  -3.966708e-01   1.179657e-23   1.960880e+05   1.717193e-46   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.039879e-01   1.421548e+01   2.555630e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.086190e+00  -4.115485e-01   1.707723e-23   1.960880e+05   1.848421e-46   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.052660e-01   1.421885e+01   2.557156e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.125456e+00  -4.264263e-01   4.467842e-24   1.960880e+05   1.984481e-46   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.065441e-01   1.422222e+01   2.558683e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.164723e+00  -4.413040e-01   1.571159e-23   1.960880e+05   2.125372e-46   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.078221e-01   1.422560e+01   2.560210e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.106295e-01  -3.450302e-01   2.949055e-24   1.960880e+05   1.299248e-46   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.091002e-01   1.422897e+01   2.561736e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.842080e-01  -2.971301e-01   3.727442e-24   1.960880e+05   9.635484e-47   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.103783e-01   1.423234e+01   2.563263e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.577864e-01  -2.492300e-01   1.046958e-23   1.960880e+05   6.779290e-47   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.116564e-01   1.423572e+01   2.564790e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.313649e-01  -2.013299e-01   1.124879e-23   1.960880e+05   4.423898e-47   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.129345e-01   1.423909e+01   2.566316e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.049433e-01  -1.534298e-01   1.016466e-25   1.960880e+05   2.569307e-47   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.142125e-01   1.424246e+01   2.567843e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.785218e-01  -1.055297e-01   5.353830e-24   1.960880e+05   1.215517e-47   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.154906e-01   1.424584e+01   2.569370e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.521003e-01  -5.762956e-02   9.158009e-25   1.960880e+05   3.625297e-48   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.167687e-01   1.424921e+01   2.570896e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.436935e-01  -2.438903e-01   9.489712e-25   1.960880e+05   6.491500e-47   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.180468e-01   1.425258e+01   2.572423e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.829599e-01  -2.587680e-01   1.517502e-23   1.960880e+05   7.307650e-47   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.193249e-01   1.425596e+01   2.573950e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.222264e-01  -2.736458e-01   8.529385e-24   1.960880e+05   8.172113e-47   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.206029e-01   1.425933e+01   2.575476e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.614929e-01  -2.885235e-01   4.865327e-24   1.960880e+05   9.084889e-47   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.218810e-01   1.426270e+01   2.577003e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.007594e-01  -3.034013e-01   7.164499e-24   1.960880e+05   1.004598e-46   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.231591e-01   1.426608e+01   2.578530e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.400259e-01  -3.182790e-01   5.184972e-25   1.960880e+05   1.105538e-46   0.000000e+00   0.000000e+00
