       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -2.77364948e-06  -9.52883914e-21  -1.66445294e-22  -2.70315473e-46
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -2.71581927e-06  -9.33016073e-21  -1.63171176e-22  -2.59160932e-46
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -1.55172647e-06  -5.33093421e-21  -9.33034583e-23  -8.46041528e-47
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.61093803e-06  -5.53435353e-21  -9.69308434e-23  -9.11841109e-47
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -1.67015008e-06  -5.73777437e-21  -1.00565791e-22  -9.80105072e-47
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -1.72936262e-06  -5.94119678e-21  -1.04208579e-22  -1.05083350e-46
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -1.78857569e-06  -6.14462083e-21  -1.07859486e-22  -1.12402648e-46
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -1.84778928e-06  -6.34804656e-21  -1.11518789e-22  -1.19968409e-46
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -1.90700343e-06  -6.55147404e-21  -1.15186767e-22  -1.27780643e-46
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.96621815e-06  -6.75490332e-21  -1.18863698e-22  -1.35839358e-46
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -3.06663644e-06  -1.05353653e-20  -1.85566333e-22  -3.30439626e-46
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.00880862e-06  -1.03366948e-20  -1.82307714e-22  -3.18094899e-46
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -2.95098117e-06  -1.01380258e-20  -1.79035375e-22  -3.05985251e-46
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.89315408e-06  -9.93935826e-21  -1.75749581e-22  -2.94110674e-46
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.83532736e-06  -9.74069221e-21  -1.72450595e-22  -2.82471164e-46
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -2.77750098e-06  -9.54202759e-21  -1.69138682e-22  -2.71066714e-46
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -2.71967495e-06  -9.34336438e-21  -1.65814104e-22  -2.59897319e-46
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -2.66184926e-06  -9.14470254e-21  -1.62477126e-22  -2.48962974e-46
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -2.60402389e-06  -8.94604204e-21  -1.59128012e-22  -2.38263672e-46
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.68713064e-06  -5.79608256e-21  -1.03186862e-22  -1.00013609e-46
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.74635393e-06  -5.99954088e-21  -1.06887955e-22  -1.07158430e-46
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -1.80557776e-06  -6.20300084e-21  -1.10597248e-22  -1.14549796e-46
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -1.86480212e-06  -6.40646251e-21  -1.14315019e-22  -1.22187716e-46
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.92402703e-06  -6.60992593e-21  -1.18041547e-22  -1.30072200e-46
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.98325252e-06  -6.81339116e-21  -1.21777109e-22  -1.38203257e-46
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.04247861e-06  -7.01685826e-21  -1.25521985e-22  -1.46580897e-46
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.10170530e-06  -7.22032728e-21  -1.29276452e-22  -1.55205129e-46
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.95488535e-06  -1.01513913e-20  -1.81926036e-22  -3.06795428e-46
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.89706249e-06  -9.95273916e-21  -1.78589165e-22  -2.94905847e-46
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -2.83924000e-06  -9.75408850e-21  -1.75239086e-22  -2.83251298e-46
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.78141785e-06  -9.55543928e-21  -1.71876063e-22  -2.71831776e-46
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.72359606e-06  -9.35679147e-21  -1.68500359e-22  -2.60647274e-46
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -2.66577459e-06  -9.15814504e-21  -1.65112238e-22  -2.49697787e-46
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -2.60795346e-06  -8.95949996e-21  -1.61711964e-22  -2.38983310e-46
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -2.55013266e-06  -8.76085621e-21  -1.58299800e-22  -2.28503837e-46
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -2.49231217e-06  -8.56221375e-21  -1.54876011e-22  -2.18259363e-46
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.82273636e-06  -6.26191770e-21  -1.13370331e-22  -1.16737308e-46
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -1.88197144e-06  -6.46541513e-21  -1.17146402e-22  -1.24448059e-46
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.94120708e-06  -6.66891434e-21  -1.20931312e-22  -1.32405465e-46
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.00044331e-06  -6.87241537e-21  -1.24725340e-22  -1.40609534e-46
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -2.05968013e-06  -7.07591828e-21  -1.28528764e-22  -1.49060277e-46
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -2.11891756e-06  -7.27942313e-21  -1.32341862e-22  -1.57757703e-46
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -2.17815563e-06  -7.48292997e-21  -1.36164913e-22  -1.66701824e-46
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.23739435e-06  -7.68643886e-21  -1.39998196e-22  -1.75892649e-46
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -2.29663374e-06  -7.88994985e-21  -1.43841988e-22  -1.85330189e-46
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -2.78540025e-06  -9.56907467e-21  -1.74657920e-22  -2.72610740e-46
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -2.72758274e-06  -9.37044248e-21  -1.71230419e-22  -2.61410879e-46
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -2.66976557e-06  -9.17181169e-21  -1.67790485e-22  -2.50445997e-46
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -2.61194873e-06  -8.97318224e-21  -1.64338380e-22  -2.39716091e-46
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -2.55413221e-06  -8.77455413e-21  -1.60874369e-22  -2.29221154e-46
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -2.49631601e-06  -8.57592732e-21  -1.57398716e-22  -2.18961182e-46
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.43850012e-06  -8.37730177e-21  -1.53911683e-22  -2.08936168e-46
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.38068453e-06  -8.17867747e-21  -1.50413534e-22  -1.99146110e-46
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.95854465e-06  -6.72844294e-21  -1.23856455e-22  -1.34781151e-46
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -2.01779157e-06  -6.93197961e-21  -1.27708784e-22  -1.43058908e-46
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -3.07669352e-06  -1.05697585e-20  -1.94918948e-22  -3.32610542e-46
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -3.01870659e-06  -1.03705442e-20  -1.91487482e-22  -3.20191193e-46
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -2.96072004e-06  -1.01713313e-20  -1.88042214e-22  -3.08008217e-46
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -2.90273386e-06  -9.97212003e-21  -1.84583411e-22  -2.96061610e-46
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -2.84474804e-06  -9.77291019e-21  -1.81111338e-22  -2.84351364e-46
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.78676257e-06  -9.57370180e-21  -1.77626259e-22  -2.72877474e-46
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -2.72877745e-06  -9.37449484e-21  -1.74128440e-22  -2.61639935e-46
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -1.61277083e-06  -5.54054267e-21  -1.02991393e-22  -9.13917110e-47
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -1.67219967e-06  -5.74470425e-21  -1.06858819e-22  -9.82512074e-47
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -1.73162901e-06  -5.94886740e-21  -1.10734125e-22  -1.05358958e-46
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -1.79105886e-06  -6.15303219e-21  -1.14617591e-22  -1.12714971e-46
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -1.85048926e-06  -6.35719866e-21  -1.18509499e-22  -1.20319256e-46
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -1.90992021e-06  -6.56136687e-21  -1.22410127e-22  -1.28171822e-46
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -1.96935173e-06  -6.76553688e-21  -1.26319757e-22  -1.36272677e-46
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -2.02878384e-06  -6.96970874e-21  -1.30238669e-22  -1.44621833e-46
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -3.08078652e-06  -1.05837681e-20  -1.97957594e-22  -3.33496087e-46
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -3.02280386e-06  -1.03845693e-20  -1.94474742e-22  -3.21060965e-46
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -2.96482157e-06  -1.01853720e-20  -1.90978072e-22  -3.08862183e-46
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.90683965e-06  -9.98617626e-21  -1.87467848e-22  -2.96899733e-46
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -2.84885810e-06  -9.78698199e-21  -1.83944337e-22  -2.85173611e-46
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -2.79087690e-06  -9.58778917e-21  -1.80407803e-22  -2.73683810e-46
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -2.73289604e-06  -9.38859778e-21  -1.76858512e-22  -2.62430324e-46
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -2.67491553e-06  -9.18940780e-21  -1.73296728e-22  -2.51413149e-46
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.61693535e-06  -8.99021918e-21  -1.69722716e-22  -2.40632278e-46
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -1.74928502e-06  -6.00949162e-21  -1.13544460e-22  -1.07518439e-46
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -1.80872581e-06  -6.21369286e-21  -1.17487415e-22  -1.14949581e-46
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -1.86816715e-06  -6.41789580e-21  -1.21438897e-22  -1.22629088e-46
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -1.92760905e-06  -6.62210050e-21  -1.25399186e-22  -1.30556968e-46
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -1.98705153e-06  -6.82630701e-21  -1.29368561e-22  -1.38733230e-46
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -2.04649460e-06  -7.03051538e-21  -1.33347303e-22  -1.47157886e-46
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -2.10593828e-06  -7.23472568e-21  -1.37335693e-22  -1.55830945e-46
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -2.16538260e-06  -7.43893795e-21  -1.41334010e-22  -1.64752416e-46
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -2.96898958e-06  -1.01996396e-20  -1.93961715e-22  -3.09731202e-46
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -2.91101199e-06  -1.00004596e-20  -1.90399390e-22  -2.97752654e-46
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -2.85303476e-06  -9.80128111e-21  -1.86823759e-22  -2.86010398e-46
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -2.79505788e-06  -9.60210409e-21  -1.83235089e-22  -2.74504428e-46
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -2.73708136e-06  -9.40292851e-21  -1.79633642e-22  -2.63234739e-46
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -2.67910517e-06  -9.20375433e-21  -1.76019686e-22  -2.52201325e-46
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -2.62112932e-06  -9.00458152e-21  -1.72393484e-22  -2.41404180e-46
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -2.56315379e-06  -8.80541006e-21  -1.68755303e-22  -2.30843300e-46
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -2.50517858e-06  -8.60623992e-21  -1.65105406e-22  -2.20518679e-46
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.88600465e-06  -6.47914023e-21  -1.24406204e-22  -1.24982033e-46
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -1.94545746e-06  -6.68338125e-21  -1.28425994e-22  -1.32985915e-46
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.00491085e-06  -6.88762411e-21  -1.32454957e-22  -1.41238274e-46
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -2.06436484e-06  -7.09186884e-21  -1.36493374e-22  -1.49739117e-46
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -2.12381945e-06  -7.29611551e-21  -1.40541525e-22  -1.58488457e-46
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -2.18327469e-06  -7.50036417e-21  -1.44599690e-22  -1.67486302e-46
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -2.24273060e-06  -7.70461488e-21  -1.48668150e-22  -1.76732665e-46
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -2.30218717e-06  -7.90886769e-21  -1.52747186e-22  -1.86227556e-46
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -2.36164443e-06  -8.11312266e-21  -1.56837078e-22  -1.95970986e-46
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -2.79930569e-06  -9.61664708e-21  -1.86108611e-22  -2.75339420e-46
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.74133355e-06  -9.41748752e-21  -1.82454325e-22  -2.64053268e-46
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -2.68336174e-06  -9.21832937e-21  -1.78787511e-22  -2.53003357e-46
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -2.62539028e-06  -9.01917261e-21  -1.75108434e-22  -2.42189679e-46
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -2.56741913e-06  -8.82001719e-21  -1.71417358e-22  -2.31612230e-46
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -2.50944831e-06  -8.62086310e-21  -1.67714549e-22  -2.21271004e-46
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -2.45147780e-06  -8.42171030e-21  -1.64000272e-22  -2.11165997e-46
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -2.39350760e-06  -8.22255877e-21  -1.60274792e-22  -2.01297202e-46
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -3.20794139e-06  -1.10204278e-20  -2.15000903e-22  -3.61593243e-46
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -3.14979971e-06  -1.08206852e-20  -2.11367754e-22  -3.48604807e-46
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -3.09165843e-06  -1.06209442e-20  -2.07720169e-22  -3.35854014e-46
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -3.03351753e-06  -1.04212048e-20  -2.04058413e-22  -3.23340860e-46
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -2.97537701e-06  -1.02214670e-20  -2.00382753e-22  -3.11065336e-46
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -2.91723687e-06  -1.00217307e-20  -1.96693456e-22  -2.99027438e-46
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -2.85909709e-06  -9.82199588e-21  -1.92990789e-22  -2.87227160e-46
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -2.80095766e-06  -9.62226257e-21  -1.89275018e-22  -2.75664494e-46
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -2.74281859e-06  -9.42253072e-21  -1.85546410e-22  -2.64339436e-46
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -1.67673342e-06  -5.76015772e-21  -1.13510094e-22  -9.87846957e-47
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -1.73638056e-06  -5.96506470e-21  -1.17626044e-22  -1.05937956e-46
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -1.79602823e-06  -6.16997331e-21  -1.21750209e-22  -1.13341303e-46
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -1.85567643e-06  -6.37488361e-21  -1.25882871e-22  -1.20994744e-46
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -1.91532520e-06  -6.57979564e-21  -1.30024313e-22  -1.28898289e-46
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.97497453e-06  -6.78470948e-21  -1.34174816e-22  -1.37051947e-46
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -2.03462447e-06  -6.98962517e-21  -1.38334664e-22  -1.45455729e-46
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -2.09427501e-06  -7.19454276e-21  -1.42504138e-22  -1.54109644e-46
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -3.09602252e-06  -1.06358804e-20  -2.10859092e-22  -3.36802843e-46
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -3.03788598e-06  -1.04361569e-20  -2.07144893e-22  -3.24272789e-46
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -2.97974983e-06  -1.02364350e-20  -2.03416772e-22  -3.11980330e-46
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.92161404e-06  -1.00367147e-20  -1.99674995e-22  -2.99925462e-46
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -2.86347862e-06  -9.83699589e-21  -1.95919829e-22  -2.88108177e-46
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -2.80534356e-06  -9.63727856e-21  -1.92151540e-22  -2.76528470e-46
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -2.74720885e-06  -9.43756269e-21  -1.88370395e-22  -2.65186335e-46
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -2.68907448e-06  -9.23784824e-21  -1.84576661e-22  -2.54081767e-46
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -2.63094045e-06  -9.03813519e-21  -1.80770603e-22  -2.43214759e-46
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -1.81438102e-06  -6.23298629e-21  -1.24764144e-22  -1.15669513e-46
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.87404036e-06  -6.43793362e-21  -1.28957544e-22  -1.23401351e-46
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -1.93370027e-06  -6.64288271e-21  -1.33159811e-22  -1.31383387e-46
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -1.99336075e-06  -6.84783361e-21  -1.37371230e-22  -1.39615632e-46
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -2.05302184e-06  -7.05278638e-21  -1.41592082e-22  -1.48098095e-46
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -2.11268354e-06  -7.25774107e-21  -1.45822650e-22  -1.56830786e-46
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -2.17234587e-06  -7.46269774e-21  -1.50063216e-22  -1.65813717e-46
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.23200886e-06  -7.66765644e-21  -1.54314064e-22  -1.75046897e-46
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -2.98419047e-06  -1.02516345e-20  -2.06500457e-22  -3.12910894e-46
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -2.92605911e-06  -1.00519304e-20  -2.02705503e-22  -3.00838792e-46
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -2.86792811e-06  -9.85222776e-21  -1.98897142e-22  -2.89004239e-46
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -2.80979748e-06  -9.65252664e-21  -1.95075639e-22  -2.77407227e-46
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -2.75166719e-06  -9.45282699e-21  -1.91241261e-22  -2.66047752e-46
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -2.69353724e-06  -9.25312876e-21  -1.87394275e-22  -2.54925807e-46
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -2.63540764e-06  -9.05343194e-21  -1.83534946e-22  -2.44041387e-46
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -2.57727836e-06  -8.85373649e-21  -1.79663542e-22  -2.33394486e-46
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -2.51914940e-06  -8.65404238e-21  -1.75780328e-22  -2.22985100e-46
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.95223816e-06  -6.70652799e-21  -1.36335981e-22  -1.33914550e-46
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -2.01190975e-06  -6.91151580e-21  -1.40608168e-22  -1.42226087e-46
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -2.07158195e-06  -7.11650551e-21  -1.44889878e-22  -1.50787937e-46
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -2.13125477e-06  -7.32149714e-21  -1.49181394e-22  -1.59600110e-46
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -2.19092823e-06  -7.52649077e-21  -1.53482999e-22  -1.68662617e-46
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -2.25060235e-06  -7.73148645e-21  -1.57794975e-22  -1.77975469e-46
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -2.31027714e-06  -7.93648424e-21  -1.62117605e-22  -1.87538677e-46
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -2.36995263e-06  -8.14148418e-21  -1.66451172e-22  -1.97352252e-46
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -2.42962883e-06  -8.34648634e-21  -1.70795957e-22  -2.07416207e-46
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -2.81431958e-06  -9.66800738e-21  -1.98047838e-22  -2.78300864e-46
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -2.75619377e-06  -9.46832417e-21  -1.94159528e-22  -2.66923784e-46
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -2.69806831e-06  -9.26864239e-21  -1.90258589e-22  -2.55784198e-46
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -2.63994319e-06  -9.06896203e-21  -1.86345289e-22  -2.44882100e-46
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -2.58181839e-06  -8.86928305e-21  -1.82419894e-22  -2.34217486e-46
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -2.52369392e-06  -8.66960541e-21  -1.78482670e-22  -2.23790349e-46
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -2.46556977e-06  -8.46992909e-21  -1.74533883e-22  -2.13600685e-46
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -2.02410826e-06  -6.95338167e-21  -1.43397284e-22  -1.43955994e-46
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -3.22433007e-06  -1.10764771e-20  -2.28639085e-22  -3.65297281e-46
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -3.16603525e-06  -1.08762126e-20  -2.24771670e-22  -3.52207809e-46
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -3.10774083e-06  -1.06759497e-20  -2.20889707e-22  -3.39357236e-46
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -3.04944680e-06  -1.04756885e-20  -2.16993464e-22  -3.26745555e-46
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -2.99115316e-06  -1.02754288e-20  -2.13083210e-22  -3.14372759e-46
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -2.93285988e-06  -1.00751707e-20  -2.09159212e-22  -3.02238843e-46
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -2.87456698e-06  -9.87491421e-21  -2.05221738e-22  -2.90343799e-46
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -2.81627443e-06  -9.67465918e-21  -2.01271056e-22  -2.78687623e-46
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -2.75798224e-06  -9.47440563e-21  -1.97307434e-22  -2.67270308e-46
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -1.74370530e-06  -5.99009160e-21  -1.24833169e-22  -1.06833618e-46
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -1.80357119e-06  -6.19574511e-21  -1.29203223e-22  -1.14295324e-46
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -1.86343763e-06  -6.40140031e-21  -1.33581842e-22  -1.22008959e-46
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -1.92330462e-06  -6.60705725e-21  -1.37969312e-22  -1.29974531e-46
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -1.98317220e-06  -6.81271599e-21  -1.42365916e-22  -1.38192051e-46
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -2.04304037e-06  -7.01837658e-21  -1.46771940e-22  -1.46661528e-46
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -2.10290916e-06  -7.22403909e-21  -1.51187668e-22  -1.55382972e-46
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -2.16277858e-06  -7.42970356e-21  -1.55613384e-22  -1.64356394e-46
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -3.11238181e-06  -1.06918320e-20  -2.24135924e-22  -3.40371555e-46
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -3.05409224e-06  -1.04915871e-20  -2.20186128e-22  -3.27741819e-46
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -2.99580305e-06  -1.02913439e-20  -2.16222301e-22  -3.15350933e-46
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -2.93751424e-06  -1.00911022e-20  -2.12244711e-22  -3.03198889e-46
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -2.87922580e-06  -9.89086206e-21  -2.08253625e-22  -2.91285682e-46
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -2.82093772e-06  -9.69062344e-21  -2.04249311e-22  -2.79611307e-46
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -2.76264999e-06  -9.49038630e-21  -2.00232037e-22  -2.68175756e-46
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -2.70436261e-06  -9.29015062e-21  -1.96202071e-22  -2.56979024e-46
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -2.64607557e-06  -9.08991636e-21  -1.92159681e-22  -2.46021107e-46
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.88250068e-06  -6.46684776e-21  -1.36813065e-22  -1.24518053e-46
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -1.94237902e-06  -6.67254235e-21  -1.41262584e-22  -1.32565373e-46
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -2.00225794e-06  -6.87823875e-21  -1.45721331e-22  -1.40864738e-46
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -2.06213747e-06  -7.08393702e-21  -1.50189590e-22  -1.49416157e-46
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -2.12201762e-06  -7.28963721e-21  -1.54667647e-22  -1.58219641e-46
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -2.18189840e-06  -7.49533939e-21  -1.59155784e-22  -1.67275200e-46
