     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.547001e+00   1.839857e+01   4.086188e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.553892e+00   1.840556e+01   4.079652e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.560782e+00   1.841255e+01   4.073117e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.567672e+00   1.841955e+01   4.066581e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.574563e+00   1.842654e+01   4.060045e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.581453e+00   1.843354e+01   4.053510e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.588344e+00   1.844053e+01   4.046974e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.595234e+00   1.844752e+01   4.040438e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.602125e+00   1.845452e+01   4.033903e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.609015e+00   1.846151e+01   4.027367e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.615906e+00   1.846851e+01   4.020831e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.622796e+00   1.847550e+01   4.014296e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.629687e+00   1.848249e+01   4.007760e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.636577e+00   1.848949e+01   4.001224e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.643468e+00   1.849648e+01   3.994689e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.650358e+00   1.850348e+01   3.988153e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.657249e+00   1.851047e+01   3.981617e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.664139e+00   1.851746e+01   3.975082e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.671030e+00   1.852446e+01   3.968546e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.677920e+00   1.853145e+01   3.962010e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.684811e+00   1.853845e+01   3.955474e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.691701e+00   1.854544e+01   3.948939e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.698592e+00   1.855243e+01   3.942403e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.705482e+00   1.855943e+01   3.935867e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.712373e+00   1.856642e+01   3.929332e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.719263e+00   1.857341e+01   3.922796e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.726154e+00   1.858041e+01   3.916260e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.733044e+00   1.858740e+01   3.909725e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.739935e+00   1.859440e+01   3.903189e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.746825e+00   1.860139e+01   3.896653e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.753715e+00   1.860838e+01   3.890118e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.760606e+00   1.861538e+01   3.883582e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.767496e+00   1.862237e+01   3.877046e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.774387e+00   1.862937e+01   3.870511e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.781277e+00   1.863636e+01   3.863975e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.788168e+00   1.864335e+01   3.857439e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.795058e+00   1.865035e+01   3.850904e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.801949e+00   1.865734e+01   3.844368e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.808839e+00   1.866434e+01   3.837832e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.815730e+00   1.867133e+01   3.831297e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.822620e+00   1.867832e+01   3.824761e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.829511e+00   1.868532e+01   3.818225e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.836401e+00   1.869231e+01   3.811690e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.843292e+00   1.869931e+01   3.805154e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.850182e+00   1.870630e+01   3.798618e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.857073e+00   1.871329e+01   3.792083e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.863963e+00   1.872029e+01   3.785547e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.870854e+00   1.872728e+01   3.779011e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.877744e+00   1.873427e+01   3.772476e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.884635e+00   1.874127e+01   3.765940e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.891525e+00   1.874826e+01   3.759404e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.898416e+00   1.875526e+01   3.752869e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.905306e+00   1.876225e+01   3.746333e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.912197e+00   1.876924e+01   3.739797e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.919087e+00   1.877624e+01   3.733262e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.925977e+00   1.878323e+01   3.726726e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.932868e+00   1.879023e+01   3.720190e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.939758e+00   1.879722e+01   3.713655e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.946649e+00   1.880421e+01   3.707119e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.953539e+00   1.881121e+01   3.700583e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.960430e+00   1.881820e+01   3.694048e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.967320e+00   1.882520e+01   3.687512e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.974211e+00   1.883219e+01   3.680976e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.981101e+00   1.883918e+01   3.674441e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.987992e+00   1.884618e+01   3.667905e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.994882e+00   1.885317e+01   3.661369e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.001773e+00   1.886017e+01   3.654834e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.008663e+00   1.886716e+01   3.648298e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.015554e+00   1.887415e+01   3.641762e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.022444e+00   1.888115e+01   3.635227e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.029335e+00   1.888814e+01   3.628691e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.036225e+00   1.889513e+01   3.622155e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.043116e+00   1.890213e+01   3.615620e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.050006e+00   1.890912e+01   3.609084e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.056897e+00   1.891612e+01   3.602548e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.063787e+00   1.892311e+01   3.596013e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.070678e+00   1.893010e+01   3.589477e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.077568e+00   1.893710e+01   3.582941e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.084459e+00   1.894409e+01   3.576406e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.091349e+00   1.895109e+01   3.569870e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.098240e+00   1.895808e+01   3.563334e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.105130e+00   1.896507e+01   3.556799e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.112020e+00   1.897207e+01   3.550263e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.118911e+00   1.897906e+01   3.543727e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.125801e+00   1.898606e+01   3.537191e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.132692e+00   1.899305e+01   3.530656e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.139582e+00   1.900004e+01   3.524120e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.146473e+00   1.900704e+01   3.517584e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.153363e+00   1.901403e+01   3.511049e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.160254e+00   1.902103e+01   3.504513e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.167144e+00   1.902802e+01   3.497977e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.174035e+00   1.903501e+01   3.491442e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.180925e+00   1.904201e+01   3.484906e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.187816e+00   1.904900e+01   3.478370e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.194706e+00   1.905599e+01   3.471835e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.201597e+00   1.906299e+01   3.465299e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.208487e+00   1.906998e+01   3.458763e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.215378e+00   1.907698e+01   3.452228e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.222268e+00   1.908397e+01   3.445692e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.229159e+00   1.909096e+01   3.439156e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.236049e+00   1.909796e+01   3.432621e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.242940e+00   1.910495e+01   3.426085e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.249830e+00   1.911195e+01   3.419549e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.256721e+00   1.911894e+01   3.413014e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.263611e+00   1.912593e+01   3.406478e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.270502e+00   1.913293e+01   3.399942e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.277392e+00   1.913992e+01   3.393407e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.284283e+00   1.914692e+01   3.386871e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.291173e+00   1.915391e+01   3.380335e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.298063e+00   1.916090e+01   3.373800e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.304954e+00   1.916790e+01   3.367264e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.311844e+00   1.917489e+01   3.360728e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.318735e+00   1.918189e+01   3.354193e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.325625e+00   1.918888e+01   3.347657e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.332516e+00   1.919587e+01   3.341121e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.339406e+00   1.920287e+01   3.334586e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.346297e+00   1.920986e+01   3.328050e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.353187e+00   1.921685e+01   3.321514e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
