     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   3.862239e-01   1.537366e+01   2.252853e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.640622e-01  -5.512030e-02  -1.291296e-24   1.474304e+05   2.319174e-48   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.876198e-01   1.537782e+01   2.253948e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.718739e-01  -1.249392e-01   1.035506e-24   1.474304e+05   1.191749e-47   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.890157e-01   1.538197e+01   2.255043e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.796857e-01  -1.947582e-01  -3.346658e-24   1.474304e+05   2.896011e-47   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.904117e-01   1.538613e+01   2.256138e+01   1.744903e+04   5.193595e+04   1.368718e+05   7.874975e-01  -2.645771e-01  -2.751924e-25   1.474304e+05   5.344704e-47   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.918076e-01   1.539028e+01   2.257233e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.953092e-01  -3.343961e-01  -6.149260e-24   1.474304e+05   8.537828e-47   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.932035e-01   1.539444e+01   2.258328e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.203121e+00  -4.042150e-01  -1.202403e-23   1.474304e+05   1.247538e-46   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.945994e-01   1.539859e+01   2.259423e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.410933e+00  -4.740340e-01  -8.954719e-24   1.474304e+05   1.715737e-46   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.959953e-01   1.540275e+01   2.260518e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.095132e-01  -3.679338e-02   5.954446e-25   1.474304e+05   1.032660e-48   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.973913e-01   1.540690e+01   2.261613e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.426790e-01  -1.823250e-01  -5.549348e-25   1.474304e+05   2.537776e-47   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.987872e-01   1.541106e+01   2.262708e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.758447e-01  -3.278565e-01   8.729586e-24   1.474304e+05   8.206674e-47   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.001831e-01   1.541521e+01   2.263803e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.494322e-01   5.020504e-02  -1.529190e-24   1.474304e+05   1.924463e-48   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.015790e-01   1.541937e+01   2.264898e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.945456e-01   6.536188e-02  -5.206522e-25   1.474304e+05   3.261907e-48   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.029750e-01   1.542352e+01   2.265993e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.396590e-01   8.051872e-02  -2.576178e-25   1.474304e+05   4.950179e-48   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.043709e-01   1.542768e+01   2.267088e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.847724e-01   9.567555e-02   5.376011e-27   1.474304e+05   6.989280e-48   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.057668e-01   1.543183e+01   2.268182e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.298857e-01   1.108324e-01   2.683292e-25   1.474304e+05   9.379209e-48   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.071627e-01   1.543599e+01   2.269277e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.749991e-01   1.259892e-01  -3.941245e-24   1.474304e+05   1.211997e-47   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.085586e-01   1.544014e+01   2.270372e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.824768e-01  -9.490431e-02   1.289872e-26   1.474304e+05   6.875922e-48   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.099546e-01   1.544430e+01   2.271467e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.128760e-01  -1.723120e-01  -3.831774e-25   1.474304e+05   2.266888e-47   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.113505e-01   1.544845e+01   2.272562e+01   1.744903e+04   5.193595e+04   1.368718e+05   7.432753e-01  -2.497197e-01  -7.797481e-25   1.474304e+05   4.761236e-47   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.127464e-01   1.545261e+01   2.273657e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.736745e-01  -3.271274e-01  -1.176889e-24   1.474304e+05   8.170636e-47   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.141423e-01   1.545676e+01   2.274752e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.204074e+00  -4.045351e-01  -7.538146e-24   1.474304e+05   1.249509e-46   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.155383e-01   1.546092e+01   2.275847e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.434473e+00  -4.819428e-01  -1.973753e-24   1.474304e+05   1.773460e-46   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.169342e-01   1.546507e+01   2.276942e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.664872e+00  -5.593505e-01  -2.373713e-24   1.474304e+05   2.388915e-46   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.183301e-01   1.546923e+01   2.278037e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.895271e+00  -6.367582e-01  -8.738549e-24   1.474304e+05   3.095877e-46   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.197260e-01   1.547338e+01   2.279132e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.125671e+00  -7.141660e-01  -3.178262e-24   1.474304e+05   3.894343e-46   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.211219e-01   1.547754e+01   2.280227e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.000709e+00  -3.362102e-01  -3.776526e-24   1.474304e+05   8.631261e-47   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.225179e-01   1.548169e+01   2.281322e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.555953e-01  -3.210533e-01  -3.514139e-24   1.474304e+05   7.870587e-47   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.239138e-01   1.548585e+01   2.282417e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.104819e-01  -3.058965e-01  -3.251631e-24   1.474304e+05   7.144997e-47   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.253097e-01   1.549000e+01   2.283512e+01   1.744903e+04   5.193595e+04   1.368718e+05   8.653686e-01  -2.907397e-01  -2.988619e-24   1.474304e+05   6.454489e-47   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.267056e-01   1.549416e+01   2.284607e+01   1.744903e+04   5.193595e+04   1.368718e+05   8.202552e-01  -2.755828e-01   2.561413e-25   1.474304e+05   5.799064e-47   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.281016e-01   1.549831e+01   2.285702e+01   1.744903e+04   5.193595e+04   1.368718e+05   7.751418e-01  -2.604260e-01  -2.462333e-24   1.474304e+05   5.178722e-47   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.294975e-01   1.550247e+01   2.286797e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.362388e-01  -1.129669e-01  -2.463844e-26   1.474304e+05   9.745215e-48   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.308934e-01   1.550662e+01   2.287892e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.070204e-01  -6.955307e-02  -7.443960e-25   1.474304e+05   3.694435e-48   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.322893e-01   1.551078e+01   2.288987e+01   1.744903e+04   5.193595e+04   1.368718e+05   7.780197e-02  -2.613929e-02   2.682004e-26   1.474304e+05   5.219339e-49   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.336852e-01   1.551493e+01   2.290082e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.939183e-01  -6.515112e-02  -2.577807e-24   1.474304e+05   3.241969e-48   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.350812e-01   1.551909e+01   2.291177e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.591098e-02   5.345644e-03   1.148391e-25   1.474304e+05   2.174777e-50   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.364771e-01   1.552324e+01   2.292272e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.257402e-01   7.584241e-02   9.439330e-25   1.474304e+05   4.391076e-48   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.378730e-01   1.552739e+01   2.293367e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.355695e-01   1.463392e-01   2.331893e-24   1.474304e+05   1.634995e-47   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.392689e-01   1.553155e+01   2.294462e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.453987e-01   2.168359e-01   5.955769e-24   1.474304e+05   3.589838e-47   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.406649e-01   1.553570e+01   2.295557e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.552279e-01   2.873327e-01   5.106678e-24   1.474304e+05   6.303636e-47   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.420608e-01   1.553986e+01   2.296652e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.065057e+00   3.578295e-01  -7.669780e-24   1.474304e+05   9.776388e-47   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.434567e-01   1.554401e+01   2.297747e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.274886e+00   4.283262e-01  -2.556842e-24   1.474304e+05   1.400810e-46   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.448526e-01   1.554817e+01   2.298842e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.484716e+00   4.988230e-01   1.448155e-23   1.474304e+05   1.899876e-46   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.462485e-01   1.555232e+01   2.299937e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.694545e+00   5.693197e-01  -4.260884e-24   1.474304e+05   2.474838e-46   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.476445e-01   1.555648e+01   2.301032e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.859488e+00   6.247361e-01  -3.443502e-24   1.474304e+05   2.980117e-46   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.490404e-01   1.556063e+01   2.302127e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.988707e+00   6.681499e-01   6.267107e-24   1.474304e+05   3.408697e-46   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.504363e-01   1.556479e+01   2.303222e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.117925e+00   7.115637e-01   4.049663e-24   1.474304e+05   3.866060e-46   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.518322e-01   1.556894e+01   2.304317e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.247144e+00   7.549774e-01   1.831463e-24   1.474304e+05   4.352205e-46   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.532282e-01   1.557310e+01   2.305412e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.376362e+00   7.983912e-01  -1.231414e-23   1.474304e+05   4.867134e-46   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.546241e-01   1.557725e+01   2.306507e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.505580e+00   8.418050e-01   2.124508e-23   1.474304e+05   5.410845e-46   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.560200e-01   1.558141e+01   2.307602e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.634799e+00   8.852188e-01   7.096979e-24   1.474304e+05   5.983339e-46   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.574159e-01   1.558556e+01   2.308697e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.764017e+00   9.286326e-01  -1.897888e-23   1.474304e+05   6.584615e-46   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.588118e-01   1.558972e+01   2.309792e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.893236e+00   9.720463e-01  -2.120325e-23   1.474304e+05   7.214675e-46   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.602078e-01   1.559387e+01   2.310886e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.276950e+00   1.100964e+00   2.293950e-23   1.474304e+05   9.255217e-46   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.616037e-01   1.559803e+01   2.311981e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.486779e+00   1.171460e+00  -1.967318e-23   1.474304e+05   1.047843e-45   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.629996e-01   1.560218e+01   2.313076e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.204835e-01   2.756595e-01  -6.993309e-24   1.474304e+05   5.802627e-47   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.643955e-01   1.560634e+01   2.314171e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.869198e-01   1.971887e-01   4.456197e-24   1.474304e+05   2.969305e-47   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.657915e-01   1.561049e+01   2.315266e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.533561e-01   1.187178e-01   9.979661e-25   1.474304e+05   1.076344e-47   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.671874e-01   1.561465e+01   2.316361e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.197924e-01   4.024689e-02  -2.237502e-25   1.474304e+05   1.237440e-48   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.685833e-01   1.561880e+01   2.317456e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.137713e-01  -3.822399e-02   4.547938e-26   1.474304e+05   1.115056e-48   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.699792e-01   1.562296e+01   2.318551e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.473351e-01  -1.166949e-01  -1.921645e-24   1.474304e+05   1.039629e-47   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.713751e-01   1.562711e+01   2.319646e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.808988e-01  -1.951658e-01  -3.889035e-24   1.474304e+05   2.908113e-47   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.727711e-01   1.563127e+01   2.320741e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.145451e+00  -3.848395e-01  -5.842828e-25   1.474304e+05   1.130842e-46   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.741670e-01   1.563542e+01   2.321836e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.197258e+00  -4.022452e-01  -3.315299e-24   1.474304e+05   1.235449e-46   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.755629e-01   1.563958e+01   2.322931e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.249065e+00  -4.196509e-01  -8.312971e-26   1.474304e+05   1.344682e-46   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.769588e-01   1.564373e+01   2.324026e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.300872e+00  -4.370566e-01  -2.814717e-24   1.474304e+05   1.458541e-46   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.783548e-01   1.564789e+01   2.325121e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.352679e+00  -4.544622e-01  -5.546744e-24   1.474304e+05   1.577027e-46   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.797507e-01   1.565204e+01   2.326216e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.404486e+00  -4.718679e-01  -1.424226e-23   1.474304e+05   1.700139e-46   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.811466e-01   1.565620e+01   2.327311e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.456292e+00  -4.892736e-01  -1.101133e-23   1.474304e+05   1.827879e-46   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.825425e-01   1.566035e+01   2.328406e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.508099e+00  -5.066793e-01  -1.374388e-23   1.474304e+05   1.960244e-46   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.839384e-01   1.566451e+01   2.329501e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.559906e+00  -5.240849e-01   1.413333e-24   1.474304e+05   2.097237e-46   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.853344e-01   1.566866e+01   2.330596e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.483195e+00  -4.983121e-01  -6.780363e-24   1.474304e+05   1.895978e-46   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.867303e-01   1.567282e+01   2.331691e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.716759e+00  -5.767829e-01   1.360810e-23   1.474304e+05   2.540140e-46   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.881262e-01   1.567697e+01   2.332786e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.950322e+00  -6.552538e-01  -1.371142e-23   1.474304e+05   3.278339e-46   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.895221e-01   1.568113e+01   2.333881e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.183886e+00  -7.337247e-01  -5.252808e-24   1.474304e+05   4.110573e-46   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.909181e-01   1.568528e+01   2.334976e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.417450e+00  -8.121956e-01   3.204147e-24   1.474304e+05   5.036843e-46   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.923140e-01   1.568944e+01   2.336071e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.651014e+00  -8.906665e-01  -2.677159e-25   1.474304e+05   6.057150e-46   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.937099e-01   1.569359e+01   2.337166e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.884577e+00  -9.691374e-01   2.011139e-23   1.474304e+05   7.171493e-46   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.951058e-01   1.569774e+01   2.338261e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.118141e+00  -1.047608e+00   1.663504e-23   1.474304e+05   8.379871e-46   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.965017e-01   1.570190e+01   2.339356e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.972522e+00  -6.627123e-01  -2.247944e-25   1.474304e+05   3.353490e-46   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.978977e-01   1.570605e+01   2.340451e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.923307e-01  -6.461773e-02   1.342032e-24   1.474304e+05   3.188523e-48   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.992936e-01   1.571021e+01   2.341546e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.241991e-01  -4.172743e-02  -5.962902e-25   1.474304e+05   1.329691e-48   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.006895e-01   1.571436e+01   2.342641e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.781448e-01  -9.344890e-02   2.484887e-25   1.474304e+05   6.667993e-48   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.020854e-01   1.571852e+01   2.343736e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.803998e-01  -9.420649e-02  -1.388673e-24   1.474304e+05   6.776547e-48   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.034814e-01   1.572267e+01   2.344831e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.826547e-01  -9.496409e-02   1.446651e-24   1.474304e+05   6.885978e-48   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.048773e-01   1.572683e+01   2.345926e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.849097e-01  -9.572169e-02   1.300315e-24   1.474304e+05   6.996286e-48   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.062732e-01   1.573098e+01   2.347021e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.871646e-01  -9.647929e-02   1.153976e-24   1.474304e+05   7.107470e-48   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.076691e-01   1.573514e+01   2.348116e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.894196e-01  -9.723689e-02   2.498465e-24   1.474304e+05   7.219530e-48   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.090650e-01   1.573929e+01   2.349211e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.916745e-01  -9.799449e-02   8.612935e-25   1.474304e+05   7.332467e-48   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.104610e-01   1.574345e+01   2.350306e+01   1.744903e+04   5.193595e+04   1.368718e+05   8.123194e-01  -2.729166e-01   1.472036e-24   1.474304e+05   5.687946e-47   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.118569e-01   1.574760e+01   2.351401e+01   1.744903e+04   5.193595e+04   1.368718e+05   4.540571e-01  -1.525505e-01   1.948230e-25   1.474304e+05   1.777299e-47   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.132528e-01   1.575176e+01   2.352496e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.579477e-02  -3.218437e-02   4.090442e-25   1.474304e+05   7.916688e-49   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.146487e-01   1.575591e+01   2.353591e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.624675e-01   8.818176e-02  -8.674348e-25   1.474304e+05   5.935495e-48   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.160447e-01   1.576007e+01   2.354685e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.207298e-01   2.085479e-01   2.328225e-24   1.474304e+05   3.320447e-47   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.174406e-01   1.576422e+01   2.355780e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.789921e-01   3.289140e-01   1.050574e-24   1.474304e+05   8.259859e-47   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.188365e-01   1.576838e+01   2.356875e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.337254e+00   4.492801e-01   2.753375e-24   1.474304e+05   1.541179e-46   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.202324e-01   1.577253e+01   2.357970e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.695517e+00   5.696462e-01  -1.343545e-23   1.474304e+05   2.477623e-46   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.216283e-01   1.577669e+01   2.359065e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.053779e+00   6.900124e-01  -2.366314e-23   1.474304e+05   3.635319e-46   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.230243e-01   1.578084e+01   2.360160e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.511467e+00   1.179755e+00  -4.686972e-25   1.474304e+05   1.062750e-45   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.244202e-01   1.578500e+01   2.361255e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.509212e+00   1.178997e+00   2.173244e-23   1.474304e+05   1.061386e-45   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.258161e-01   1.578915e+01   2.362350e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.506957e+00   1.178239e+00  -1.569955e-23   1.474304e+05   1.060022e-45   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.272120e-01   1.579331e+01   2.363445e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.504702e+00   1.177482e+00   6.501627e-24   1.474304e+05   1.058659e-45   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.286080e-01   1.579746e+01   2.364540e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.502447e+00   1.176724e+00   1.677620e-23   1.474304e+05   1.057297e-45   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.300039e-01   1.580162e+01   2.365635e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.667583e-01   2.912066e-01   1.584919e-24   1.474304e+05   6.476020e-47   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.313998e-01   1.580577e+01   2.366730e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.027017e-01   1.352965e-01   1.016046e-24   1.474304e+05   1.398125e-47   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.327957e-01   1.580993e+01   2.367825e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.135495e-02  -2.061355e-02  -2.975668e-25   1.474304e+05   3.238408e-49   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.341916e-01   1.581408e+01   2.368920e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.254116e-01  -1.765236e-01  -1.055624e-23   1.474304e+05   2.378797e-47   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.355876e-01   1.581824e+01   2.370015e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.959942e+00   6.584856e-01   1.534624e-23   1.474304e+05   3.310589e-46   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.369835e-01   1.582239e+01   2.371110e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.592003e+00   8.708407e-01   3.927490e-24   1.474304e+05   5.790268e-46   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.383794e-01   1.582655e+01   2.372205e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.224065e+00   1.083196e+00  -1.533868e-24   1.474304e+05   8.958604e-46   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.397753e-01   1.583070e+01   2.373300e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.856127e+00   1.295551e+00  -1.892886e-23   1.474304e+05   1.281560e-45   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.411713e-01   1.583486e+01   2.374395e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.488189e+00   1.507906e+00  -5.528221e-25   1.474304e+05   1.736125e-45   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.425672e-01   1.583901e+01   2.375490e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.120251e+00   1.720261e+00   1.781288e-23   1.474304e+05   2.259556e-45   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.439631e-01   1.584317e+01   2.376585e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.752313e+00   1.932616e+00   3.616722e-23   1.474304e+05   2.851852e-45   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.453590e-01   1.584732e+01   2.377680e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.384374e+00   2.144971e+00   6.802258e-24   1.474304e+05   3.513014e-45   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.467549e-01   1.585148e+01   2.378775e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.016436e+00   2.357327e+00   1.275722e-24   1.474304e+05   4.243042e-45   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.481509e-01   1.585563e+01   2.379870e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.648498e+00   2.569682e+00  -2.812006e-23   1.474304e+05   5.041936e-45   0.000000e+00   0.000000e+00
