       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.02400000e-05   1.61645915e-07  -7.95263274e-08   0.00000000e+00   5.29399119e-20   1.07606132e-19  -3.53385452e-19
  1.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.04000000e-05   1.14071835e-06  -5.79856851e-07   2.38842189e-15   3.86003352e-19   7.59361731e-19  -2.50812060e-18
  1.04800000e-05   2.60357909e-06  -1.34519341e-06   7.45611949e-14   8.95472462e-19   1.73315817e-18  -5.74122475e-18
  1.05600000e-05   4.06659046e-06  -2.13318581e-06   1.65668536e-13   1.41997960e-18   2.70697188e-18  -8.99202491e-18
  1.06400000e-05   5.18078603e-06  -2.75968604e-06   4.47102907e-13   1.83695145e-18   3.44852536e-18  -1.14880435e-17
  1.07200000e-05   5.48125682e-06  -2.96121279e-06   6.62907662e-13   1.97095339e-18   3.64826657e-18  -1.21862559e-17
  1.08000000e-05   3.78751770e-06  -2.08225544e-06   9.61036441e-13   1.38583129e-18   2.52075336e-18  -8.44839627e-18
  1.08800000e-05   2.32142640e-06  -1.30116520e-06   6.36750519e-13   8.65942514e-19   1.54493719e-18  -5.19730632e-18
  1.09600000e-05   8.61133054e-08  -5.57314467e-08   1.29421486e-13   3.70885521e-20   5.73068224e-20  -1.98525592e-19
  1.10400000e-05  -4.66622126e-07   2.57389627e-07   8.49827207e-13  -1.71282001e-19  -3.10520892e-19   1.04151352e-18
  1.11200000e-05  -1.00060258e-06   5.74467136e-07   1.11816714e-12  -3.82275189e-19  -6.65848456e-19   2.25067772e-18
  1.12000000e-05   1.59951042e-13  -4.79223230e-14   1.23964326e-12   2.27387701e-24  -8.45218451e-25  -3.26072703e-25
  1.12800000e-05   5.36051094e-14  -5.70520500e-14   1.23306760e-12   2.26805984e-24  -9.10938615e-25  -1.40746956e-25
  1.13600000e-05  -5.98603922e-14   4.72668306e-14   1.63717369e-12   2.92949642e-24  -1.29667167e-24   1.44548112e-25
  1.14400000e-05  -7.74162731e-14   3.05267286e-14   1.27112727e-12   2.27861402e-24  -1.02734511e-24   1.63448063e-25
  1.15200000e-05   1.77196930e-13  -1.06287222e-13   1.96075855e-12   3.61690668e-24  -1.38733315e-24  -4.02069162e-25
  1.16000000e-05   0.00000000e+00   0.00000000e+00   1.82178822e-12   3.29483937e-24  -1.39856362e-24  -3.39295070e-53
  1.16800000e-05   0.00000000e+00   0.00000000e+00   6.71137665e-13   1.21380234e-24  -5.15223839e-25  -4.60671755e-54
  1.17600000e-05   0.00000000e+00   0.00000000e+00   1.67550649e-12   3.03027800e-24  -1.28626500e-24  -2.87009957e-53
  1.18400000e-05   0.00000000e+00   0.00000000e+00   1.91955027e-12   3.47164930e-24  -1.47361430e-24  -3.76660714e-53
  1.19200000e-05   0.00000000e+00   0.00000000e+00   1.84028049e-12   3.32828401e-24  -1.41275990e-24  -3.46224794e-53
  1.20000000e-05   0.00000000e+00   0.00000000e+00   1.62429293e-12   2.93765446e-24  -1.24694900e-24  -2.69700448e-53
  1.20800000e-05   0.00000000e+00   0.00000000e+00   1.51646645e-12   2.74264227e-24  -1.16417199e-24  -2.35108951e-53
  1.21600000e-05   0.00000000e+00   0.00000000e+00   1.10710607e-12   2.00228360e-24  -8.49911235e-25  -1.25341247e-53
  1.22400000e-05   0.00000000e+00   0.00000000e+00   1.71819877e-12   3.10749015e-24  -1.31903932e-24  -3.01858084e-53
  1.23200000e-05   0.00000000e+00   0.00000000e+00   2.19555661e-12   3.97082728e-24  -1.68550085e-24  -4.92807268e-53
  1.24000000e-05   0.00000000e+00   0.00000000e+00   1.78776449e-12   3.23330492e-24  -1.37244403e-24  -3.26743139e-53
  1.24800000e-05   0.00000000e+00   0.00000000e+00   2.20940759e-12   3.99587781e-24  -1.69613408e-24  -4.99052565e-53
  1.25600000e-05   0.00000000e+00   0.00000000e+00   1.85038134e-12   3.34655215e-24  -1.42051419e-24  -3.50043804e-53
  1.26400000e-05   0.00000000e+00   0.00000000e+00   2.79329889e-12   5.05188861e-24  -2.14437999e-24  -7.97636408e-53
  1.27200000e-05   0.00000000e+00   0.00000000e+00   1.89735841e-12   3.43151367e-24  -1.45657789e-24  -3.68095039e-53
  1.28000000e-05   0.00000000e+00   0.00000000e+00   2.64534520e-12   4.78430337e-24  -2.03079783e-24  -7.15369180e-53
  1.28800000e-05   0.00000000e+00   0.00000000e+00   2.51947807e-12   4.55666331e-24  -1.93417124e-24  -6.48906431e-53
  1.29600000e-05   0.00000000e+00   0.00000000e+00   2.26934399e-12   4.10427725e-24  -1.74214649e-24  -5.26433513e-53
  1.30400000e-05   0.00000000e+00   0.00000000e+00   2.07887271e-12   3.75979577e-24  -1.59592411e-24  -4.41797972e-53
  1.31200000e-05   0.00000000e+00   0.00000000e+00   2.25817683e-12   4.08408061e-24  -1.73357360e-24  -5.21309699e-53
  1.32000000e-05   0.00000000e+00   0.00000000e+00   2.26788385e-12   4.10163646e-24  -1.74102555e-24  -5.25794848e-53
  1.32800000e-05   0.00000000e+00   0.00000000e+00   1.90372511e-12   3.44302832e-24  -1.46146552e-24  -3.70536367e-53
  1.33600000e-05   0.00000000e+00   0.00000000e+00   1.67662424e-12   3.03229953e-24  -1.28712308e-24  -2.87438849e-53
  1.34400000e-05   0.00000000e+00   0.00000000e+00   2.12571311e-12   3.84451011e-24  -1.63188289e-24  -4.61956575e-53
  1.35200000e-05   0.00000000e+00   0.00000000e+00   3.09778126e-12   5.60256760e-24  -2.37812723e-24  -9.80958724e-53
  1.36000000e-05   0.00000000e+00   0.00000000e+00   2.13982935e-12   3.87004039e-24  -1.64271975e-24  -4.68115410e-53
  1.36800000e-05   0.00000000e+00   0.00000000e+00   2.00781883e-12   3.63128955e-24  -1.54137695e-24  -4.12190431e-53
  1.37600000e-05   0.00000000e+00   0.00000000e+00   2.11300770e-12   3.82153144e-24  -1.62212911e-24  -4.56479210e-53
  1.38400000e-05   0.00000000e+00   0.00000000e+00   1.84033917e-12   3.32839015e-24  -1.41280495e-24  -3.46249009e-53
  1.39200000e-05   0.00000000e+00   0.00000000e+00   2.00396802e-12   3.62432507e-24  -1.53842073e-24  -4.10621268e-53
  1.40000000e-05   0.00000000e+00   0.00000000e+00   2.07914181e-12   3.76028246e-24  -1.59613070e-24  -4.41935473e-53
  1.40800000e-05   0.00000000e+00   0.00000000e+00   2.18237531e-12   3.94698792e-24  -1.67538174e-24  -4.86903311e-53
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.56749771e-12   2.83493608e-24  -1.20334803e-24  -2.51228647e-53
  1.42400000e-05   0.00000000e+00   0.00000000e+00   2.15093807e-12   3.89013133e-24  -1.65124777e-24  -4.73042541e-53
  1.43200000e-05   0.00000000e+00   0.00000000e+00   2.41116220e-12   4.36076601e-24  -1.85101852e-24  -5.94306978e-53
  1.44000000e-05   0.00000000e+00   0.00000000e+00   2.00876166e-12   3.63299473e-24  -1.54210075e-24  -4.12546918e-53
  1.44800000e-05   0.00000000e+00   0.00000000e+00   1.91848738e-12   3.46972698e-24  -1.47279833e-24  -3.76327671e-53
  1.45600000e-05   0.00000000e+00   0.00000000e+00   2.20416726e-12   3.98640027e-24  -1.69211114e-24  -4.96708223e-53
  1.46400000e-05   0.00000000e+00   0.00000000e+00   2.31716322e-12   4.19076187e-24  -1.77885670e-24  -5.48913374e-53
  1.47200000e-05   0.00000000e+00   0.00000000e+00   2.36341959e-12   4.27441994e-24  -1.81436712e-24  -5.71018652e-53
  1.48000000e-05   0.00000000e+00   0.00000000e+00   1.47027304e-12   2.65909805e-24  -1.12870989e-24  -2.21056217e-53
  1.48800000e-05   0.00000000e+00   0.00000000e+00   2.05098491e-12   3.70935861e-24  -1.57451500e-24  -4.30040392e-53
  1.49600000e-05   0.00000000e+00   0.00000000e+00   1.48118294e-12   2.67882941e-24  -1.13708528e-24  -2.24343981e-53
  1.50400000e-05   0.00000000e+00   0.00000000e+00   1.70862785e-12   3.09018043e-24  -1.31169185e-24  -2.98477012e-53
  1.51200000e-05   0.00000000e+00   0.00000000e+00   2.27406039e-12   4.11280720e-24  -1.74576721e-24  -5.28624569e-53
  1.52000000e-05   0.00000000e+00   0.00000000e+00   1.45244619e-12   2.62685687e-24  -1.11502445e-24  -2.15663095e-53
  1.52800000e-05   0.00000000e+00   0.00000000e+00   2.34799761e-12   4.24652815e-24  -1.80252787e-24  -5.63553594e-53
  1.53600000e-05   0.00000000e+00   0.00000000e+00   1.31601983e-12   2.38011965e-24  -1.01029166e-24  -1.77098431e-53
  1.54400000e-05   0.00000000e+00   0.00000000e+00   1.71919201e-12   3.10928650e-24  -1.31980181e-24  -3.02197204e-53
  1.55200000e-05   0.00000000e+00   0.00000000e+00   1.77591653e-12   3.21187701e-24  -1.36334851e-24  -3.22430334e-53
  1.56000000e-05   0.00000000e+00   0.00000000e+00   1.72191054e-12   3.11420317e-24  -1.32188880e-24  -3.03123727e-53
  1.56800000e-05   0.00000000e+00   0.00000000e+00   2.22743747e-12   4.02848619e-24  -1.70997539e-24  -5.07178273e-53
  1.57600000e-05   0.00000000e+00   0.00000000e+00   2.01064628e-12   3.63640321e-24  -1.54354755e-24  -4.13290195e-53
  1.58400000e-05   0.00000000e+00   0.00000000e+00   1.07626612e-12   1.94650725e-24  -8.26235795e-25  -1.18459919e-53
  1.59200000e-05   0.00000000e+00   0.00000000e+00   9.28498463e-13   1.67925847e-24  -7.12796448e-25  -8.81711288e-54
  1.60000000e-05   0.00000000e+00   0.00000000e+00   1.63670054e-12   2.96009455e-24  -1.25647417e-24  -2.73873649e-53
  1.60800000e-05   0.00000000e+00   0.00000000e+00   1.72883584e-12   3.12672808e-24  -1.32720526e-24  -3.05590838e-53
  1.61600000e-05   0.00000000e+00   0.00000000e+00   1.80307139e-12   3.26098859e-24  -1.38419495e-24  -3.32413231e-53
  1.62400000e-05   0.00000000e+00   0.00000000e+00   1.87076638e-12   3.38342001e-24  -1.43616353e-24  -3.57816206e-53
  1.63200000e-05   0.00000000e+00   0.00000000e+00   1.62973520e-12   2.94749722e-24  -1.25112697e-24  -2.71516627e-53
  1.64000000e-05   0.00000000e+00   0.00000000e+00   1.55608763e-12   2.81430010e-24  -1.19458866e-24  -2.47558106e-53
  1.64800000e-05   0.00000000e+00   0.00000000e+00   1.75272698e-12   3.16993698e-24  -1.34554618e-24  -3.14077222e-53
  1.65600000e-05   0.00000000e+00   0.00000000e+00   1.75830198e-12   3.18001978e-24  -1.34982604e-24  -3.16057934e-53
  1.66400000e-05   0.00000000e+00   0.00000000e+00   7.24382244e-13   1.31009912e-24  -5.56099026e-25  -5.36647759e-54
  1.67200000e-05   0.00000000e+00   0.00000000e+00   1.43004001e-12   2.58633363e-24  -1.09782351e-24  -2.09080421e-53
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.43846943e-12   2.60157886e-24  -1.10429467e-24  -2.11573541e-53
  1.68800000e-05   0.00000000e+00   0.00000000e+00   9.66040777e-13   1.74715653e-24  -7.41617205e-25  -9.54306202e-54
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.86284692e-12   3.36909707e-24  -1.43008386e-24  -3.54697169e-53
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.43376332e-12   2.59306750e-24  -1.10068184e-24  -2.10129683e-53
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.48195717e-12   2.68022966e-24  -1.13767965e-24  -2.24525272e-53
