     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.497448e+01   2.658900e+01   2.500964e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.015106e+03   2.861285e+03  -6.892124e-18   2.169938e+06   1.315239e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.510054e+01   2.667777e+01   2.508942e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.053435e+03   2.915709e+03  -4.388621e-18   2.169938e+06   1.365750e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.522659e+01   2.676655e+01   2.516919e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.011399e+03   2.856022e+03  -5.900339e-18   2.169938e+06   1.310421e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.535265e+01   2.685533e+01   2.524897e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.003570e+03   2.844906e+03  -1.988914e-18   2.169938e+06   1.300243e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.547870e+01   2.694410e+01   2.532875e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.012989e+03   2.858280e+03   5.397193e-18   2.169938e+06   1.312472e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.560476e+01   2.703288e+01   2.540852e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.016214e+03   2.862858e+03   1.033780e-17   2.169938e+06   1.316690e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.573081e+01   2.712165e+01   2.548830e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.936087e+03   2.749085e+03   1.325685e-18   2.169938e+06   1.214122e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.585686e+01   2.721043e+01   2.556808e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.853874e+03   2.632349e+03  -4.653656e-19   2.169938e+06   1.113203e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.598292e+01   2.729920e+01   2.564785e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.802589e+03   2.559529e+03   7.944950e-19   2.169938e+06   1.052463e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.610897e+01   2.738798e+01   2.572763e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.723320e+03   2.446973e+03  -1.483651e-17   2.169938e+06   9.619313e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.623503e+01   2.747676e+01   2.580741e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.535498e+03   2.180282e+03   9.424721e-18   2.169938e+06   7.637125e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.636108e+01   2.756553e+01   2.588718e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.490269e+03   2.116060e+03   1.070966e-18   2.169938e+06   7.193601e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.648714e+01   2.765431e+01   2.596696e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.156469e+03   1.642091e+03  -5.527131e-18   2.169938e+06   4.332376e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.661319e+01   2.774308e+01   2.604674e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.149990e+03   1.632892e+03  -4.038690e-18   2.169938e+06   4.283776e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.673925e+01   2.783186e+01   2.612651e+01   1.575681e+06   1.109698e+06   9.972110e+05  -9.165369e+02   1.301407e+03  -3.150987e-18   2.169938e+06   2.721099e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.686530e+01   2.792064e+01   2.620629e+01   1.575681e+06   1.109698e+06   9.972110e+05  -6.448117e+02   9.155798e+02  -1.397476e-18   2.169938e+06   1.346852e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.699135e+01   2.800941e+01   2.628607e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.265432e+02   3.216728e+02  -6.483426e-19   2.169938e+06   1.663687e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.711741e+01   2.809819e+01   2.636585e+01   1.575681e+06   1.109698e+06   9.972110e+05  -7.618631e+01   1.081783e+02   3.917385e-21   2.169938e+06   1.882237e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.724346e+01   2.818696e+01   2.644562e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.762048e+02  -5.341800e+02   8.085679e-19   2.169938e+06   4.582422e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.736952e+01   2.827574e+01   2.652540e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.465320e+02  -9.180225e+02  -3.857526e-19   2.169938e+06   1.353710e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.749557e+01   2.836452e+01   2.660518e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.089477e+03  -1.546969e+03   4.193429e-18   2.169938e+06   3.844043e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.762163e+01   2.845329e+01   2.668495e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.506465e+03  -2.139057e+03   2.593942e-18   2.169938e+06   7.350226e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.774768e+01   2.854207e+01   2.676473e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.025680e+03  -2.876299e+03  -5.671950e-18   2.169938e+06   1.328981e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.787374e+01   2.863084e+01   2.684451e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.433107e+03  -3.454813e+03   4.531145e-18   2.169938e+06   1.917408e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.799979e+01   2.871962e+01   2.692428e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.004334e+03  -4.265908e+03   3.804191e-18   2.169938e+06   2.923385e-35   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.812584e+01   2.880839e+01   2.700406e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.561819e+03  -5.057491e+03  -1.159080e-17   2.169938e+06   4.108983e-35   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.825190e+01   2.889717e+01   2.708384e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.142305e+03  -5.881734e+03   2.385969e-17   2.169938e+06   5.557464e-35   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.837795e+01   2.898595e+01   2.716361e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.550295e+03  -6.461046e+03   1.333356e-17   2.169938e+06   6.706247e-35   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.850401e+01   2.907472e+01   2.724339e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.290072e+03  -7.511469e+03  -6.997837e-18   2.169938e+06   9.064013e-35   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.863006e+01   2.916350e+01   2.732317e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.862381e+03  -8.324101e+03  -1.579467e-18   2.169938e+06   1.113135e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.875612e+01   2.925227e+01   2.740294e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.418047e+03  -9.113101e+03  -3.082983e-18   2.169938e+06   1.334160e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.888217e+01   2.934105e+01   2.748272e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.959571e+03  -9.882020e+03  -1.057079e-17   2.169938e+06   1.568799e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.900823e+01   2.942983e+01   2.756250e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.548027e+03  -1.071758e+04  -5.755102e-17   2.169938e+06   1.845321e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.913428e+01   2.951860e+01   2.764228e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.118157e+03  -1.152712e+04  -1.115833e-18   2.169938e+06   2.134584e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.926033e+01   2.960738e+01   2.772205e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.571404e+03  -1.217069e+04  -3.614694e-17   2.169938e+06   2.379604e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.938639e+01   2.969615e+01   2.780183e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.949540e+03  -1.270761e+04  -2.188951e-17   2.169938e+06   2.594219e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.951244e+01   2.978493e+01   2.788161e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.302921e+03  -1.320939e+04   1.676681e-17   2.169938e+06   2.803164e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.963850e+01   2.987371e+01   2.796138e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.539956e+03  -1.354596e+04  -5.302785e-18   2.169938e+06   2.947822e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.976455e+01   2.996248e+01   2.804116e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.872539e+03  -1.401820e+04  -7.615299e-18   2.169938e+06   3.156910e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.989061e+01   3.005126e+01   2.812094e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.911625e+03  -1.407370e+04   6.461253e-18   2.169938e+06   3.181978e-34   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.001666e+01   3.014003e+01   2.820071e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.003301e+04  -1.424605e+04   2.080035e-17   2.169938e+06   3.260382e-34   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.014272e+01   3.022881e+01   2.828049e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.005649e+04  -1.427939e+04  -1.089784e-17   2.169938e+06   3.275632e-34   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.026877e+01   3.031758e+01   2.836027e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.758915e+03  -1.385686e+04  -6.428097e-17   2.169938e+06   3.084705e-34   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.039482e+01   3.040636e+01   2.844004e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.596400e+03  -1.362610e+04  -1.021248e-17   2.169938e+06   2.982796e-34   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.052088e+01   3.049514e+01   2.851982e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.342292e+03  -1.326529e+04  -1.474592e-17   2.169938e+06   2.826926e-34   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.064693e+01   3.058391e+01   2.859960e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.824135e+03  -1.252955e+04   2.467410e-18   2.169938e+06   2.522060e-34   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.077299e+01   3.067269e+01   2.867937e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.348054e+03  -1.185355e+04   4.179282e-18   2.169938e+06   2.257270e-34   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.089904e+01   3.076146e+01   2.875915e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.798053e+03  -1.107260e+04  -5.404279e-18   2.169938e+06   1.969640e-34   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.102510e+01   3.085024e+01   2.883893e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.039828e+03  -9.995979e+03   6.695958e-18   2.169938e+06   1.605260e-34   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.115115e+01   3.093902e+01   2.891871e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.273813e+03  -8.908301e+03  -1.221053e-17   2.169938e+06   1.274931e-34   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.127721e+01   3.102779e+01   2.899848e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.537437e+03  -7.862707e+03  -2.255234e-17   2.169938e+06   9.932122e-35   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.140326e+01   3.111657e+01   2.907826e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.772559e+03  -6.776643e+03  -3.758594e-17   2.169938e+06   7.377877e-35   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.152932e+01   3.120534e+01   2.915804e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.843562e+03  -5.457543e+03  -7.031413e-18   2.169938e+06   4.785219e-35   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.165537e+01   3.129412e+01   2.923781e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.874068e+03  -4.080942e+03  -1.323111e-17   2.169938e+06   2.675765e-35   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.178142e+01   3.138289e+01   2.931759e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.122152e+03  -3.013282e+03   8.780654e-19   2.169938e+06   1.458835e-35   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.190748e+01   3.147167e+01   2.939737e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.396703e+03  -1.983204e+03  -1.307085e-18   2.169938e+06   6.319527e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.203353e+01   3.156045e+01   2.947714e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.664997e+02  -8.043832e+02   1.180726e-18   2.169938e+06   1.039835e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.215959e+01   3.164922e+01   2.955692e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.155732e+02   4.480881e+02   1.160071e-19   2.169938e+06   3.222856e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.228564e+01   3.173800e+01   2.963670e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.000324e+03   1.420378e+03   1.675902e-18   2.169938e+06   3.240489e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.241170e+01   3.182677e+01   2.971647e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.706610e+03   2.385126e+03   4.242096e+01   2.169938e+06   9.237228e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.253775e+01   3.191555e+01   2.979625e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.405451e+03   3.378862e+03   4.081930e+01   2.169938e+06   1.847386e-35   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.266381e+01   3.200433e+01   2.987603e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.062394e+03   4.195392e+03   1.702102e+02   2.169938e+06   2.900205e-35   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.278986e+01   3.209310e+01   2.995580e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.624235e+03   5.265423e+03  -1.327635e+02   2.169938e+06   4.389440e-35   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.291591e+01   3.218188e+01   3.003558e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.028978e+03   5.680724e+03   4.461857e+01   2.169938e+06   5.208740e-35   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.304197e+01   3.227065e+01   3.011536e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.355759e+03   6.170383e+03   1.606718e+01   2.169938e+06   6.125992e-35   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.316802e+01   3.235943e+01   3.019514e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.898363e+03   6.934107e+03   2.355519e+01   2.169938e+06   7.739799e-35   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.329408e+01   3.244821e+01   3.027491e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.992918e+03   7.089535e+03  -3.207379e-18   2.169938e+06   8.074402e-35   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.342013e+01   3.253698e+01   3.035469e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.168615e+03   7.339011e+03  -2.559218e-17   2.169938e+06   8.652774e-35   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.354619e+01   3.262576e+01   3.043447e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.402769e+03   7.671490e+03  -1.687028e-17   2.169938e+06   9.454482e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.367224e+01   3.271453e+01   3.051424e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.521863e+03   7.840594e+03   1.703091e-17   2.169938e+06   9.875890e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.379830e+01   3.280331e+01   3.059402e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.395106e+03   7.660609e+03   7.773612e-18   2.169938e+06   9.427767e-35   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.392435e+01   3.289208e+01   3.067380e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.537509e+03   7.862809e+03   2.735287e-17   2.169938e+06   9.932060e-35   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.405040e+01   3.298086e+01   3.075357e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.664738e+03   8.043463e+03  -7.582836e-18   2.169938e+06   1.039363e-34   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.417646e+01   3.306964e+01   3.083335e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.582272e+03   7.926369e+03   8.599780e-18   2.169938e+06   1.009315e-34   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.430251e+01   3.315841e+01   3.091313e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.429005e+03   7.708742e+03  -1.685120e-17   2.169938e+06   9.546627e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.442857e+01   3.324719e+01   3.099290e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.349554e+03   7.595928e+03   2.141819e-17   2.169938e+06   9.269210e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.455462e+01   3.333596e+01   3.107268e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.140346e+03   7.298870e+03   7.397353e-18   2.169938e+06   8.558467e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.468068e+01   3.342474e+01   3.115246e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.976016e+03   7.065535e+03   5.059657e-18   2.169938e+06   8.020054e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.480673e+01   3.351352e+01   3.123223e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.833287e+03   6.862872e+03   2.929553e-18   2.169938e+06   7.566579e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.493279e+01   3.360229e+01   3.131201e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.645816e+03   6.596679e+03  -2.320533e-18   2.169938e+06   6.991024e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.505884e+01   3.369107e+01   3.139179e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.493080e+03   6.379806e+03   3.011598e-18   2.169938e+06   6.538806e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.518489e+01   3.377984e+01   3.147157e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.404814e+03   6.254475e+03  -1.155302e-17   2.169938e+06   6.284369e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.531095e+01   3.386862e+01   3.155134e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.052798e+03   5.754642e+03  -1.805133e-17   2.169938e+06   5.320103e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.543700e+01   3.395740e+01   3.163112e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.792950e+03   5.385678e+03  -7.716389e-18   2.169938e+06   4.659799e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.556306e+01   3.404617e+01   3.171090e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.558491e+03   5.052765e+03   1.862105e-17   2.169938e+06   4.101574e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.568911e+01   3.413495e+01   3.179067e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.482566e+03   4.944959e+03  -1.529406e-17   2.169938e+06   3.928343e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.581517e+01   3.422372e+01   3.187045e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.197839e+03   4.540669e+03  -6.549447e-18   2.169938e+06   3.312283e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.594122e+01   3.431250e+01   3.195023e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.959396e+03   4.202099e+03  -2.947915e-19   2.169938e+06   2.836734e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.606728e+01   3.440127e+01   3.203000e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.856015e+03   4.055307e+03  -2.883773e-18   2.169938e+06   2.641981e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.619333e+01   3.449005e+01   3.210978e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.602878e+03   3.695873e+03   6.554401e-18   2.169938e+06   2.194444e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.631938e+01   3.457883e+01   3.218956e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.433821e+03   3.455826e+03   8.515075e-18   2.169938e+06   1.918627e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.644544e+01   3.466760e+01   3.226933e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.277706e+03   3.234156e+03   6.563349e-20   2.169938e+06   1.680383e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.657149e+01   3.475638e+01   3.234911e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.091199e+03   2.969331e+03   1.013725e-18   2.169938e+06   1.416472e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.669755e+01   3.484515e+01   3.242889e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.925624e+03   2.734228e+03   3.592976e-18   2.169938e+06   1.201045e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.682360e+01   3.493393e+01   3.250866e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.755684e+03   2.492928e+03  -2.579729e-18   2.169938e+06   9.984120e-36   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.694966e+01   3.502271e+01   3.258844e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.652226e+03   2.346025e+03   2.563127e-18   2.169938e+06   8.842037e-36   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.707571e+01   3.511148e+01   3.266822e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.469578e+03   2.086681e+03   4.969226e-18   2.169938e+06   6.995336e-36   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.720177e+01   3.520026e+01   3.274800e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.388396e+03   1.971408e+03  -2.604533e-18   2.169938e+06   6.243892e-36   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.732782e+01   3.528903e+01   3.282777e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.289836e+03   1.831461e+03   2.053593e-18   2.169938e+06   5.388491e-36   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.745387e+01   3.537781e+01   3.290755e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.153673e+03   1.638121e+03   1.524496e-19   2.169938e+06   4.311003e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.757993e+01   3.546659e+01   3.298733e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.013597e+03   1.439224e+03  -3.184187e-18   2.169938e+06   3.327740e-36   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.770598e+01   3.555536e+01   3.306710e+01   1.575681e+06   1.109698e+06   9.972110e+05  -9.129407e+02   1.296301e+03   6.226795e-19   2.169938e+06   2.699728e-36   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.783204e+01   3.564414e+01   3.314688e+01   1.575681e+06   1.109698e+06   9.972110e+05  -8.562354e+02   1.215784e+03   1.124582e-18   2.169938e+06   2.374699e-36   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.795809e+01   3.573291e+01   3.322666e+01   1.575681e+06   1.109698e+06   9.972110e+05  -7.357434e+02   1.044695e+03   3.243142e-19   2.169938e+06   1.753404e-36   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.808415e+01   3.582169e+01   3.330643e+01   1.575681e+06   1.109698e+06   9.972110e+05  -6.394486e+02   9.079646e+02  -1.197421e-18   2.169938e+06   1.324454e-36   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.821020e+01   3.591046e+01   3.338621e+01   1.575681e+06   1.109698e+06   9.972110e+05  -6.399497e+02   9.086761e+02   1.503323e-18   2.169938e+06   1.326571e-36   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.833626e+01   3.599924e+01   3.346599e+01   1.575681e+06   1.109698e+06   9.972110e+05  -5.915512e+02   8.399543e+02   4.359330e-19   2.169938e+06   1.133366e-36   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.846231e+01   3.608802e+01   3.354576e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.204881e+02   5.970587e+02  -7.842408e-19   2.169938e+06   5.727318e-37   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.858837e+01   3.617679e+01   3.362554e+01   1.575681e+06   1.109698e+06   9.972110e+05  -4.048590e+02   5.748665e+02  -7.700500e-19   2.169938e+06   5.309399e-37   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.871442e+01   3.626557e+01   3.370532e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.317257e+02   4.710233e+02  -9.495939e-19   2.169938e+06   3.564334e-37   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.884047e+01   3.635434e+01   3.378509e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.246965e+02   4.610424e+02   6.387548e-19   2.169938e+06   3.414864e-37   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.896653e+01   3.644312e+01   3.386487e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.826969e+02   4.014065e+02  -8.085202e-19   2.169938e+06   2.588398e-37   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.909258e+01   3.653190e+01   3.394465e+01   1.575681e+06   1.109698e+06   9.972110e+05  -2.108718e+02   2.994207e+02  -4.669264e-19   2.169938e+06   1.440377e-37   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.921864e+01   3.662067e+01   3.402443e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.709437e+02   2.427260e+02   8.772325e-19   2.169938e+06   9.465973e-38   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.934469e+01   3.670945e+01   3.410420e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.084827e+02   1.540366e+02   5.949123e-19   2.169938e+06   3.811845e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.947075e+01   3.679822e+01   3.418398e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.864178e+02   2.646981e+02  -3.962703e-19   2.169938e+06   1.125438e-37   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.959680e+01   3.688700e+01   3.426376e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.926097e+01  -2.734900e+01  -6.177041e-20   2.169938e+06   1.198492e-39   0.000000e+00   0.000000e+00
