     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.939024e+00   3.476908e+01   1.944792e+01   1.931748e+05   1.514063e+06   5.381229e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.954478e+00   3.489020e+01   1.949097e+01   1.931748e+05   1.514063e+06   5.381229e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.969932e+00   3.501133e+01   1.953402e+01   1.931748e+05   1.514063e+06   5.381228e+05   1.924482e+06   4.382483e+06  -1.302141e+07   1.618419e+06   1.149312e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.985386e+00   3.513245e+01   1.957707e+01   1.931750e+05   1.514063e+06   5.381217e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.000840e+00   3.525358e+01   1.962012e+01   1.931750e+05   1.514063e+06   5.381213e+05   1.131409e+07   2.508761e+07  -7.464829e+07   1.618419e+06   3.778884e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.016294e+00   3.537470e+01   1.966317e+01   1.931760e+05   1.514065e+06   5.381151e+05   7.935207e+06   1.747272e+07  -5.201066e+07   1.618419e+06   1.836007e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.031748e+00   3.549583e+01   1.970622e+01   1.931783e+05   1.514070e+06   5.381001e+05   1.211430e+07   2.601679e+07  -7.755334e+07   1.618419e+06   4.086967e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.047202e+00   3.561695e+01   1.974927e+01   1.931818e+05   1.514078e+06   5.380778e+05   3.254900e+07   6.952121e+07  -2.073091e+08   1.618419e+06   2.919776e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.062657e+00   3.573808e+01   1.979231e+01   1.931846e+05   1.514084e+06   5.380597e+05   7.024964e+07   1.483998e+08  -4.428149e+08   1.618419e+06   1.332100e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.078112e+00   3.585921e+01   1.983536e+01   1.931887e+05   1.514093e+06   5.380342e+05   3.193855e+07   6.619696e+07  -1.977541e+08   1.618419e+06   2.659234e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.093567e+00   3.598033e+01   1.987840e+01   1.931921e+05   1.514099e+06   5.380135e+05   5.042798e+07   1.036800e+08  -3.098883e+08   1.618419e+06   6.530195e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.109023e+00   3.610146e+01   1.992144e+01   1.931938e+05   1.514103e+06   5.380030e+05   1.269278e+07   2.579872e+07  -7.716331e+07   1.618419e+06   4.048233e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.124478e+00   3.622259e+01   1.996448e+01   1.931955e+05   1.514106e+06   5.379929e+05   1.785802e+06   3.523070e+06  -1.055648e+07   1.618419e+06   7.642822e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.139934e+00   3.634372e+01   2.000752e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.104925e+01   1.069853e+00  -1.416075e+01   1.618419e+06   6.960667e-40   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.155390e+00   3.646485e+01   2.005056e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.479610e+01  -1.449929e+01   3.190166e+01   1.618419e+06   1.100318e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.170845e+00   3.658598e+01   2.009360e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.391912e+00  -1.415590e+01   3.790329e+01   1.618419e+06   9.950581e-40   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.186301e+00   3.670710e+01   2.013664e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.652023e+01  -1.592844e+00  -1.449621e+00   1.618419e+06   1.657349e-40   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.201756e+00   3.682823e+01   2.017968e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.802459e+01  -2.012040e+00  -8.100768e-01   1.618419e+06   1.969133e-40   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.217212e+00   3.694936e+01   2.022272e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.718525e+01  -4.744717e+00  -1.070996e-21   1.618419e+06   8.398368e-40   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.232667e+00   3.707049e+01   2.026576e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.490201e+01  -7.005318e+00  -1.022893e-20   1.618419e+06   1.829609e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.248123e+00   3.719162e+01   2.030880e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.640809e+01  -4.645555e+00  -2.122802e-21   1.618419e+06   8.044490e-40   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.263579e+00   3.731275e+01   2.035184e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.753991e+01  -7.341905e+00  -9.037667e-21   1.618419e+06   2.010180e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.279034e+00   3.743388e+01   2.039488e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.376822e+01  -1.068855e+01  -2.741419e-21   1.618419e+06   4.259174e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.294490e+00   3.755500e+01   2.043791e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.043453e+01  -1.026318e+01   1.213938e-20   1.618419e+06   3.926162e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.309945e+00   3.767613e+01   2.048095e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.260848e+01  -6.712671e+00  -8.992802e-21   1.618419e+06   1.679559e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.325401e+00   3.779726e+01   2.052399e+01   1.931949e+05   1.514105e+06   5.379962e+05  -7.490542e+00   9.557689e-01  -3.276657e-21   1.618419e+06   3.400128e-41   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.340857e+00   3.791839e+01   2.056703e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.828278e+01  -7.436693e+00  -4.213058e-21   1.618419e+06   2.061572e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.356312e+00   3.803952e+01   2.061007e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.044674e+01  -7.712808e+00   1.630080e-20   1.618419e+06   2.217827e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.371768e+00   3.816065e+01   2.065311e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.348575e+01  -2.996705e+00   6.406950e-21   1.618419e+06   3.349416e-40   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.387223e+00   3.828177e+01   2.069615e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.009936e+01  -1.022042e+01   4.521910e-21   1.618419e+06   3.894556e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.402679e+00   3.840290e+01   2.073919e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.809038e+01  -3.584242e+00  -5.436742e-21   1.618419e+06   4.787747e-40   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.418135e+00   3.852403e+01   2.078223e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.325648e+01  -2.967452e+00  -3.010622e-21   1.618419e+06   3.284352e-40   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.433590e+00   3.864516e+01   2.082527e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.275759e+01  -4.179762e+00   8.582594e-22   1.618419e+06   6.516159e-40   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.449046e+00   3.876629e+01   2.086831e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.883387e+01  -8.782978e+00   1.165235e-20   1.618419e+06   2.875668e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.464501e+00   3.888742e+01   2.091135e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.697433e+01  -2.165870e+00  -2.206364e-21   1.618419e+06   1.750261e-40   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.479957e+00   3.900854e+01   2.095439e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.933818e+01  -7.571359e+00  -1.134656e-20   1.618419e+06   2.137627e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.495413e+00   3.912967e+01   2.099743e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.631944e+01  -5.910211e+00   4.586312e-21   1.618419e+06   1.301903e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.510868e+00   3.925080e+01   2.104047e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.921400e+01  -6.279546e+00  -6.062309e-21   1.618419e+06   1.469724e-39   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.526324e+00   3.937193e+01   2.108351e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.341621e+01  -2.987832e+00  -2.495230e-21   1.618419e+06   3.329708e-40   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.541779e+00   3.949306e+01   2.112655e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.874419e+01  -3.667666e+00  -5.403035e-21   1.618419e+06   5.017049e-40   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.557235e+00   3.961419e+01   2.116959e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.400703e+01  -4.339187e+00   3.394055e-21   1.618419e+06   7.025275e-40   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.572691e+00   3.973532e+01   2.121263e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.491181e+01  -7.006569e+00   1.965207e-21   1.618419e+06   1.830611e-39   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.588146e+00   3.985644e+01   2.125567e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.846026e+01  -7.459340e+00  -9.854762e-21   1.618419e+06   2.074464e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.603602e+00   3.997757e+01   2.129871e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.619427e+01  -3.342304e+00  -3.098561e-22   1.618419e+06   4.167488e-40   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.619057e+00   4.009870e+01   2.134175e+01   1.931949e+05   1.514105e+06   5.379962e+05   7.391471e+01  -9.431277e+00   6.364797e-21   1.618419e+06   3.315282e-39   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.634513e+00   4.021983e+01   2.138479e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.633715e+01  -2.084567e+00   5.566288e-21   1.618419e+06   1.622223e-40   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.649968e+00   4.034096e+01   2.142783e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.727352e+01  -4.755980e+00  -3.673610e-22   1.618419e+06   8.440001e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.665424e+00   4.046209e+01   2.147087e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.425710e+01  -6.923029e+00   2.009853e-21   1.618419e+06   1.786457e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.680880e+00   4.058321e+01   2.151391e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.278569e+01  -1.056319e+01   3.410531e-21   1.618419e+06   4.159887e-39   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.696335e+00   4.070434e+01   2.155695e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.021818e+02  -1.303807e+01   1.001903e-20   1.618419e+06   6.337182e-39   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.711791e+00   4.082547e+01   2.159999e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.793848e+01  -1.122066e+01   2.546766e-20   1.618419e+06   4.693061e-39   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.727246e+00   4.094660e+01   2.164303e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.704580e+01  -6.002891e+00   4.267291e-21   1.618419e+06   1.344301e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.742702e+00   4.106773e+01   2.168607e+01   1.931949e+05   1.514105e+06   5.379962e+05   9.169457e+01  -1.169993e+01   1.221331e-21   1.618419e+06   5.102836e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.758158e+00   4.118886e+01   2.172911e+01   1.931949e+05   1.514105e+06   5.379962e+05  -7.546284e+00   9.628813e-01   1.207656e-21   1.618419e+06   3.446305e-41   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.773613e+00   4.130998e+01   2.177215e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.973262e+01  -5.069754e+00   1.269873e-21   1.618419e+06   9.585183e-40   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.789069e+00   4.143111e+01   2.181518e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.812244e+01  -6.140267e+00   2.075185e-20   1.618419e+06   1.406202e-39   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.804524e+00   4.155224e+01   2.185822e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.896734e+01  -6.248073e+00   2.560448e-20   1.618419e+06   1.454921e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.819980e+00   4.167337e+01   2.190126e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.686051e+01  -4.703282e+00   1.122698e-20   1.618419e+06   8.249149e-40   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.835436e+00   4.179450e+01   2.194430e+01   1.931949e+05   1.514105e+06   5.379962e+05   7.674274e+01  -9.792124e+00   3.532257e-20   1.618419e+06   3.574837e-39   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.850891e+00   4.191563e+01   2.198734e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.864040e+01  -3.654423e+00   8.075688e-21   1.618419e+06   4.983365e-40   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.866347e+00   4.203676e+01   2.203038e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.752072e+01  -6.063490e+00   1.821451e-20   1.618419e+06   1.370963e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.881802e+00   4.215788e+01   2.207342e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.967038e+01  -8.889714e+00  -1.554124e-21   1.618419e+06   2.946411e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.897258e+00   4.227901e+01   2.211646e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.394134e+02  -1.778869e+01   3.114466e-20   1.618419e+06   1.179642e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.912714e+00   4.240014e+01   2.215950e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.234296e+01  -1.050669e+01   1.125669e-20   1.618419e+06   4.117252e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.928169e+00   4.252127e+01   2.220254e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.906433e+01  -4.984482e+00   1.718292e-21   1.618419e+06   9.263908e-40   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.943625e+00   4.264240e+01   2.224558e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.605768e+01  -5.876810e+00  -5.268110e-21   1.618419e+06   1.287905e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.959080e+00   4.276353e+01   2.228862e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.090691e+01  -1.032346e+01   1.704913e-21   1.618419e+06   3.973842e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.974536e+00   4.288465e+01   2.233166e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.492115e+01  -5.731793e+00   3.969791e-21   1.618419e+06   1.224870e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.989992e+00   4.300578e+01   2.237470e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.932194e+01  -3.741384e+00   3.287002e-21   1.618419e+06   5.220531e-40   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.005447e+00   4.312691e+01   2.241774e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.352351e+01  -8.105394e+00   3.174040e-20   1.618419e+06   2.450324e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.020903e+00   4.324804e+01   2.246078e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.932450e+01  -5.017679e+00   1.340958e-20   1.618419e+06   9.387875e-40   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.036358e+00   4.336917e+01   2.250382e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.031135e+01  -2.591662e+00  -6.307909e-23   1.618419e+06   2.506658e-40   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.051814e+00   4.349030e+01   2.254686e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.605074e+01  -8.427860e+00   3.111117e-20   1.618419e+06   2.648302e-39   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.067269e+00   4.361142e+01   2.258990e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.560046e+01  -1.990568e+00   4.186539e-22   1.618419e+06   1.478910e-40   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.082725e+00   4.373255e+01   2.263294e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.191033e+01  -5.347622e+00   1.043558e-20   1.618419e+06   1.066510e-39   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.098181e+00   4.385368e+01   2.267598e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.973856e+01  -6.346479e+00   9.599668e-21   1.618419e+06   1.501452e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.113636e+00   4.397481e+01   2.271902e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.076135e+01  -7.752951e+00  -1.119967e-20   1.618419e+06   2.240745e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.129092e+00   4.409594e+01   2.276206e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.121514e+01  -5.258918e+00  -4.570339e-21   1.618419e+06   1.031246e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.144547e+00   4.421707e+01   2.280510e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.711249e+01  -4.735433e+00  -5.322012e-21   1.618419e+06   8.363195e-40   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.160003e+00   4.433819e+01   2.284814e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.827667e+01  -7.435914e+00   5.043651e-21   1.618419e+06   2.061469e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.175459e+00   4.445932e+01   2.289118e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.423762e+01  -5.644577e+00   2.292247e-20   1.618419e+06   1.188168e-39   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.190914e+00   4.458045e+01   2.293422e+01   1.931949e+05   1.514105e+06   5.379962e+05   9.543777e+01  -1.217755e+01  -6.209880e-21   1.618419e+06   5.528418e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.206370e+00   4.470158e+01   2.297726e+01   1.931949e+05   1.514105e+06   5.379962e+05   7.234393e+01  -9.230851e+00  -6.419250e-21   1.618419e+06   3.177495e-39   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.221825e+00   4.482271e+01   2.302030e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.842101e+01  -4.902396e+00   1.659455e-21   1.618419e+06   8.962302e-40   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.237281e+00   4.494384e+01   2.306334e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.757656e+01  -8.622549e+00  -5.158321e-21   1.618419e+06   2.771889e-39   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.252737e+00   4.506497e+01   2.310638e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.003102e+01  -3.831860e+00   2.973552e-21   1.618419e+06   5.476682e-40   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.268192e+00   4.518609e+01   2.314942e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.883214e+01  -8.782758e+00  -8.101104e-21   1.618419e+06   2.875730e-39   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.283648e+00   4.530722e+01   2.319246e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.187898e+01  -2.791687e+00   2.616172e-22   1.618419e+06   2.907303e-40   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.299103e+00   4.542835e+01   2.323549e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.352546e+00  -5.553708e-01   8.653571e-22   1.618419e+06   1.154852e-41   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.314559e+00   4.554948e+01   2.327853e+01   1.931949e+05   1.514105e+06   5.379962e+05   9.890835e-01  -1.262038e-01   2.779929e-22   1.618419e+06   6.035780e-43   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.330015e+00   4.567061e+01   2.332157e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.725974e+01  -6.030190e+00  -1.781680e-21   1.618419e+06   1.355817e-39   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.345470e+00   4.579174e+01   2.336461e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.811264e+01  -7.414984e+00  -5.187268e-21   1.618419e+06   2.049879e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.360926e+00   4.591286e+01   2.340765e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.172978e+01  -4.048617e+00   3.164440e-21   1.618419e+06   6.111524e-40   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.376381e+00   4.603399e+01   2.345069e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.676693e+01  -5.967308e+00  -1.481990e-20   1.618419e+06   1.328070e-39   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.391837e+00   4.615512e+01   2.349373e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.869708e+01  -7.489556e+00  -7.042959e-21   1.618419e+06   2.091694e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.407293e+00   4.627625e+01   2.353677e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.041295e+01  -3.880594e+00   1.773794e-20   1.618419e+06   5.615665e-40   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.422748e+00   4.639738e+01   2.357981e+01   1.931949e+05   1.514105e+06   5.379962e+05   8.155244e+01  -1.040583e+01   1.111254e-20   1.618419e+06   4.036584e-39   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.438204e+00   4.651851e+01   2.362285e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.818261e+01  -7.423912e+00  -5.011817e-21   1.618419e+06   2.055150e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.453659e+00   4.663963e+01   2.366589e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.637872e+01  -5.917774e+00   1.723492e-20   1.618419e+06   1.305218e-39   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.469115e+00   4.676076e+01   2.370893e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.209565e+01  -1.543365e+00   4.567286e-21   1.618419e+06   8.897054e-41   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.484570e+00   4.688189e+01   2.375197e+01   1.931949e+05   1.514105e+06   5.379962e+05   1.024489e+02  -1.307215e+01   2.761223e-21   1.618419e+06   6.370540e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.500026e+00   4.700302e+01   2.379501e+01   1.931949e+05   1.514105e+06   5.379962e+05   7.921423e+01  -1.010748e+01  -2.245415e-20   1.618419e+06   3.809729e-39   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.515482e+00   4.712415e+01   2.383805e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.641339e+01  -4.646231e+00   4.044009e-21   1.618419e+06   8.046826e-40   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.530937e+00   4.724528e+01   2.388109e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.061196e+01  -5.181954e+00  -4.660446e-21   1.618419e+06   1.001175e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.546393e+00   4.736641e+01   2.392413e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.696840e+01  -8.544951e+00  -2.558148e-21   1.618419e+06   2.722024e-39   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.561848e+00   4.748753e+01   2.396717e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.949699e+01  -5.039687e+00  -7.947962e-22   1.618419e+06   9.470375e-40   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.577304e+00   4.760866e+01   2.401021e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.234782e+01  -2.851509e+00  -6.541582e-21   1.618419e+06   3.033483e-40   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.592760e+00   4.772979e+01   2.405325e+01   1.931949e+05   1.514105e+06   5.379962e+05   6.875483e+01  -8.772893e+00  -2.854477e-20   1.618419e+06   2.869254e-39   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.608215e+00   4.785092e+01   2.409629e+01   1.931949e+05   1.514105e+06   5.379962e+05   5.215467e+01  -6.654766e+00  -1.020563e-20   1.618419e+06   1.650644e-39   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.623671e+00   4.797205e+01   2.413933e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.253320e+01  -2.875163e+00  -6.026437e-21   1.618419e+06   3.084153e-40   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.639126e+00   4.809318e+01   2.418237e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.615334e+01  -5.889016e+00   5.279546e-21   1.618419e+06   1.292976e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.654582e+00   4.821430e+01   2.422541e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.720471e+01  -6.023168e+00   6.386564e-21   1.618419e+06   1.352921e-39   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.670038e+00   4.833543e+01   2.426845e+01   1.931949e+05   1.514105e+06   5.379962e+05   4.810571e+01  -6.138132e+00  -1.445751e-20   1.618419e+06   1.404471e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.685493e+00   4.845656e+01   2.431149e+01   1.931949e+05   1.514105e+06   5.379962e+05   2.357049e+01  -3.007517e+00   3.309430e-21   1.618419e+06   3.372053e-40   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.700949e+00   4.857769e+01   2.435453e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.287465e+01  -4.194699e+00  -1.721143e-21   1.618419e+06   6.561344e-40   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.716404e+00   4.869882e+01   2.439757e+01   1.931949e+05   1.514105e+06   5.379962e+05   9.739765e+01  -1.242762e+01   1.958829e-20   1.618419e+06   5.757916e-39   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.731860e+00   4.881995e+01   2.444061e+01   1.931949e+05   1.514105e+06   5.379962e+05   3.285520e+01  -4.192217e+00  -3.286150e-21   1.618419e+06   6.552140e-40   0.000000e+00   0.000000e+00
