       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72800000e-05   0.00000000e+00   0.00000000e+00   4.04896431e-13   7.74609762e-25  -2.40010612e-25  -1.41394130e-54
  1.73600000e-05   0.00000000e+00   0.00000000e+00   3.85872557e-13   7.38215076e-25  -2.28733823e-25  -1.28503153e-54
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.60666198e-12   3.07371456e-24  -9.52381637e-25  -2.22519975e-53
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.42102233e-12   2.71856623e-24  -8.42339949e-25  -1.74083771e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00   5.12378209e-13   9.80233789e-25  -3.03722627e-25  -2.26489674e-54
  1.76800000e-05   0.00000000e+00   0.00000000e+00   9.74622984e-13   1.86455701e-24  -5.77727640e-25  -8.19043497e-54
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.18433685e-12   2.26576185e-24  -7.02039810e-25  -1.20961405e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00   9.62192820e-13   1.84077679e-24  -5.70359407e-25  -7.98312085e-54
  1.79200000e-05   0.00000000e+00   0.00000000e+00   7.27266552e-13   1.39133795e-24  -4.31102073e-25  -4.56158588e-54
  1.80000000e-05   0.00000000e+00   0.00000000e+00   6.73265984e-13   1.28802914e-24  -3.99092135e-25  -3.90912240e-54
  1.80800000e-05   0.00000000e+00   0.00000000e+00   9.84329677e-13   1.88312694e-24  -5.83481480e-25  -8.35292212e-54
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.01341918e-13   7.67809602e-25  -2.37903602e-25  -1.38916043e-54
  1.82400000e-05   0.00000000e+00   0.00000000e+00   4.50081894e-13   8.61054340e-25  -2.66795217e-25  -1.74834214e-54
  1.83200000e-05   0.00000000e+00   0.00000000e+00   8.02364262e-13   1.53500783e-24  -4.75617771e-25  -5.55101143e-54
  1.84000000e-05   0.00000000e+00   0.00000000e+00   4.31127741e-13   8.24793037e-25  -2.55559756e-25  -1.60241608e-54
  1.84800000e-05   0.00000000e+00   0.00000000e+00   5.18275462e-13   9.91515859e-25  -3.07218345e-25  -2.31769207e-54
  1.85600000e-05   0.00000000e+00   0.00000000e+00   8.64410233e-13   1.65370834e-24  -5.12396785e-25  -6.44210961e-54
  1.86400000e-05   0.00000000e+00   0.00000000e+00   5.90056050e-13   1.12883973e-24  -3.49767751e-25  -3.00264708e-54
  1.87200000e-05   0.00000000e+00   0.00000000e+00   1.24385133e-12   2.37961934e-24  -7.37318227e-25  -1.33398892e-53
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.40115097e-13   8.41986801e-25  -2.60887195e-25  -1.67010691e-54
  1.88800000e-05   0.00000000e+00   0.00000000e+00   7.65452669e-13   1.46439204e-24  -4.53737672e-25  -5.05098820e-54
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -5.65621492e-14  -1.08209383e-25   3.35283669e-26  -2.74008079e-56
  1.90400000e-05   0.00000000e+00   0.00000000e+00   5.81335395e-13   1.11215619e-24  -3.44598405e-25  -2.91252395e-54
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.78463024e-13   3.41418668e-25  -1.05787595e-25  -2.75023862e-55
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.31362445e-12   2.51310271e-24  -7.78677666e-25  -1.48777025e-53
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.52737113e-13   2.92202275e-25  -9.05380368e-26  -2.01418867e-55
  1.93600000e-05   0.00000000e+00   0.00000000e+00   3.68844104e-13   7.05637842e-25  -2.18639861e-25  -1.17263711e-54
  1.94400000e-05   0.00000000e+00   0.00000000e+00   4.70468761e-13   9.00056576e-25  -2.78879948e-25  -1.90892878e-54
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.05452189e-13   3.93051801e-25  -1.21785973e-25  -3.64080057e-55
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.03404676e-12   1.97824098e-24  -6.12952292e-25  -9.21846084e-54
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -3.76798800e-07  -7.20856145e-19   2.23354755e-19  -1.22392176e-42
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -2.63886601e-06  -5.04843633e-18   1.56422187e-18  -6.00288112e-41
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.65970670e-06  -5.08832907e-18   1.57650367e-18  -6.10214010e-41
  1.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
