     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.633250e+01   2.091298e+01   2.950594e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.082167e+02   9.515866e+02  -1.404164e-18   4.230241e+06   3.873379e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.663956e+01   2.098017e+01   2.963137e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.312628e+02   1.056912e+03  -1.768460e-18   4.230241e+06   4.778721e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.694661e+01   2.104736e+01   2.975679e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.731276e+02   1.232110e+03   8.640873e+00   4.230241e+06   6.501970e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.725367e+01   2.111454e+01   2.988222e+01   3.838174e+06   8.398310e+05   1.567813e+06  -3.013534e+02   1.422411e+03  -2.419817e+01   4.230241e+06   8.631310e-36   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.756072e+01   2.118173e+01   3.000764e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.855616e+02   1.287067e+03   9.641736e+00   4.230241e+06   7.095486e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.786777e+01   2.124892e+01   3.013307e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.760272e+02   1.231480e+03   1.607704e+01   4.230241e+06   6.503071e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.817483e+01   2.131610e+01   3.025849e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.465330e+02   1.126699e+03  -2.074393e-18   4.230241e+06   5.430803e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.848188e+01   2.138329e+01   3.038392e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.495447e+02   1.140463e+03   2.656886e-18   4.230241e+06   5.564661e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.878894e+01   2.145047e+01   3.050934e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.183739e+02   9.980070e+02  -1.716581e-18   4.230241e+06   4.262065e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.909599e+01   2.151766e+01   3.063477e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.563023e+02   1.171347e+03   2.933444e-19   4.230241e+06   5.869155e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.940304e+01   2.158485e+01   3.076019e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.841754e+02   1.298731e+03  -9.173029e-18   4.230241e+06   7.216391e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.971010e+01   2.165203e+01   3.088562e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.420922e+02   1.106404e+03  -3.567056e-18   4.230241e+06   5.237753e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.001715e+01   2.171922e+01   3.101104e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.034670e+02   9.298796e+02   2.814049e-18   4.230241e+06   3.697846e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.032421e+01   2.178641e+01   3.113647e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.965593e+02   8.983106e+02  -2.577924e-18   4.230241e+06   3.452850e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.063126e+01   2.185359e+01   3.126189e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.073005e+02   9.473995e+02  -1.163842e-18   4.230241e+06   3.839505e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.093831e+01   2.192078e+01   3.138732e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.996975e+02   9.126525e+02   1.070384e-18   4.230241e+06   3.563307e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.124537e+01   2.198797e+01   3.151274e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.335155e+02   1.067207e+03  -6.626385e-18   4.230241e+06   4.871662e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.155242e+01   2.205515e+01   3.163817e+01   3.838174e+06   8.398310e+05   1.567813e+06  -2.128193e+02   9.726214e+02  -1.441930e-19   4.230241e+06   4.045855e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.185948e+01   2.212234e+01   3.176359e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.821255e+02   8.323453e+02  -3.056659e-18   4.230241e+06   2.964183e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.216653e+01   2.218953e+01   3.188902e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.136331e+02   5.193232e+02   4.291447e-20   4.230241e+06   1.154399e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.247358e+01   2.225671e+01   3.201444e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.610962e+02   7.362379e+02   9.033031e-19   4.230241e+06   2.318841e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.278064e+01   2.232390e+01   3.213987e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.636372e+02   7.478504e+02   1.730314e-18   4.230241e+06   2.392196e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.308769e+01   2.239109e+01   3.226529e+01   3.838174e+06   8.398310e+05   1.567813e+06  -9.864673e+01   4.508328e+02   9.374440e-19   4.230241e+06   8.697587e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.339475e+01   2.245827e+01   3.239072e+01   3.838174e+06   8.398310e+05   1.567813e+06  -9.927941e+01   4.537242e+02  -2.901023e-19   4.230241e+06   8.809580e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.370180e+01   2.252546e+01   3.251614e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.347933e+02   6.160288e+02  -2.161367e-18   4.230241e+06   1.623246e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.400885e+01   2.259264e+01   3.264157e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.058462e+02   4.837358e+02  -2.815194e-19   4.230241e+06   1.001203e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.431591e+01   2.265983e+01   3.276699e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.118546e+02   5.111952e+02   1.318907e-18   4.230241e+06   1.118102e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.462296e+01   2.272702e+01   3.289242e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.112325e+02   5.083519e+02   3.677298e-19   4.230241e+06   1.105523e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.493001e+01   2.279420e+01   3.301784e+01   3.838174e+06   8.398310e+05   1.567813e+06  -8.546044e+01   3.905691e+02   2.166707e-19   4.230241e+06   6.525959e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.523707e+01   2.286139e+01   3.314327e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.023175e+02   4.676087e+02   6.381867e-19   4.230241e+06   9.355394e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.554412e+01   2.292858e+01   3.326869e+01   3.838174e+06   8.398310e+05   1.567813e+06  -1.010898e+02   4.619979e+02   2.870505e-19   4.230241e+06   9.129482e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.585118e+01   2.299576e+01   3.339412e+01   3.838174e+06   8.398310e+05   1.567813e+06  -9.672249e+01   4.420387e+02   5.481616e-19   4.230241e+06   8.360597e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.615823e+01   2.306295e+01   3.351954e+01   3.838174e+06   8.398310e+05   1.567813e+06  -9.692754e+01   4.429758e+02  -2.294497e-19   4.230241e+06   8.393619e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.646528e+01   2.313014e+01   3.364497e+01   3.838174e+06   8.398310e+05   1.567813e+06  -7.558423e+01   3.454331e+02  -7.950632e-19   4.230241e+06   5.106287e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.677234e+01   2.319732e+01   3.377039e+01   3.838174e+06   8.398310e+05   1.567813e+06  -7.701835e+01   3.519873e+02  -4.904654e-19   4.230241e+06   5.300512e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.707939e+01   2.326451e+01   3.389582e+01   3.838174e+06   8.398310e+05   1.567813e+06  -7.766974e+01   3.549643e+02  -2.549123e-19   4.230241e+06   5.390886e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.738645e+01   2.333170e+01   3.402124e+01   3.838174e+06   8.398310e+05   1.567813e+06  -6.963554e+01   3.182466e+02  -3.026905e-19   4.230241e+06   4.332304e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.769350e+01   2.339888e+01   3.414667e+01   3.838174e+06   8.398310e+05   1.567813e+06  -4.628190e+01   2.115164e+02   5.021000e-19   4.230241e+06   1.914544e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.800055e+01   2.346607e+01   3.427209e+01   3.838174e+06   8.398310e+05   1.567813e+06  -7.842885e+01   3.584335e+02  -7.964937e-19   4.230241e+06   5.496466e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.830761e+01   2.353326e+01   3.439752e+01   3.838174e+06   8.398310e+05   1.567813e+06  -6.200000e+01   2.833509e+02  -1.715246e-18   4.230241e+06   3.435684e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.861466e+01   2.360044e+01   3.452294e+01   3.838174e+06   8.398310e+05   1.567813e+06  -4.630666e+01   2.116295e+02  -6.020432e-19   4.230241e+06   1.914476e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.892172e+01   2.366763e+01   3.464837e+01   3.838174e+06   8.398310e+05   1.567813e+06  -4.756901e+01   2.173987e+02   7.985917e-19   4.230241e+06   2.022447e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.922877e+01   2.373481e+01   3.477379e+01   3.838174e+06   8.398310e+05   1.567813e+06  -4.932559e+01   2.254266e+02   6.809104e-20   4.230241e+06   2.173757e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.953582e+01   2.380200e+01   3.489922e+01   3.838174e+06   8.398311e+05   1.567813e+06  -5.733662e+01   2.620383e+02  -7.219178e-19   4.230241e+06   2.937647e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.984288e+01   2.386919e+01   3.502464e+01   3.838166e+06   8.398681e+05   1.567813e+06  -9.507543e+07   4.344912e+08  -3.180186e-13   4.230241e+06   8.089884e-25   0.000000e+00   0.000000e+00
