     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.897291e+01   4.286235e+00   4.379839e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.930516e+01   4.240423e+00   4.334665e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.963741e+01   4.194610e+00   4.289491e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.996966e+01   4.148798e+00   4.244318e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.030190e+01   4.102985e+00   4.199144e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.063415e+01   4.057173e+00   4.153970e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.096640e+01   4.011361e+00   4.108797e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.129864e+01   3.965548e+00   4.063623e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.163089e+01   3.919736e+00   4.018449e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.196314e+01   3.873924e+00   3.973276e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.229539e+01   3.828111e+00   3.928102e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.262763e+01   3.782299e+00   3.882928e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.295988e+01   3.736486e+00   3.837755e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.329213e+01   3.690674e+00   3.792581e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.362437e+01   3.644862e+00   3.747407e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.395662e+01   3.599049e+00   3.702234e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.428887e+01   3.553237e+00   3.657060e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.462112e+01   3.507425e+00   3.611886e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.495336e+01   3.461612e+00   3.566713e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.528561e+01   3.415800e+00   3.521539e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.561786e+01   3.369987e+00   3.476365e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.595010e+01   3.324175e+00   3.431192e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.628235e+01   3.278363e+00   3.386018e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.661460e+01   3.232550e+00   3.340844e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.694685e+01   3.186738e+00   3.295671e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.727909e+01   3.140925e+00   3.250497e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.761134e+01   3.095113e+00   3.205323e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.794359e+01   3.049301e+00   3.160150e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.827583e+01   3.003488e+00   3.114976e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.860808e+01   2.957676e+00   3.069802e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.894033e+01   2.911864e+00   3.024629e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.927258e+01   2.866051e+00   2.979455e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.960482e+01   2.820239e+00   2.934281e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.993707e+01   2.774426e+00   2.889108e+00   4.153089e+06  -5.726547e+05  -5.646708e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
