     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.734490e+01   5.998174e+00   2.621169e+01   1.842393e+06  -3.580617e+05   1.089041e+06   7.161385e+00   3.684864e+01   3.775554e-20   2.169938e+06   1.513402e-39   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.749230e+01   5.969529e+00   2.629881e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.923358e+00  -3.047842e+01   5.597333e-21   2.169938e+06   1.034795e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.763969e+01   5.940884e+00   2.638593e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.513474e+01   7.787524e+01  -2.302882e-20   2.169938e+06   6.755999e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.778708e+01   5.912239e+00   2.647306e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.957893e+01   1.007427e+02   5.563644e-20   2.169938e+06   1.130609e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.793447e+01   5.883594e+00   2.656018e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.631841e+01   8.396579e+01  -5.538602e-20   2.169938e+06   7.857055e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.808186e+01   5.854949e+00   2.664730e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.276617e+00   3.229610e+01  -5.241071e-21   2.169938e+06   1.162017e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.822925e+01   5.826304e+00   2.673443e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.104974e+01   5.685603e+01   7.436776e-21   2.169938e+06   3.602808e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.837664e+01   5.797659e+00   2.682155e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.160079e+01   1.111461e+02  -7.762629e-20   2.169938e+06   1.376551e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.852404e+01   5.769014e+00   2.690867e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.566299e+01   8.059333e+01  -5.583023e-20   2.169938e+06   7.235444e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.867143e+01   5.740369e+00   2.699580e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.591745e+01   8.190267e+01   2.005500e-20   2.169938e+06   7.476279e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.881882e+01   5.711724e+00   2.708292e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.312700e+01   1.189991e+02  -1.755729e-19   2.169938e+06   1.578007e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.896621e+01   5.683079e+00   2.717004e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -2.792740e+00  -1.436994e+01   1.153006e-20   2.169938e+06   2.296924e-40   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.911360e+01   5.654435e+00   2.725716e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.520644e+01   1.296988e+02  -6.407046e-20   2.169938e+06   1.874024e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.926099e+01   5.625790e+00   2.734429e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.606666e+01   1.341250e+02  -3.115429e-21   2.169938e+06   2.004729e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.940838e+01   5.597145e+00   2.743141e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.733304e+01   1.406411e+02   2.043720e-19   2.169938e+06   2.204346e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.955578e+01   5.568500e+00   2.751853e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.797037e+01   9.246588e+01  -8.778049e-20   2.169938e+06   9.533014e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.970317e+01   5.539855e+00   2.760566e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.773744e+01   1.427220e+02   3.858060e-20   2.169938e+06   2.270163e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.985056e+01   5.511210e+00   2.769278e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.635405e+01   1.356038e+02  -3.160148e-21   2.169938e+06   2.049291e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.999795e+01   5.482565e+00   2.777990e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.507130e+01   1.290034e+02  -2.982760e-20   2.169938e+06   1.854473e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.014534e+01   5.453920e+00   2.786703e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.844771e+01   1.463766e+02  -2.807462e-20   2.169938e+06   2.387804e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.029273e+01   5.425275e+00   2.795415e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.704837e+01   1.391764e+02  -2.467388e-19   2.169938e+06   2.158779e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.044012e+01   5.396630e+00   2.804127e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.315193e+01   2.220366e+02   1.758352e-20   2.169938e+06   5.493267e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.058752e+01   5.367985e+00   2.812840e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.031044e+01   1.559613e+02  -1.333552e-19   2.169938e+06   2.710937e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.073491e+01   5.339340e+00   2.821552e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.805331e+01   1.958019e+02  -9.882908e-20   2.169938e+06   4.272155e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.088230e+01   5.310695e+00   2.830264e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.738832e+01   1.923802e+02  -3.550096e-20   2.169938e+06   4.124264e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.102969e+01   5.282050e+00   2.838977e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.865946e+01   2.503755e+02  -2.469862e-19   2.169938e+06   6.985764e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.117708e+01   5.253405e+00   2.847689e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.663553e+01   2.914160e+02   2.625304e-20   2.169938e+06   9.462823e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.132447e+01   5.224760e+00   2.856401e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.201440e+01   1.647289e+02  -1.329467e-19   2.169938e+06   3.024335e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.147186e+01   5.196116e+00   2.865114e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.671485e+01   2.403695e+02   1.654485e-19   2.169938e+06   6.438465e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.161926e+01   5.167471e+00   2.873826e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.147544e+01   2.134103e+02  -2.987649e-19   2.169938e+06   5.075922e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.176665e+01   5.138826e+00   2.882538e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.481184e+01   1.791230e+02  -6.872422e-20   2.169938e+06   3.576209e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.191404e+01   5.110181e+00   2.891251e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.501522e+01   2.830788e+02  -3.914585e-19   2.169938e+06   8.931198e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.206143e+01   5.081536e+00   2.899963e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.667149e+01   2.401464e+02  -1.021323e-19   2.169938e+06   6.426897e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.220882e+01   5.052891e+00   2.908675e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.576157e+01   2.354645e+02   1.107661e-19   2.169938e+06   6.178806e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.235621e+01   5.024246e+00   2.917388e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.036110e+01   2.591312e+02   3.143449e-20   2.169938e+06   7.483071e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.250360e+01   4.995601e+00   2.926100e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.354452e+01   3.269660e+02  -3.788776e-19   2.169938e+06   1.191392e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.265100e+01   4.966956e+00   2.934812e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.285857e+01   2.205272e+02   1.359757e-19   2.169938e+06   5.419375e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.279839e+01   4.938311e+00   2.943525e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.919620e+01   2.016826e+02  -1.912723e-19   2.169938e+06   4.533596e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.294578e+01   4.909666e+00   2.952237e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.989306e+01   2.567229e+02  -2.265824e-19   2.169938e+06   7.345532e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.309317e+01   4.881021e+00   2.960949e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.511577e+01   2.846012e+02   3.304458e-01   2.169938e+06   9.024547e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.324056e+01   4.852376e+00   2.969662e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.986190e+01   2.866225e+02   9.883291e+00   2.169938e+06   9.099732e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.338795e+01   4.823731e+00   2.978374e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.842821e+01   2.910542e+02   4.760100e+01   2.169938e+06   9.426863e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.353535e+01   4.795086e+00   2.987086e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.678984e+00   2.829848e+02   1.009572e+02   2.169938e+06   9.695723e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.368274e+01   4.766442e+00   2.995799e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.308976e+01   1.053264e+02  -7.210271e+01   2.169938e+06   2.177236e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.383013e+01   4.737797e+00   3.004511e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.705602e+01   2.589641e+02  -1.138111e+01   2.169938e+06   7.564984e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.397752e+01   4.709152e+00   3.013223e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.761276e+01   2.941449e+02  -7.559994e-01   2.169938e+06   9.646713e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.412491e+01   4.680507e+00   3.021936e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.444508e+01   2.286905e+02  -7.285030e-20   2.169938e+06   5.828513e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.427230e+01   4.651862e+00   3.030648e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.458557e+01   2.808680e+02  -2.795836e-20   2.169938e+06   8.791078e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.441969e+01   4.623217e+00   3.039360e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.480127e+01   2.819779e+02   1.152439e-19   2.169938e+06   8.860907e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.456709e+01   4.594572e+00   3.048073e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.266165e+01   2.195139e+02   5.004954e-20   2.169938e+06   5.370058e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.471448e+01   4.565927e+00   3.056785e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.137819e+01   2.643646e+02   4.495337e-19   2.169938e+06   7.790073e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.486187e+01   4.537282e+00   3.065497e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.219193e+01   2.685517e+02   1.478590e-19   2.169938e+06   8.036653e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.500926e+01   4.508637e+00   3.074210e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.464217e+01   2.297046e+02   1.053938e-19   2.169938e+06   5.879177e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.515665e+01   4.479992e+00   3.082922e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.300353e+01   2.727277e+02  -1.990892e-19   2.169938e+06   8.289219e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.530404e+01   4.451347e+00   3.091634e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.977039e+01   2.560917e+02  -1.940568e-19   2.169938e+06   7.308693e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.545143e+01   4.422702e+00   3.100347e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.515324e+01   2.323343e+02  -8.455477e-20   2.169938e+06   6.015425e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.559883e+01   4.394057e+00   3.109059e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.203635e+01   3.192057e+02   3.023842e-19   2.169938e+06   1.135412e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.574622e+01   4.365412e+00   3.117771e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.436940e+01   1.768465e+02   1.373948e-19   2.169938e+06   3.485748e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.589361e+01   4.336768e+00   3.126483e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.142453e+01   2.131484e+02  -3.468588e-19   2.169938e+06   5.063540e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.604100e+01   4.308123e+00   3.135196e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.659592e+01   2.397576e+02   1.523071e-19   2.169938e+06   6.405827e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.618839e+01   4.279478e+00   3.143908e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.357443e+01   3.271199e+02   3.805530e-19   2.169938e+06   1.192400e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.633578e+01   4.250833e+00   3.152620e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.310149e+01   2.217771e+02  -1.503275e-19   2.169938e+06   5.481452e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.648317e+01   4.222188e+00   3.161333e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.046482e+01   2.082102e+02  -5.235109e-20   2.169938e+06   4.831625e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.663057e+01   4.193543e+00   3.170045e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.828356e+01   1.969866e+02  -3.545326e-20   2.169938e+06   4.324552e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.677796e+01   4.164898e+00   3.178757e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.997431e+01   2.571409e+02   2.566932e-19   2.169938e+06   7.368442e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.692535e+01   4.136253e+00   3.187470e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.308033e+01   2.216682e+02   1.225898e-19   2.169938e+06   5.476404e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.707274e+01   4.107608e+00   3.196182e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.449807e+01   1.775085e+02  -1.073674e-19   2.169938e+06   3.511975e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.722013e+01   4.078963e+00   3.204894e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.535306e+01   2.333625e+02   6.698911e-20   2.169938e+06   6.067875e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.736752e+01   4.050318e+00   3.213607e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.379625e+01   1.738973e+02  -8.509139e-20   2.169938e+06   3.370628e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.751491e+01   4.021673e+00   3.222319e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.552323e+01   1.827835e+02   1.614357e-19   2.169938e+06   3.723069e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.766231e+01   3.993028e+00   3.231031e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.365611e+01   2.246309e+02   1.597901e-19   2.169938e+06   5.622671e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.780970e+01   3.964383e+00   3.239744e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.968866e+01   2.042165e+02   1.329169e-19   2.169938e+06   4.647142e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.795709e+01   3.935738e+00   3.248456e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.902245e+01   2.007886e+02  -8.267060e-20   2.169938e+06   4.493086e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.810448e+01   3.907093e+00   3.257168e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.650818e+01   1.363968e+02  -2.851882e-20   2.169938e+06   2.072883e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.825187e+01   3.878449e+00   3.265881e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.367910e+01   1.732946e+02  -7.073956e-20   2.169938e+06   3.346836e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.839926e+01   3.849804e+00   3.274593e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.856536e+01   1.984366e+02   6.964239e-21   2.169938e+06   4.388059e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.854665e+01   3.821159e+00   3.283305e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.187503e+01   1.640118e+02   7.655303e-20   2.169938e+06   2.998003e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.869405e+01   3.792514e+00   3.292018e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.853843e+01   1.982981e+02  -1.969904e-19   2.169938e+06   4.381925e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.884144e+01   3.763869e+00   3.300730e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.102521e+01   1.596391e+02   2.473708e-19   2.169938e+06   2.839639e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.898883e+01   3.735224e+00   3.309442e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.944756e+01   1.000667e+02   9.937166e-20   2.169938e+06   1.116296e-38   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.913622e+01   3.706579e+00   3.318155e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.132818e+01   1.611980e+02   1.148415e-19   2.169938e+06   2.895697e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.928361e+01   3.677934e+00   3.326867e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.810058e+01   9.313584e+01  -7.464502e-20   2.169938e+06   9.669660e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.943100e+01   3.649289e+00   3.335579e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.141855e+01   1.616630e+02   2.684036e-20   2.169938e+06   2.912483e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.957839e+01   3.620644e+00   3.344292e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.720577e+01   1.399863e+02   1.559263e-19   2.169938e+06   2.183745e-38   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.972579e+01   3.591999e+00   3.353004e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.672775e+01   8.607204e+01   2.166190e-20   2.169938e+06   8.257501e-39   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.987318e+01   3.563354e+00   3.361716e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.897166e+01   9.761795e+01  -2.302226e-19   2.169938e+06   1.062277e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.002057e+01   3.534709e+00   3.370429e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.009768e+01   1.034119e+02  -1.729138e-21   2.169938e+06   1.191846e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.016796e+01   3.506064e+00   3.379141e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.915677e+01   9.857043e+01  -1.279740e-19   2.169938e+06   1.082777e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.031535e+01   3.477419e+00   3.387853e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.440027e+01   1.255507e+02   1.029462e-19   2.169938e+06   1.756518e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.046274e+01   3.448775e+00   3.396566e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.591124e+01   8.187070e+01   9.019830e-20   2.169938e+06   7.469592e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.061013e+01   3.420130e+00   3.405278e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.536988e+01   7.908516e+01  -1.140634e-20   2.169938e+06   6.969662e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.075753e+01   3.391485e+00   3.413990e+01   1.842393e+06  -3.580617e+05   1.089041e+06   3.201016e+00   1.647071e+01   5.065176e-21   2.169938e+06   3.028232e-40   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.090492e+01   3.362840e+00   3.422703e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.608975e+01   8.278920e+01  -2.245194e-20   2.169938e+06   7.636936e-39   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.105231e+01   3.334195e+00   3.431415e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.473479e+01   7.581732e+01   6.174358e-20   2.169938e+06   6.406043e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.119970e+01   3.305550e+00   3.440127e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.708967e+01   8.793429e+01   1.226554e-19   2.169938e+06   8.616376e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.134709e+01   3.276905e+00   3.448840e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.584114e+01   8.151001e+01  -3.606441e-20   2.169938e+06   7.402987e-39   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.149448e+01   3.248260e+00   3.457552e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.151205e+01   5.923483e+01   6.195525e-20   2.169938e+06   3.910587e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.164187e+01   3.219615e+00   3.466264e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.412834e+01   7.269684e+01  -2.759314e-20   2.169938e+06   5.888158e-39   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.178927e+01   3.190970e+00   3.474977e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.821893e+01   9.374480e+01   9.036226e-21   2.169938e+06   9.793500e-39   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.193666e+01   3.162325e+00   3.483689e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.551914e+00   3.371263e+01  -2.417958e-20   2.169938e+06   1.267730e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.208405e+01   3.133680e+00   3.492401e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.872832e-01  -3.536390e+00  -1.802084e-21   2.169938e+06   1.384249e-41   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.223144e+01   3.105035e+00   3.501114e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.349687e+01   6.944767e+01  -8.991359e-20   2.169938e+06   5.376069e-39   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.237883e+01   3.076390e+00   3.509826e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.410460e+01   7.257467e+01  -5.030147e-20   2.169938e+06   5.869091e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.252622e+01   3.047745e+00   3.518538e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.248176e+01   6.422443e+01  -9.666616e-20   2.169938e+06   4.594835e-39   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.267361e+01   3.019101e+00   3.527250e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.498003e+01   7.707921e+01   6.506322e-20   2.169938e+06   6.619667e-39   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.282101e+01   2.990456e+00   3.535963e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -2.524211e+00  -1.298823e+01  -1.220196e-20   2.169938e+06   1.878775e-40   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.296840e+01   2.961811e+00   3.544675e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.374460e+01   7.072234e+01   2.839658e-21   2.169938e+06   5.573736e-39   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.311579e+01   2.933166e+00   3.553387e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.980944e+00   1.533834e+01  -3.846583e-21   2.169938e+06   2.622704e-40   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.326318e+01   2.904521e+00   3.562100e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.763179e+00   9.072372e+00   9.811171e-21   2.169938e+06   9.190365e-41   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.341057e+01   2.875876e+00   3.570812e+01   1.842393e+06  -3.580617e+05   1.089041e+06   9.187488e-02   4.727388e-01  -1.829288e-22   2.169938e+06   2.598002e-43   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.355796e+01   2.847231e+00   3.579524e+01   1.842393e+06  -3.580617e+05   1.089041e+06   8.331449e+00   4.286916e+01   6.010238e-21   2.169938e+06   2.047839e-39   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.370535e+01   2.818586e+00   3.588237e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.678901e+00   8.638721e+00  -1.100275e-21   2.169938e+06   8.313976e-41   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.385275e+01   2.789941e+00   3.596949e+01   1.842393e+06  -3.580617e+05   1.089041e+06   2.551458e+00   1.312843e+01   5.740061e-21   2.169938e+06   1.919913e-40   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.400014e+01   2.761296e+00   3.605661e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.147548e-01  -4.706837e+00   8.557174e-22   2.169938e+06   2.475510e-41   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.414753e+01   2.732651e+00   3.614374e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.018084e+00   5.238514e+00   3.476160e-21   2.169938e+06   3.058442e-41   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.429492e+01   2.704006e+00   3.623086e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.393524e+00   3.289764e+01  -6.048250e-21   2.169938e+06   1.205262e-39   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.444231e+01   2.675361e+00   3.631798e+01   1.842393e+06  -3.580617e+05   1.089041e+06   5.150471e+00   2.650156e+01   2.540936e-20   2.169938e+06   7.822570e-40   0.000000e+00   0.000000e+00
