       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-05   0.00000000e+00   0.00000000e+00   3.59828139e-13   7.06063803e-25  -3.51849597e-26  -1.32390313e-54
  1.72800000e-05   0.00000000e+00   0.00000000e+00   8.17846341e-13   1.60479861e-24  -7.99712071e-26  -6.84348455e-54
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.52157525e-13   2.98567314e-25  -1.48783706e-26  -2.37040251e-55
  1.74400000e-05   0.00000000e+00   0.00000000e+00   3.39765373e-13   6.66696140e-25  -3.32231687e-26  -1.18066458e-54
  1.75200000e-05   0.00000000e+00   0.00000000e+00   5.03853396e-13   9.88673776e-25  -4.92681354e-26  -2.59706500e-54
  1.76000000e-05   0.00000000e+00   0.00000000e+00   4.94949153e-13   9.71201648e-25  -4.83974547e-26  -2.50456986e-54
  1.76800000e-05   0.00000000e+00   0.00000000e+00   3.01079712e-13   5.90786165e-25  -2.94403811e-26  -9.26577557e-55
  1.77600000e-05   0.00000000e+00   0.00000000e+00   4.72481305e-13   9.27114672e-25  -4.62004883e-26  -2.28343182e-54
  1.78400000e-05   0.00000000e+00   0.00000000e+00   4.03362411e-13   7.91487844e-25  -3.94418576e-26  -1.66354000e-54
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.70643343e-14  -5.31063160e-26   2.64642315e-27  -7.45044553e-57
  1.80000000e-05   0.00000000e+00   0.00000000e+00   5.66120833e-13   1.11085650e-24  -5.53568123e-26  -3.27729983e-54
  1.80800000e-05   0.00000000e+00   0.00000000e+00   4.65771959e-13   9.13949426e-25  -4.55444305e-26  -2.21823188e-54
  1.81600000e-05   0.00000000e+00   0.00000000e+00   5.53874175e-13   1.08682580e-24  -5.41593012e-26  -3.13649627e-54
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.48637150e-13   4.87882054e-25  -2.43124069e-26  -6.32328468e-55
  1.83200000e-05   0.00000000e+00   0.00000000e+00   3.56492999e-13   6.99519508e-25  -3.48588408e-26  -1.29957827e-54
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.31959544e-14   4.55156837e-26  -2.26816258e-27  -5.49748337e-57
  1.84800000e-05   0.00000000e+00   0.00000000e+00   3.35516199e-13   6.58358305e-25  -3.28076732e-26  -1.15173242e-54
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.42229475e-13   1.26019879e-24  -6.27989193e-26  -4.21750773e-54
  1.86400000e-05   0.00000000e+00   0.00000000e+00   2.69843200e-14   5.29493099e-26  -2.63859913e-27  -7.47184170e-57
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.82852657e-13   5.55020582e-25  -2.76580909e-26  -8.18491904e-55
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.30478964e-14   8.44696625e-26  -4.20933868e-27  -1.89623826e-56
  1.88800000e-05   0.00000000e+00   0.00000000e+00   2.14259950e-13   4.20426249e-25  -2.09509121e-26  -4.69737479e-55
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.69747839e-13   9.21750997e-25  -4.59332027e-26  -2.25663169e-54
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -3.00819953e-07  -5.90276473e-19   2.94147072e-20  -9.23435998e-43
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -1.05427860e-06  -2.06873246e-18   1.03079390e-19  -1.13669128e-41
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -8.52625303e-07  -1.67304362e-18   8.33548751e-20  -7.44220017e-42
  1.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
