     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.330460e+01   2.080870e+01   3.694727e+01   3.517432e+06   8.309867e+05   2.198198e+06   6.371217e+02  -2.696833e+03   5.073449e-18   4.230241e+06   3.135290e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.358600e+01   2.087518e+01   3.712312e+01   3.517432e+06   8.309867e+05   2.198198e+06   3.415654e+02  -1.445791e+03  -2.542830e-18   4.230241e+06   9.012836e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.386739e+01   2.094166e+01   3.729898e+01   3.517432e+06   8.309867e+05   2.198198e+06   1.624900e+02  -6.877938e+02  -1.292777e-18   4.230241e+06   2.039878e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.414878e+01   2.100814e+01   3.747483e+01   3.517432e+06   8.309867e+05   2.198198e+06   4.654546e+01  -1.970194e+02  -1.559228e-19   4.230241e+06   1.674262e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.443018e+01   2.107462e+01   3.765069e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.040463e+02   4.404109e+02  -8.697351e-20   4.230241e+06   8.356059e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.471157e+01   2.114110e+01   3.782655e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.853077e+02   7.843775e+02   2.095755e-18   4.230241e+06   2.651432e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.499297e+01   2.120757e+01   3.800240e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.612074e+02   1.105649e+03  -6.350207e-18   4.230241e+06   5.268536e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.527436e+01   2.127405e+01   3.817826e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.918282e+02   1.235262e+03  -6.211736e-18   4.230241e+06   6.576858e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.555576e+01   2.134053e+01   3.835411e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.337913e+02   1.412884e+03   2.448226e-18   4.230241e+06   8.604333e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.583715e+01   2.140701e+01   3.852997e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.612703e+02   1.529198e+03   2.424575e-18   4.230241e+06   1.007754e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.611855e+01   2.147349e+01   3.870583e+01   3.517432e+06   8.309867e+05   2.198198e+06  -4.299225e+02   1.819792e+03  -4.699628e-19   4.230241e+06   1.427244e-35   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.639994e+01   2.153997e+01   3.888168e+01   3.517432e+06   8.309867e+05   2.198198e+06  -4.402795e+02   1.863632e+03  -3.269898e-18   4.230241e+06   1.496883e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.668134e+01   2.160645e+01   3.905754e+01   3.517432e+06   8.309867e+05   2.198198e+06  -4.023049e+02   1.702891e+03  -2.807565e-18   4.230241e+06   1.249973e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.696273e+01   2.167293e+01   3.923339e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.950484e+02   1.672176e+03  -2.434495e-18   4.230241e+06   1.205294e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.724412e+01   2.173941e+01   3.940925e+01   3.517432e+06   8.309867e+05   2.198198e+06  -4.097504e+02   1.734407e+03   6.873953e-18   4.230241e+06   1.296711e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.752552e+01   2.180588e+01   3.958510e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.814165e+02   1.614474e+03   3.320249e-18   4.230241e+06   1.123653e-35   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.780691e+01   2.187236e+01   3.976096e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.643929e+02   1.542416e+03   3.874895e-18   4.230241e+06   1.025620e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.808831e+01   2.193884e+01   3.993682e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.939720e+02   1.667619e+03  -7.064694e-19   4.230241e+06   1.198600e-35   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.836970e+01   2.200532e+01   4.011267e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.955206e+02   1.674175e+03  -4.196096e-19   4.230241e+06   1.207944e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.865110e+01   2.207180e+01   4.028853e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.105122e+02   1.314348e+03   2.786964e-18   4.230241e+06   7.445988e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.893249e+01   2.213828e+01   4.046438e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.274092e+02   1.385870e+03   1.054896e-17   4.230241e+06   8.278292e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.921389e+01   2.220476e+01   4.064024e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.405506e+02   1.441496e+03  -5.089473e-18   4.230241e+06   8.956586e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.949528e+01   2.227124e+01   4.081609e+01   3.517432e+06   8.309867e+05   2.198198e+06  -3.136815e+02   1.327763e+03   5.265708e-18   4.230241e+06   7.599347e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.977668e+01   2.233772e+01   4.099195e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.998737e+02   1.269317e+03  -4.180067e-18   4.230241e+06   6.944355e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.005807e+01   2.240420e+01   4.116781e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.756432e+02   1.166753e+03   2.545880e-18   4.230241e+06   5.866859e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.033946e+01   2.247067e+01   4.134366e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.452623e+02   1.038156e+03  -1.056655e-19   4.230241e+06   4.645682e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.062086e+01   2.253715e+01   4.151952e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.664980e+02   1.128043e+03  -4.627522e-18   4.230241e+06   5.483947e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.090225e+01   2.260363e+01   4.169537e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.332583e+02   9.873443e+02   2.157552e-18   4.230241e+06   4.201274e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.118365e+01   2.267011e+01   4.187123e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.281099e+02   9.655521e+02   1.954232e-18   4.230241e+06   4.018729e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.146504e+01   2.273659e+01   4.204709e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.332824e+02   9.874466e+02  -1.324057e-18   4.230241e+06   4.201851e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.174644e+01   2.280307e+01   4.222294e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.141685e+02   9.065404e+02  -4.861358e-18   4.230241e+06   3.542786e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.202783e+01   2.286955e+01   4.239880e+01   3.517432e+06   8.309867e+05   2.198198e+06  -2.215178e+02   9.376488e+02   5.953866e-18   4.230241e+06   3.789206e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.230923e+01   2.293603e+01   4.257465e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.769189e+02   7.488691e+02  -4.717165e-18   4.230241e+06   2.418054e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.259062e+01   2.300251e+01   4.275051e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.937355e+02   8.200507e+02  -3.234039e-18   4.230241e+06   2.898566e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.287201e+01   2.306898e+01   4.292636e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.573554e+02   6.660597e+02  -2.253299e-18   4.230241e+06   1.912347e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.315341e+01   2.313546e+01   4.310222e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.638582e+02   6.935850e+02  -2.638195e-18   4.230241e+06   2.073090e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.343480e+01   2.320194e+01   4.327808e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.635728e+02   6.923772e+02  -1.510593e-19   4.230241e+06   2.066111e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.371620e+01   2.326842e+01   4.345393e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.626062e+02   6.882856e+02  -9.063551e-19   4.230241e+06   2.041282e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.399759e+01   2.333490e+01   4.362979e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.618851e+02   6.852333e+02  -8.228148e-19   4.230241e+06   2.023511e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.427899e+01   2.340138e+01   4.380564e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.603631e+02   6.787910e+02  -1.998864e-18   4.230241e+06   1.985970e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.456038e+01   2.346786e+01   4.398150e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.317577e+02   5.577089e+02  -4.129333e-19   4.230241e+06   1.340775e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.484178e+01   2.353434e+01   4.415735e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.422482e+02   6.021135e+02  -2.395586e-19   4.230241e+06   1.562445e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.512317e+01   2.360082e+01   4.433321e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.016270e+02   4.301705e+02  -2.258640e-18   4.230241e+06   7.979311e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.540457e+01   2.366729e+01   4.450907e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.010781e+02   4.278474e+02   2.511931e-18   4.230241e+06   7.890948e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.568596e+01   2.373377e+01   4.468492e+01   3.517432e+06   8.309867e+05   2.198198e+06  -1.379285e+02   5.838291e+02   4.800515e-18   4.230241e+06   1.468767e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.596735e+01   2.380025e+01   4.486078e+01   3.517432e+06   8.309867e+05   2.198198e+06  -9.358297e+01   3.961215e+02  -1.862109e-18   4.230241e+06   6.764429e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.624875e+01   2.386673e+01   4.503663e+01   3.517432e+06   8.309867e+05   2.198198e+06  -9.521271e+01   4.030199e+02   1.415607e-18   4.230241e+06   7.000687e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.653014e+01   2.393321e+01   4.521249e+01   3.517432e+06   8.309867e+05   2.198198e+06  -9.820701e+01   4.156943e+02   9.052105e-19   4.230241e+06   7.447642e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.681154e+01   2.399969e+01   4.538835e+01   3.517432e+06   8.309867e+05   2.198198e+06  -6.555840e+01   2.774981e+02  -5.966074e-19   4.230241e+06   3.320100e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.709293e+01   2.406617e+01   4.556420e+01   3.517432e+06   8.309867e+05   2.198198e+06  -5.673233e+01   2.401387e+02   3.230987e-19   4.230241e+06   2.486509e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.737433e+01   2.413265e+01   4.574006e+01   3.517432e+06   8.309867e+05   2.198198e+06  -8.143903e+01   3.447182e+02   1.588791e-19   4.230241e+06   5.121490e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.765572e+01   2.419913e+01   4.591591e+01   3.517432e+06   8.309867e+05   2.198198e+06  -5.315142e+01   2.249813e+02   5.587472e-19   4.230241e+06   2.182158e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.793712e+01   2.426561e+01   4.609177e+01   3.517432e+06   8.309867e+05   2.198198e+06  -5.110231e+01   2.163078e+02   2.102812e-19   4.230241e+06   2.017240e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.821851e+01   2.433208e+01   4.626762e+01   3.517432e+06   8.309867e+05   2.198198e+06  -6.825417e+01   2.889088e+02   4.678637e-19   4.230241e+06   3.598217e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.849991e+01   2.439856e+01   4.644348e+01   3.517432e+06   8.309867e+05   2.198198e+06  -7.938649e+01   3.360301e+02  -8.525687e-19   4.230241e+06   4.865907e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.878130e+01   2.446504e+01   4.661934e+01   3.517432e+06   8.309867e+05   2.198198e+06  -6.005557e+01   2.542055e+02  -2.362207e-19   4.230241e+06   2.785281e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.906269e+01   2.453152e+01   4.679519e+01   3.517432e+06   8.309867e+05   2.198198e+06  -7.183167e+01   3.040518e+02  -6.614560e-19   4.230241e+06   3.984081e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.934409e+01   2.459800e+01   4.697105e+01   3.517432e+06   8.309867e+05   2.198198e+06  -6.820204e+01   2.886881e+02  -7.220132e-19   4.230241e+06   3.591635e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.962548e+01   2.466448e+01   4.714690e+01   3.517431e+06   8.309878e+05   2.198198e+06  -8.737267e+06   3.698338e+07  -2.599152e-13   4.230241e+06   5.883446e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.990688e+01   2.473096e+01   4.732276e+01   3.517424e+06   8.310165e+05   2.198198e+06   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
