     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.014456e+01   1.455151e+01   5.818409e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.031443e+01   1.457174e+01   5.788902e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.048430e+01   1.459196e+01   5.759395e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.065417e+01   1.461219e+01   5.729888e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.082404e+01   1.463241e+01   5.700381e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.099391e+01   1.465264e+01   5.670874e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.116378e+01   1.467286e+01   5.641367e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.133365e+01   1.469309e+01   5.611860e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.150352e+01   1.471331e+01   5.582353e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.167339e+01   1.473353e+01   5.552846e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.184326e+01   1.475376e+01   5.523339e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.201313e+01   1.477398e+01   5.493832e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.218300e+01   1.479421e+01   5.464325e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.235286e+01   1.481443e+01   5.434818e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.252273e+01   1.483466e+01   5.405311e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.269260e+01   1.485488e+01   5.375803e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.286247e+01   1.487511e+01   5.346296e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.303234e+01   1.489533e+01   5.316789e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.320221e+01   1.491555e+01   5.287282e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.337208e+01   1.493578e+01   5.257775e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.354195e+01   1.495600e+01   5.228268e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.371182e+01   1.497623e+01   5.198761e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.388169e+01   1.499645e+01   5.169254e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.405156e+01   1.501668e+01   5.139747e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.422143e+01   1.503690e+01   5.110240e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.439129e+01   1.505713e+01   5.080733e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.456116e+01   1.507735e+01   5.051226e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.473103e+01   1.509757e+01   5.021719e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.490090e+01   1.511780e+01   4.992212e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.507077e+01   1.513802e+01   4.962705e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.524064e+01   1.515825e+01   4.933198e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.541051e+01   1.517847e+01   4.903691e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.558038e+01   1.519870e+01   4.874184e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.575025e+01   1.521892e+01   4.844677e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.592012e+01   1.523914e+01   4.815170e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.608999e+01   1.525937e+01   4.785663e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.625986e+01   1.527959e+01   4.756156e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.642972e+01   1.529982e+01   4.726649e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.659959e+01   1.532004e+01   4.697142e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.676946e+01   1.534027e+01   4.667635e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.693933e+01   1.536049e+01   4.638128e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.710920e+01   1.538072e+01   4.608621e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.727907e+01   1.540094e+01   4.579114e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.744894e+01   1.542116e+01   4.549607e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.761881e+01   1.544139e+01   4.520100e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.778868e+01   1.546161e+01   4.490593e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.795855e+01   1.548184e+01   4.461086e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.812842e+01   1.550206e+01   4.431579e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.829829e+01   1.552229e+01   4.402072e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.846816e+01   1.554251e+01   4.372565e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.863802e+01   1.556274e+01   4.343058e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.880789e+01   1.558296e+01   4.313551e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.897776e+01   1.560318e+01   4.284044e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.914763e+01   1.562341e+01   4.254536e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.931750e+01   1.564363e+01   4.225029e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.948737e+01   1.566386e+01   4.195522e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.965724e+01   1.568408e+01   4.166015e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.982711e+01   1.570431e+01   4.136508e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.999698e+01   1.572453e+01   4.107001e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.016685e+01   1.574476e+01   4.077494e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.033672e+01   1.576498e+01   4.047987e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.050659e+01   1.578520e+01   4.018480e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.067645e+01   1.580543e+01   3.988973e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.084632e+01   1.582565e+01   3.959466e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.101619e+01   1.584588e+01   3.929959e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.118606e+01   1.586610e+01   3.900452e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.135593e+01   1.588633e+01   3.870945e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.152580e+01   1.590655e+01   3.841438e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.169567e+01   1.592677e+01   3.811931e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.186554e+01   1.594700e+01   3.782424e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.203541e+01   1.596722e+01   3.752917e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.220528e+01   1.598745e+01   3.723410e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.237515e+01   1.600767e+01   3.693903e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.254502e+01   1.602790e+01   3.664396e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.271488e+01   1.604812e+01   3.634889e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.288475e+01   1.606835e+01   3.605382e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.305462e+01   1.608857e+01   3.575875e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.322449e+01   1.610879e+01   3.546368e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.339436e+01   1.612902e+01   3.516861e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.356423e+01   1.614924e+01   3.487354e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.373410e+01   1.616947e+01   3.457847e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.390397e+01   1.618969e+01   3.428340e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.407384e+01   1.620992e+01   3.398833e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.424371e+01   1.623014e+01   3.369326e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.441358e+01   1.625037e+01   3.339819e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.458345e+01   1.627059e+01   3.310312e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.475332e+01   1.629081e+01   3.280805e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.492318e+01   1.631104e+01   3.251298e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.509305e+01   1.633126e+01   3.221791e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.526292e+01   1.635149e+01   3.192284e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.543279e+01   1.637171e+01   3.162776e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.560266e+01   1.639194e+01   3.133269e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.577253e+01   1.641216e+01   3.103762e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.594240e+01   1.643239e+01   3.074255e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.611227e+01   1.645261e+01   3.044748e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.628214e+01   1.647283e+01   3.015241e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.645201e+01   1.649306e+01   2.985734e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.662188e+01   1.651328e+01   2.956227e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.679175e+01   1.653351e+01   2.926720e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.696161e+01   1.655373e+01   2.897213e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.713148e+01   1.657396e+01   2.867706e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.730135e+01   1.659418e+01   2.838199e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.747122e+01   1.661440e+01   2.808692e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.764109e+01   1.663463e+01   2.779185e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.781096e+01   1.665485e+01   2.749678e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.798083e+01   1.667508e+01   2.720171e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.815070e+01   1.669530e+01   2.690664e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.832057e+01   1.671553e+01   2.661157e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.849044e+01   1.673575e+01   2.631650e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.866031e+01   1.675598e+01   2.602143e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.883018e+01   1.677620e+01   2.572636e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.900005e+01   1.679642e+01   2.543129e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.916991e+01   1.681665e+01   2.513622e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.933978e+01   1.683687e+01   2.484115e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.950965e+01   1.685710e+01   2.454608e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.967952e+01   1.687732e+01   2.425101e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.984939e+01   1.689755e+01   2.395594e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.001926e+01   1.691777e+01   2.366087e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
