     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.268207e+01   4.694977e+01   3.109075e+01   2.392171e+06   3.045610e+06   1.701973e+06  -1.901268e+02   1.493349e+02  -2.323011e-18   4.230241e+06   2.387013e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.287345e+01   4.719342e+01   3.122691e+01   2.392171e+06   3.045610e+06   1.701973e+06  -2.351648e+02   1.847099e+02   8.487520e-21   4.230241e+06   3.651212e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.306482e+01   4.743707e+01   3.136307e+01   2.392171e+06   3.045610e+06   1.701973e+06  -2.757766e+02   2.166084e+02  -1.062850e-18   4.230241e+06   5.018130e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.325619e+01   4.768072e+01   3.149923e+01   2.392171e+06   3.045610e+06   1.701973e+06  -1.630188e+02   1.280430e+02   1.902830e-18   4.230241e+06   1.755075e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.344757e+01   4.792437e+01   3.163538e+01   2.392171e+06   3.045610e+06   1.701973e+06  -2.312247e+02   1.816152e+02   3.049316e-18   4.230241e+06   3.529347e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.363894e+01   4.816802e+01   3.177154e+01   2.392171e+06   3.045610e+06   1.701973e+06  -1.576760e+02   1.238465e+02   9.212318e-20   4.230241e+06   1.642030e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.383031e+01   4.841166e+01   3.190770e+01   2.392171e+06   3.045610e+06   1.701973e+06  -2.315017e+02   1.818328e+02   9.697730e-19   4.230241e+06   3.539352e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.402169e+01   4.865531e+01   3.204386e+01   2.392171e+06   3.045610e+06   1.701973e+06  -1.819185e+02   1.428877e+02   1.375077e-18   4.230241e+06   2.185571e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.421306e+01   4.889896e+01   3.218002e+01   2.392171e+06   3.045610e+06   1.701973e+06  -1.897760e+02   1.490593e+02  -5.531220e-21   4.230241e+06   2.377321e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.440444e+01   4.914261e+01   3.231617e+01   2.392171e+06   3.045610e+06   1.701973e+06  -2.321777e+02   1.823638e+02  -1.574296e-18   4.230241e+06   3.558457e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.459581e+01   4.938626e+01   3.245233e+01   2.392171e+06   3.045610e+06   1.701973e+06  -2.743960e+02   2.155240e+02  -4.668148e-19   4.230241e+06   4.968959e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.478718e+01   4.962991e+01   3.258849e+01   2.392169e+06   3.045612e+06   1.701973e+06  -3.084960e+08   2.423075e+08   1.935247e-12   4.230241e+06   6.273805e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.497855e+01   4.987356e+01   3.272465e+01   2.392135e+06   3.045638e+06   1.701973e+06  -1.136560e+08   8.926881e+07  -1.920223e-13   4.230241e+06   8.564964e-26   0.000000e+00   0.000000e+00
