     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.867228e-01   5.135954e+00   3.544674e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.377623e+00  -1.026838e+00   2.432365e-21   1.618419e+06   5.316223e-41   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.900286e-01   5.105764e+00   3.557260e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.501066e+00  -9.308563e-01   2.483161e-21   1.618419e+06   4.368679e-41   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.933344e-01   5.075574e+00   3.569846e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -4.444931e-01  -4.867145e-02   9.441624e-23   1.618419e+06   1.189976e-43   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.966402e-01   5.045383e+00   3.582432e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.536011e+00  -1.681914e-01   1.507306e-22   1.618419e+06   1.424707e-42   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.999459e-01   5.015193e+00   3.595018e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.329481e+00  -1.455765e-01   1.272242e-22   1.618419e+06   1.068346e-42   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.032517e-01   4.985003e+00   3.607605e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -6.085464e+00  -6.663508e-01  -1.642318e-22   1.618419e+06   2.238535e-41   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.065575e-01   4.954813e+00   3.620191e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.751861e+00  -9.583181e-01   1.510401e-21   1.618419e+06   4.630025e-41   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.098633e-01   4.924623e+00   3.632777e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.031938e+01  -1.129960e+00   2.179314e-21   1.618419e+06   6.436812e-41   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.131691e-01   4.894433e+00   3.645363e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.524957e+01  -1.669809e+00   7.718028e-22   1.618419e+06   1.405648e-40   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.164748e-01   4.864243e+00   3.657949e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -6.325242e+00  -6.926063e-01  -4.131650e-22   1.618419e+06   2.419191e-41   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.197806e-01   4.834053e+00   3.670535e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.952687e+00  -1.089807e+00   3.550459e-21   1.618419e+06   5.988980e-41   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.230864e-01   4.803862e+00   3.683121e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.418721e+00  -9.218397e-01   2.226740e-21   1.618419e+06   4.283770e-41   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.263922e-01   4.773672e+00   3.695707e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.865907e+00  -6.423096e-01   2.807817e-22   1.618419e+06   2.080925e-41   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.296980e-01   4.743482e+00   3.708293e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.462816e+01  -1.601765e+00   2.110229e-21   1.618419e+06   1.293285e-40   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.330038e-01   4.713292e+00   3.720880e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.178669e+00  -8.955542e-01   1.099449e-21   1.618419e+06   4.042188e-41   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.363095e-01   4.683102e+00   3.733466e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.837907e+01  -2.012485e+00   5.784811e-22   1.618419e+06   2.041816e-40   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.396153e-01   4.652912e+00   3.746052e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.519078e+00  -1.663372e-01   2.990808e-22   1.618419e+06   1.396100e-42   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.429211e-01   4.622722e+00   3.758638e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.686867e+01  -1.847099e+00   6.968178e-21   1.618419e+06   1.720003e-40   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.462269e-01   4.592532e+00   3.771224e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.244025e+01  -1.362192e+00   2.695267e-21   1.618419e+06   9.353736e-41   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.495327e-01   4.562341e+00   3.783810e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.188682e+01  -1.301592e+00   1.793933e-21   1.618419e+06   8.543364e-41   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.528384e-01   4.532151e+00   3.796396e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.252396e+01  -1.371358e+00   1.264625e-21   1.618419e+06   9.480051e-41   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.561442e-01   4.501961e+00   3.808982e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.367891e+00  -5.877775e-01   3.772774e-22   1.618419e+06   1.742722e-41   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.594500e-01   4.471771e+00   3.821568e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.177416e+01  -1.289256e+00   1.976038e-21   1.618419e+06   8.378838e-41   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.627558e-01   4.441581e+00   3.834154e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.976773e+00  -2.164542e-01   1.266819e-22   1.618419e+06   2.364239e-42   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.660616e-01   4.411391e+00   3.846741e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.212857e+01  -1.328064e+00   1.064107e-21   1.618419e+06   8.890892e-41   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.693674e-01   4.381201e+00   3.859327e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.759564e+00  -6.306652e-01   1.480476e-21   1.618419e+06   2.005015e-41   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.726731e-01   4.351011e+00   3.871913e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -4.619848e+00  -5.058677e-01  -1.946200e-23   1.618419e+06   1.289970e-41   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.759789e-01   4.320820e+00   3.884499e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.244980e-01  -7.933165e-02   2.514258e-23   1.618419e+06   3.172372e-43   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.792847e-01   4.290630e+00   3.897085e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.338306e+01  -1.465429e+00   2.399253e-21   1.618419e+06   1.082595e-40   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.825905e-01   4.260440e+00   3.909671e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -3.782387e+00  -4.141668e-01   9.665119e-22   1.618419e+06   8.649697e-42   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.858963e-01   4.230250e+00   3.922257e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.182887e+00  -7.865174e-01   9.605835e-22   1.618419e+06   3.119122e-41   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.892020e-01   4.200060e+00   3.934843e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.651375e+01  -1.808235e+00   2.967836e-21   1.618419e+06   1.648368e-40   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.925078e-01   4.169870e+00   3.947429e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.132616e+00  -8.905115e-01   7.432778e-22   1.618419e+06   3.999369e-41   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.958136e-01   4.139680e+00   3.960016e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.430513e+00  -9.231309e-01   1.278163e-21   1.618419e+06   4.297681e-41   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.991194e-01   4.109490e+00   3.972602e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.401242e+00  -8.104269e-01   1.574150e-21   1.618419e+06   3.311067e-41   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.024252e-01   4.079299e+00   3.985188e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.836555e+00  -2.011005e-01   3.577846e-22   1.618419e+06   2.040549e-42   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.057309e-01   4.049109e+00   3.997774e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.016057e+00  -9.872472e-01   1.050950e-21   1.618419e+06   4.912936e-41   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.090367e-01   4.018919e+00   4.010360e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -4.311182e+00  -4.720692e-01   2.939389e-22   1.618419e+06   1.123064e-41   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.123425e-01   3.988729e+00   4.022946e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.524876e+00  -1.042962e+00   1.664137e-21   1.618419e+06   5.484531e-41   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.156483e-01   3.958539e+00   4.035532e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.410083e+00  -9.208938e-01   1.854573e-21   1.618419e+06   4.274997e-41   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.189541e-01   3.928349e+00   4.048118e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.547026e+00  -1.045388e+00  -5.768894e-22   1.618419e+06   5.510069e-41   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.222599e-01   3.898159e+00   4.060704e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.363240e+01  -1.492731e+00   8.791305e-22   1.618419e+06   1.123458e-40   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.255656e-01   3.867969e+00   4.073291e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.827660e+00  -8.571192e-01   2.309698e-21   1.618419e+06   3.704260e-41   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.288714e-01   3.837779e+00   4.085877e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.221690e+00  -9.002649e-01   1.613478e-21   1.618419e+06   4.086440e-41   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.321772e-01   3.807588e+00   4.098463e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -3.114577e+00  -3.410424e-01   8.900328e-22   1.618419e+06   5.865417e-42   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.354830e-01   3.777398e+00   4.111049e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -2.359682e+00  -2.583823e-01   6.805069e-22   1.618419e+06   3.362765e-42   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.387888e-01   3.747208e+00   4.123635e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.156457e-01  -7.836232e-02   2.226045e-22   1.618419e+06   3.099676e-43   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.420945e-01   3.717018e+00   4.136221e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.022400e+00  -9.879418e-01   7.341538e-22   1.618419e+06   4.919645e-41   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.454003e-01   3.686828e+00   4.148807e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.773043e+01  -1.941460e+00   1.463517e-21   1.618419e+06   1.900236e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.487061e-01   3.656638e+00   4.161393e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.136067e+01  -1.243979e+00   2.118393e-21   1.618419e+06   7.801210e-41   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.520119e-01   3.626448e+00   4.173979e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -2.925109e+00  -3.202959e-01   3.701647e-22   1.618419e+06   5.175008e-42   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.553177e-01   3.596258e+00   4.186566e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -3.101276e+00  -3.395859e-01   2.704859e-22   1.618419e+06   5.814493e-42   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.586234e-01   3.566067e+00   4.199152e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.395106e+01  -1.527624e+00  -2.362621e-22   1.618419e+06   1.176503e-40   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.619292e-01   3.535877e+00   4.211738e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.195111e+01  -1.308632e+00   6.268120e-22   1.618419e+06   8.633605e-41   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.652350e-01   3.505687e+00   4.224324e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.523919e+00  -9.333587e-01   6.145521e-22   1.618419e+06   4.392253e-41   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.685408e-01   3.475497e+00   4.236910e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.845363e+01  -2.020650e+00   4.399848e-22   1.618419e+06   2.058570e-40   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.718466e-01   3.445307e+00   4.249496e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.645465e+01  -1.801765e+00   2.454326e-21   1.618419e+06   1.636817e-40   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.751524e-01   3.415117e+00   4.262082e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.458214e+01  -1.596727e+00   1.750623e-21   1.618419e+06   1.285490e-40   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.784581e-01   3.384927e+00   4.274668e+01   4.132227e+04  -3.773765e+05   1.573264e+06   2.821340e+00   3.089333e-01  -7.115781e-23   1.618419e+06   4.813079e-42   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.817639e-01   3.354737e+00   4.287254e+01   4.132227e+04  -3.773765e+05   1.573264e+06   1.386806e+00   1.518535e-01  -1.096625e-24   1.618419e+06   1.162733e-42   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.850697e-01   3.324546e+00   4.299841e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.414076e+00  -1.548396e-01   2.869813e-22   1.618419e+06   1.208118e-42   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.883755e-01   3.294356e+00   4.312427e+01   4.132227e+04  -3.773765e+05   1.573264e+06   8.207518e+00   8.987131e-01  -2.418050e-22   1.618419e+06   4.070578e-41   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.916813e-01   3.264166e+00   4.325013e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.830725e+00  -8.574548e-01   1.353355e-21   1.618419e+06   3.705210e-41   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.949870e-01   3.233976e+00   4.337599e+01   4.132227e+04  -3.773765e+05   1.573264e+06   9.623599e+00   1.053772e+00  -3.384679e-22   1.618419e+06   5.596694e-41   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.982928e-01   3.203786e+00   4.350185e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.310952e+00  -1.435476e-01   3.226393e-22   1.618419e+06   1.041337e-42   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.015986e-01   3.173596e+00   4.362771e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -2.233658e+00  -2.445828e-01   4.884071e-22   1.618419e+06   3.012988e-42   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.049044e-01   3.143406e+00   4.375357e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -2.782901e+00  -3.047242e-01   3.891914e-22   1.618419e+06   4.683800e-42   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.082102e-01   3.113216e+00   4.387943e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.874797e+00  -8.622807e-01   1.309853e-21   1.618419e+06   3.747591e-41   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.115160e-01   3.083025e+00   4.400529e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.163775e+00  -5.654271e-01   5.061884e-22   1.618419e+06   1.611764e-41   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.148217e-01   3.052835e+00   4.413115e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.120506e+01  -1.226941e+00   1.711615e-21   1.618419e+06   7.589319e-41   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.181275e-01   3.022645e+00   4.425702e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.032242e+01  -1.130292e+00   1.291821e-21   1.618419e+06   6.440866e-41   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.214333e-01   2.992455e+00   4.438288e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.801238e+01  -1.972334e+00  -1.829801e-22   1.618419e+06   1.961177e-40   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.247391e-01   2.962265e+00   4.450874e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.097281e+01  -1.201509e+00   3.493963e-21   1.618419e+06   7.277738e-41   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.280449e-01   2.932075e+00   4.463460e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.943743e+00  -6.508326e-01   1.582513e-21   1.618419e+06   2.136386e-41   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.313506e-01   2.901885e+00   4.476046e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.475425e+00  -8.185498e-01  -3.480707e-22   1.618419e+06   3.377661e-41   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.346564e-01   2.871695e+00   4.488632e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.665089e+00  -1.823252e-01   4.678346e-22   1.618419e+06   1.677563e-42   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.379622e-01   2.841504e+00   4.501218e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.702623e+00  -8.434278e-01   1.853776e-21   1.618419e+06   3.587248e-41   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.412680e-01   2.811314e+00   4.513804e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.610607e+00  -8.333521e-01   9.462319e-22   1.618419e+06   3.500298e-41   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.445738e-01   2.781124e+00   4.526390e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.307593e+01  -1.431798e+00   2.093571e-21   1.618419e+06   1.033565e-40   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.478795e-01   2.750934e+00   4.538977e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -4.014743e+00  -4.396094e-01   8.499638e-22   1.618419e+06   9.744229e-42   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.511853e-01   2.720744e+00   4.551563e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.729361e+00  -6.273580e-01   2.005612e-21   1.618419e+06   1.984420e-41   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.544911e-01   2.690554e+00   4.564149e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.121746e+00  -9.988201e-01   2.070667e-21   1.618419e+06   5.030103e-41   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.577969e-01   2.660364e+00   4.576735e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.116983e+00  -7.793009e-01   4.725228e-22   1.618419e+06   3.062028e-41   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.611027e-01   2.630174e+00   4.589321e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -6.059526e+00  -6.635107e-01   1.751217e-21   1.618419e+06   2.219785e-41   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.644085e-01   2.599983e+00   4.601907e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -2.166043e+00  -2.371791e-01   6.858996e-22   1.618419e+06   2.834264e-42   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.677142e-01   2.569793e+00   4.614493e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -3.859517e-01  -4.226124e-02   7.119109e-23   1.618419e+06   9.021198e-44   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.710200e-01   2.539603e+00   4.627079e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.813269e+00  -6.365458e-01   2.003214e-21   1.618419e+06   2.042343e-41   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.743258e-01   2.509413e+00   4.639665e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -2.593344e+00  -2.839680e-01   2.684246e-23   1.618419e+06   4.066639e-42   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.776316e-01   2.479223e+00   4.652252e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -3.458018e+00  -3.786488e-01   7.377276e-23   1.618419e+06   7.228282e-42   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.809374e-01   2.449033e+00   4.664838e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -2.764049e+00  -3.026599e-01   5.659282e-22   1.618419e+06   4.617396e-42   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.842431e-01   2.418843e+00   4.677424e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -4.969426e+00  -5.441461e-01   1.443050e-21   1.618419e+06   1.492786e-41   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.875489e-01   2.388653e+00   4.690010e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.880527e+01  -2.059154e+00   5.090448e-21   1.618419e+06   2.137734e-40   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.908547e-01   2.358463e+00   4.702596e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.803631e+00  -1.073486e+00  -5.420520e-22   1.618419e+06   5.810695e-41   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.941605e-01   2.328272e+00   4.715182e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.449342e+01  -1.587012e+00  -2.074668e-22   1.618419e+06   1.269800e-40   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.974663e-01   2.298082e+00   4.727768e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -4.976364e+00  -5.449058e-01   8.789465e-22   1.618419e+06   1.497165e-41   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.007721e-01   2.267892e+00   4.740354e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -6.979435e+00  -7.642395e-01   1.978212e-21   1.618419e+06   2.945072e-41   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.040778e-01   2.237702e+00   4.752940e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.628763e+00  -9.448390e-01   1.280359e-21   1.618419e+06   4.500454e-41   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.073836e-01   2.207512e+00   4.765527e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -6.460443e+00  -7.074106e-01   1.620956e-21   1.618419e+06   2.523393e-41   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.106894e-01   2.177322e+00   4.778113e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -6.683400e+00  -7.318241e-01   1.190782e-21   1.618419e+06   2.700012e-41   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.139952e-01   2.147132e+00   4.790699e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -5.759416e+00  -6.306490e-01   1.923569e-21   1.618419e+06   2.005043e-41   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.173010e-01   2.116942e+00   4.803285e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -7.177803e+00  -7.859606e-01   1.801463e-21   1.618419e+06   3.114673e-41   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.206067e-01   2.086751e+00   4.815871e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -4.222500e+00  -4.623586e-01   1.065015e-21   1.618419e+06   1.077899e-41   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.239125e-01   2.056561e+00   4.828457e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.000476e+01  -1.095509e+00   1.055495e-21   1.618419e+06   6.050265e-41   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.272183e-01   2.026371e+00   4.841043e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -8.680167e+00  -9.504676e-01   1.686557e-21   1.618419e+06   4.554199e-41   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.305241e-01   1.996181e+00   4.853629e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.901395e+00  -1.084191e+00   1.739672e-21   1.618419e+06   5.927685e-41   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.338299e-01   1.965991e+00   4.866215e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.266027e+01  -1.386284e+00   8.089847e-22   1.618419e+06   9.687710e-41   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.371356e-01   1.935801e+00   4.878802e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -6.040619e+00  -6.614404e-01   1.151147e-21   1.618419e+06   2.206566e-41   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.404414e-01   1.905611e+00   4.891388e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.098143e+01  -1.202453e+00   7.502304e-22   1.618419e+06   7.291229e-41   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.437472e-01   1.875421e+00   4.903974e+01   4.132227e+04  -3.773765e+05   1.573264e+06   5.673872e+00   6.212820e-01  -6.724330e-22   1.618419e+06   1.945215e-41   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.470530e-01   1.845230e+00   4.916560e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -1.146596e+01  -1.255509e+00   3.846287e-21   1.618419e+06   7.945683e-41   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.503588e-01   1.815040e+00   4.929146e+01   4.132227e+04  -3.773765e+05   1.573264e+06   6.864129e+00   7.516138e-01  -9.603433e-22   1.618419e+06   2.847160e-41   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.536646e-01   1.784850e+00   4.941732e+01   4.132227e+04  -3.773765e+05   1.573264e+06  -9.383183e+00  -1.027447e+00   9.202489e-22   1.618419e+06   5.322117e-41   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.569703e-01   1.754660e+00   4.954318e+01   4.132239e+04  -3.773767e+05   1.573264e+06   9.247794e+06  -9.606546e+06  -2.547207e+06   1.618419e+06   1.100064e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.602762e-01   1.724470e+00   4.966904e+01   4.132368e+04  -3.773780e+05   1.573263e+06   3.312481e+07  -3.440984e+07  -9.123937e+06   1.618419e+06   1.411784e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.635824e-01   1.694279e+00   4.979490e+01   4.133266e+04  -3.773873e+05   1.573261e+06   5.786389e+07  -5.994522e+07  -1.589961e+07   1.618419e+06   4.296042e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.668893e-01   1.664088e+00   4.992076e+01   4.133710e+04  -3.773919e+05   1.573259e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
