       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00   6.87935694e-13   7.72961090e-25  -5.89484763e-25  -5.71151146e-54
  1.67200000e-05   0.00000000e+00   0.00000000e+00   7.51941772e-13   8.44877998e-25  -6.44330888e-25  -6.82357331e-54
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.36880963e-12   1.53798762e-24  -1.17291838e-24  -2.26135860e-53
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.21873004e-12   2.49295393e-24  -1.90120612e-24  -5.94013791e-53
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.48486359e-12   1.66838527e-24  -1.27236378e-24  -2.66097708e-53
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.34308417e-12   2.63267760e-24  -2.00776385e-24  -6.62589323e-53
  1.71200000e-05   0.00000000e+00   0.00000000e+00   2.34742122e-12   2.63755069e-24  -2.01148022e-24  -6.64929597e-53
  1.72000000e-05   0.00000000e+00   0.00000000e+00   4.03610878e-12   4.53495155e-24  -3.45849859e-24  -1.96577897e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00   4.32952112e-12   4.86462818e-24  -3.70992049e-24  -2.26185871e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00   2.87553918e-12   3.23094138e-24  -2.46401887e-24  -9.97930862e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00   3.26294385e-12   3.66622732e-24  -2.79598180e-24  -1.28487818e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00   4.32692935e-12   4.86171608e-24  -3.70769963e-24  -2.25917007e-52
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.61980404e-12   2.94359866e-24  -2.24488216e-24  -8.28538458e-53
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.07104913e-12   5.69780533e-24  -4.34532794e-24  -3.10334030e-52
  1.77600000e-05   0.00000000e+00   0.00000000e+00   3.13990895e-12   3.52798592e-24  -2.69055451e-24  -1.19003811e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00   5.08118493e-12   5.70919386e-24  -4.35401320e-24  -3.11578477e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00   4.00976441e-12   4.50535114e-24  -3.43592438e-24  -1.94049493e-52
  1.80000000e-05   0.00000000e+00   0.00000000e+00   5.84681521e-12   6.56945220e-24  -5.01007363e-24  -4.12551518e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00   4.37285606e-12   4.91331911e-24  -3.74705375e-24  -2.30781842e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00   5.70644328e-12   6.41173100e-24  -4.88979041e-24  -3.92998985e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00   5.44515355e-12   6.11814717e-24  -4.66589403e-24  -3.57844365e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00   6.59941908e-12   7.41507413e-24  -5.65497186e-24  -5.25575656e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.05221229e-12   6.80023532e-24  -5.18607619e-24  -4.42084681e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00   6.54327862e-12   7.35199499e-24  -5.60686570e-24  -5.16712175e-52
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.43493883e-12   7.23026494e-24  -5.51403049e-24  -4.99775043e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00   7.60675981e-12   8.54691711e-24  -6.51815139e-24  -6.98288848e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   7.35708117e-12   8.26637944e-24  -6.30420443e-24  -6.53240057e-52
  1.88000000e-05   0.00000000e+00   0.00000000e+00   6.55022224e-12   7.35979680e-24  -5.61281561e-24  -5.17815742e-52
  1.88800000e-05   0.00000000e+00   0.00000000e+00   7.73168769e-12   8.68728544e-24  -6.62520076e-24  -7.21425358e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00   7.78013482e-12   8.74172039e-24  -6.66671459e-24  -7.30490632e-52
  1.90400000e-05   0.00000000e+00   0.00000000e+00   8.15916159e-12   9.16759297e-24  -6.99149859e-24  -8.03444273e-52
  1.91200000e-05   0.00000000e+00   0.00000000e+00   7.91768349e-12   8.89626939e-24  -6.78457859e-24  -7.56566757e-52
  1.92000000e-05   0.00000000e+00   0.00000000e+00   8.42849368e-12   9.47021315e-24  -7.22228639e-24  -8.57351786e-52
  1.92800000e-05   0.00000000e+00   0.00000000e+00   9.33137123e-12   1.04846818e-23  -7.99595254e-24  -1.05081826e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00   7.91357364e-12   8.89165158e-24  -6.78105690e-24  -7.55807653e-52
  1.94400000e-05   0.00000000e+00   0.00000000e+00   8.81813497e-12   9.90801215e-24  -7.55616586e-24  -9.38456637e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00   9.36129836e-12   1.05183078e-23  -8.02159678e-24  -1.05754395e-51
  1.96000000e-05   0.00000000e+00   0.00000000e+00   7.75107184e-12   8.70906538e-24  -6.64181084e-24  -7.25089838e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   9.63058837e-12   1.08208807e-23  -8.25234852e-24  -1.11929574e-51
  1.97600000e-05   0.00000000e+00   0.00000000e+00   9.38706278e-12   1.05472566e-23  -8.04367403e-24  -1.06345159e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00   9.88645035e-12   1.11083659e-23  -8.47159392e-24  -1.17957123e-51
  1.99200000e-05   0.00000000e+00   0.00000000e+00   9.84653814e-12   1.10635208e-23  -8.43739357e-24  -1.17010687e-51
  2.00000000e-05   0.00000000e+00   0.00000000e+00   9.92711081e-12   1.11540518e-23  -8.50643544e-24  -1.18930118e-51
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.06626356e-11   1.19804838e-23  -9.13669878e-24  -1.37213377e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00   7.63324758e-12   8.57667863e-24  -6.54084849e-24  -7.03263155e-52
  2.02400000e-05   0.00000000e+00   0.00000000e+00   9.93789642e-12   1.11661705e-23  -8.51567751e-24  -1.19197362e-51
  2.03200000e-05   0.00000000e+00   0.00000000e+00   1.01771687e-11   1.14350156e-23  -8.72070736e-24  -1.24997736e-51
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.15459342e-11   1.29729536e-23  -9.89358793e-24  -1.60874811e-51
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.21373746e-11   1.36374931e-23  -1.04003869e-23  -1.77779088e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00   1.00038429e-11   1.12402676e-23  -8.57218637e-24  -1.20776222e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.01588450e-11   1.14144272e-23  -8.70500599e-24  -1.24551516e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.11049052e-11   1.24774157e-23  -9.51567488e-24  -1.48822378e-51
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.02996360e-11   1.15726192e-23  -8.82564830e-24  -1.28027968e-51
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.06488858e-11   1.19650346e-23  -9.12491676e-24  -1.36850016e-51
  2.09600000e-05   0.00000000e+00   0.00000000e+00   1.09359031e-11   1.22875258e-23  -9.37085880e-24  -1.44327318e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.13695183e-11   1.27747337e-23  -9.74241906e-24  -1.55998705e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00   1.03197560e-11   1.15952259e-23  -8.84288888e-24  -1.28526452e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.12501109e-11   1.26405681e-23  -9.64010015e-24  -1.52740251e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.09558794e-11   1.23099711e-23  -9.38797632e-24  -1.44857215e-51
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.07567262e-11   1.20862035e-23  -9.21732406e-24  -1.39636015e-51
  2.14400000e-05   0.00000000e+00   0.00000000e+00   1.05606443e-11   1.18658869e-23  -9.04930358e-24  -1.34585416e-51
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.12997513e-11   1.26963438e-23  -9.68263648e-24  -1.54093216e-51
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.14614944e-11   1.28780775e-23  -9.82123235e-24  -1.58528005e-51
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.00727164e-11   1.13176536e-23  -8.63120334e-24  -1.22448213e-51
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.16501518e-11   1.30900520e-23  -9.98289090e-24  -1.63790660e-51
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.02798982e-11   1.15504419e-23  -8.80873517e-24  -1.27533969e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.02320104e-11   1.14966355e-23  -8.76770064e-24  -1.26351832e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00   1.07815100e-11   1.21140504e-23  -9.23856097e-24  -1.40284919e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.01136990e-11   1.13637013e-23  -8.66632085e-24  -1.23446293e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00   9.97152440e-12   1.12039547e-23  -8.54449298e-24  -1.19998458e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00   1.00285112e-11   1.12679848e-23  -8.59332436e-24  -1.21374922e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00   1.07467766e-11   1.20750242e-23  -9.20879836e-24  -1.39380470e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00   1.04623081e-11   1.17553969e-23  -8.96504034e-24  -1.32099116e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00   9.64202804e-12   1.08337343e-23  -8.26215106e-24  -1.12199033e-51
  2.25600000e-05   0.00000000e+00   0.00000000e+00   9.74268543e-12   1.09468324e-23  -8.34840331e-24  -1.14553024e-51
  2.26400000e-05   0.00000000e+00   0.00000000e+00   9.28026188e-12   1.04272556e-23  -7.95215750e-24  -1.03937266e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00   1.09156437e-11   1.22647624e-23  -9.35349875e-24  -1.43789409e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00   8.91987979e-12   1.00223321e-23  -7.64334992e-24  -9.60213232e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.10901215e-11   1.24608047e-23  -9.50300689e-24  -1.48425023e-51
  2.29600000e-05   0.00000000e+00   0.00000000e+00   8.82980495e-12   9.92112447e-24  -7.56616576e-24  -9.40948909e-52
  2.30400000e-05   0.00000000e+00   0.00000000e+00   9.20372304e-12   1.03412570e-23  -7.88657219e-24  -1.02231815e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00   8.68891361e-12   9.76281967e-24  -7.44543747e-24  -9.11144146e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00   8.75972054e-12   9.84237797e-24  -7.50611117e-24  -9.26032438e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00   8.33303573e-12   9.36295706e-24  -7.14048950e-24  -8.38029717e-52
  2.33600000e-05   0.00000000e+00   0.00000000e+00   8.18631432e-12   9.19810162e-24  -7.01476549e-24  -8.08772384e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00   6.67954625e-12   7.50510460e-24  -5.72363200e-24  -5.38491258e-52
  2.35200000e-05   0.00000000e+00   0.00000000e+00   8.14465227e-12   9.15129036e-24  -6.97906573e-24  -8.00616951e-52
  2.36000000e-05   0.00000000e+00   0.00000000e+00   8.09955050e-12   9.10061424e-24  -6.94041850e-24  -7.91720987e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   7.63865500e-12   8.58275436e-24  -6.54548206e-24  -7.04191155e-52
  2.37600000e-05   0.00000000e+00   0.00000000e+00   8.36791088e-12   9.40214261e-24  -7.17037365e-24  -8.45013362e-52
  2.38400000e-05   0.00000000e+00   0.00000000e+00   7.19909249e-12   8.08886413e-24  -6.16882563e-24  -6.25468681e-52
  2.39200000e-05   0.00000000e+00   0.00000000e+00   8.45689175e-12   9.50212107e-24  -7.24662042e-24  -8.63086759e-52
  2.40000000e-05   0.00000000e+00   0.00000000e+00   5.73102225e-12   6.43934779e-24  -4.91085189e-24  -3.96417838e-52
  2.40800000e-05   0.00000000e+00   0.00000000e+00   7.07517312e-12   7.94962896e-24  -6.06264045e-24  -6.04082566e-52
  2.41600000e-05   0.00000000e+00   0.00000000e+00   6.21488483e-12   6.98301335e-24  -5.32546857e-24  -4.66159480e-52
  2.42400000e-05   0.00000000e+00   0.00000000e+00   6.68845178e-12   7.51511080e-24  -5.73126305e-24  -5.39873323e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00   6.02404804e-12   6.76859010e-24  -5.16194257e-24  -4.37973042e-52
  2.44000000e-05   0.00000000e+00   0.00000000e+00   6.89484052e-12   7.74700815e-24  -5.90811536e-24  -5.73761439e-52
  2.44800000e-05   0.00000000e+00   0.00000000e+00   5.17078577e-12   5.80986890e-24  -4.43079122e-24  -3.22700461e-52
  2.45600000e-05   0.00000000e+00   0.00000000e+00   6.07703241e-12   6.82812307e-24  -5.20734431e-24  -4.45691436e-52
  2.46400000e-05   0.00000000e+00   0.00000000e+00   5.57449584e-12   6.26347550e-24  -4.77672607e-24  -3.75024793e-52
  2.47200000e-05   0.00000000e+00   0.00000000e+00   5.56131720e-12   6.24866805e-24  -4.76543344e-24  -3.73235876e-52
  2.48000000e-05   0.00000000e+00   0.00000000e+00   4.93147286e-12   5.54097812e-24  -4.22572654e-24  -2.93495411e-52
  2.48800000e-05   0.00000000e+00   0.00000000e+00   5.02415643e-12   5.64511691e-24  -4.30514610e-24  -3.04623403e-52
  2.49600000e-05   0.00000000e+00   0.00000000e+00   5.61857662e-12   6.31300445e-24  -4.81449843e-24  -3.80970137e-52
  2.50400000e-05   0.00000000e+00   0.00000000e+00   5.02443334e-12   5.64542805e-24  -4.30538338e-24  -3.04646325e-52
  2.51200000e-05   0.00000000e+00   0.00000000e+00   4.29959507e-12   4.83100341e-24  -3.68427719e-24  -2.23113117e-52
  2.52000000e-05   0.00000000e+00   0.00000000e+00   4.31104558e-12   4.84386915e-24  -3.69408902e-24  -2.24321267e-52
  2.52800000e-05   0.00000000e+00   0.00000000e+00   3.82696001e-12   4.29995303e-24  -3.27928124e-24  -1.76779669e-52
  2.53600000e-05   0.00000000e+00   0.00000000e+00   3.64150419e-12   4.09157580e-24  -3.12036613e-24  -1.60047829e-52
  2.54400000e-05   0.00000000e+00   0.00000000e+00   3.97132200e-12   4.46215744e-24  -3.40298350e-24  -1.90337104e-52
  2.55200000e-05   0.00000000e+00   0.00000000e+00   3.47412045e-12   3.90350427e-24  -2.97693679e-24  -1.45664811e-52
  2.56000000e-05   0.00000000e+00   0.00000000e+00   3.73488719e-12   4.19650047e-24  -3.20038503e-24  -1.68340712e-52
  2.56800000e-05   0.00000000e+00   0.00000000e+00   2.10036041e-12   2.35995440e-24  -1.79977645e-24  -5.32534850e-53
  2.57600000e-05   0.00000000e+00   0.00000000e+00   2.45923556e-12   2.76318472e-24  -2.10729275e-24  -7.29927686e-53
  2.58400000e-05   0.00000000e+00   0.00000000e+00   2.28753777e-12   2.57026595e-24  -1.96016674e-24  -6.31612338e-53
  2.59200000e-05   0.00000000e+00   0.00000000e+00   2.55952701e-12   2.87587168e-24  -2.19323142e-24  -7.90616073e-53
  2.60000000e-05   0.00000000e+00   0.00000000e+00   2.43938020e-12   2.74087533e-24  -2.09027890e-24  -7.18063356e-53
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.46567902e-12   2.77042456e-24  -2.11281408e-24  -7.33648558e-53
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.49608531e-12   2.80458891e-24  -2.13886890e-24  -7.51919677e-53
  2.62400000e-05   0.00000000e+00   0.00000000e+00   2.14785510e-12   2.41331920e-24  -1.84047415e-24  -5.56693328e-53
  2.63200000e-05   0.00000000e+00   0.00000000e+00   2.83625278e-12   3.18679936e-24  -2.43035478e-24  -9.70754146e-53
  2.64000000e-05  -4.37541007e-07   8.95453008e-07   1.81205140e-12  -1.35990421e-18  -6.64486167e-19   1.25892286e-18
  2.64800000e-05  -2.58351836e-06   5.35075073e-06   1.87065777e-12  -8.12613826e-18  -3.92356933e-18   7.48774288e-18
  2.65600000e-05  -9.73346897e-07   2.04867202e-06   6.53810828e-13  -3.11133557e-18  -1.47823110e-18   2.84905274e-18
  2.66400000e-05  -1.54651078e-07   3.64029510e-07  -1.07724143e-13  -5.52863429e-19  -2.34873467e-19   4.85673079e-19
  2.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
