     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.362039e+00   1.748657e+01   3.812994e+01   8.752160e+05   4.617339e+05   1.931173e+06  -5.823300e+00   1.103806e+01  -9.177092e-21   2.169938e+06   1.671090e-40   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.432057e+00   1.752351e+01   3.828444e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.841005e+01  -3.489623e+01   4.372776e-21   2.169938e+06   1.670700e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.502074e+00   1.756044e+01   3.843893e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.153135e+01  -2.185766e+01  -1.934769e-20   2.169938e+06   6.555835e-40   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.572091e+00   1.759738e+01   3.859342e+01   8.752160e+05   4.617339e+05   1.931173e+06  -3.352808e+00   6.355243e+00  -2.510927e-20   2.169938e+06   5.537449e-41   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.642109e+00   1.763432e+01   3.874792e+01   8.752160e+05   4.617339e+05   1.931173e+06   7.881240e+00  -1.493888e+01  -4.857102e-20   2.169938e+06   3.064783e-40   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.712126e+00   1.767126e+01   3.890241e+01   8.752160e+05   4.617339e+05   1.931173e+06   9.844572e+00  -1.866037e+01  -1.974606e-20   2.169938e+06   4.781752e-40   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.782143e+00   1.770820e+01   3.905691e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.956776e+00  -3.709067e+00   2.143020e-21   2.169938e+06   1.890452e-41   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.852160e+00   1.774514e+01   3.921140e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.173631e+01  -4.120115e+01   1.066035e-19   2.169938e+06   2.328997e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.922178e+00   1.778208e+01   3.936589e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.470747e+00  -2.787799e+00  -1.935310e-21   2.169938e+06   1.071393e-41   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.992195e+00   1.781902e+01   3.952039e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.714416e+01  -5.145172e+01   5.006743e-20   2.169938e+06   3.633108e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.062212e+00   1.785595e+01   3.967488e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.726666e+01  -3.272893e+01  -6.886806e-20   2.169938e+06   1.470250e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.132229e+00   1.789289e+01   3.982938e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.541908e+00  -2.922684e+00   7.470921e-21   2.169938e+06   1.177255e-41   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.202247e+00   1.792983e+01   3.998387e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.194055e+01  -2.263330e+01  -1.450835e-20   2.169938e+06   7.034718e-40   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.272264e+00   1.796677e+01   4.013836e+01   8.752160e+05   4.617339e+05   1.931173e+06   6.339000e+00  -1.201557e+01   5.012258e-22   2.169938e+06   1.983253e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.342281e+00   1.800371e+01   4.029286e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.978079e+01  -3.749446e+01   3.337233e-20   2.169938e+06   1.930350e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.412299e+00   1.804065e+01   4.044735e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.310995e+01  -2.484990e+01  -5.216625e-20   2.169938e+06   8.472814e-40   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.482316e+00   1.807759e+01   4.060184e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.711657e+01  -5.139941e+01  -3.399393e-21   2.169938e+06   3.625820e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.552333e+00   1.811453e+01   4.075634e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.000092e+01  -1.895674e+01   5.270511e-21   2.169938e+06   4.935636e-40   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.622350e+00   1.815146e+01   4.091083e+01   8.752160e+05   4.617339e+05   1.931173e+06   7.310571e+00  -1.385718e+01  -1.997823e-21   2.169938e+06   2.635040e-40   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.692368e+00   1.818840e+01   4.106533e+01   8.752160e+05   4.617339e+05   1.931173e+06   5.148920e+01  -9.759772e+01  -8.163461e-20   2.169938e+06   1.307273e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.762385e+00   1.822534e+01   4.121982e+01   8.752160e+05   4.617339e+05   1.931173e+06   5.364807e+00  -1.016898e+01  -4.895561e-20   2.169938e+06   1.421588e-40   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.832402e+00   1.826228e+01   4.137431e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.088367e+01  -3.958497e+01   3.099141e-20   2.169938e+06   2.150320e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.902420e+00   1.829922e+01   4.152881e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.671892e+01  -3.169070e+01  -4.797309e-20   2.169938e+06   1.378833e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.972437e+00   1.833616e+01   4.168330e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.176287e+00  -4.125150e+00   1.044790e-20   2.169938e+06   2.342430e-41   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.004245e+01   1.837310e+01   4.183780e+01   8.752160e+05   4.617339e+05   1.931173e+06   4.124556e+00  -7.818091e+00   2.197885e-20   2.169938e+06   8.397843e-41   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.011247e+01   1.841003e+01   4.199229e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.484847e+01  -4.710024e+01  -8.627049e-21   2.169938e+06   3.045334e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.018249e+01   1.844697e+01   4.214678e+01   8.752160e+05   4.617339e+05   1.931173e+06   3.463699e+00  -6.565438e+00   5.043190e-21   2.169938e+06   5.916740e-41   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.025251e+01   1.848391e+01   4.230128e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.348451e+01  -4.451486e+01   3.979771e-20   2.169938e+06   2.719226e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.032252e+01   1.852085e+01   4.245577e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.220325e+01  -4.208623e+01  -3.658614e-20   2.169938e+06   2.431464e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.039254e+01   1.855779e+01   4.261026e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.474974e+01  -4.691311e+01   7.974522e-20   2.169938e+06   3.021183e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.046256e+01   1.859473e+01   4.276476e+01   8.752160e+05   4.617339e+05   1.931173e+06   4.221677e+01  -8.002183e+01  -1.045785e-19   2.169938e+06   8.788504e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.053258e+01   1.863167e+01   4.291925e+01   8.752160e+05   4.617339e+05   1.931173e+06   4.640616e+00  -8.796282e+00   1.875023e-20   2.169938e+06   1.062891e-40   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.060259e+01   1.866861e+01   4.307375e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.475287e+01  -4.691903e+01  -2.073845e-20   2.169938e+06   3.020813e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.067261e+01   1.870554e+01   4.322824e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.873902e+00  -5.447477e+00  -8.531740e-21   2.169938e+06   4.091070e-41   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.074263e+01   1.874248e+01   4.338273e+01   8.752160e+05   4.617339e+05   1.931173e+06   4.677747e+00  -8.866663e+00  -1.298436e-21   2.169938e+06   1.078660e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.081264e+01   1.877942e+01   4.353723e+01   8.752160e+05   4.617339e+05   1.931173e+06   3.288121e+01  -6.232629e+01   9.109864e-20   2.169938e+06   5.333139e-39   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.088266e+01   1.881636e+01   4.369172e+01   8.752160e+05   4.617339e+05   1.931173e+06   3.942522e+01  -7.473045e+01   5.754593e-21   2.169938e+06   7.665176e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.095268e+01   1.885330e+01   4.384622e+01   8.752160e+05   4.617339e+05   1.931173e+06   7.272090e+00  -1.378424e+01  -3.822267e-20   2.169938e+06   2.609424e-40   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.102270e+01   1.889024e+01   4.400071e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.387565e+01  -4.525626e+01   9.097567e-20   2.169938e+06   2.811520e-39   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.109271e+01   1.892718e+01   4.415520e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.543387e+01  -2.925488e+01  -3.055093e-20   2.169938e+06   1.175235e-39   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.116273e+01   1.896412e+01   4.430970e+01   8.752160e+05   4.617339e+05   1.931173e+06  -4.806751e+00   9.111190e+00   1.699994e-20   2.169938e+06   1.137215e-40   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.123275e+01   1.900105e+01   4.446419e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.300131e+01  -4.359895e+01   5.199184e-20   2.169938e+06   2.608086e-39   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.130277e+01   1.903799e+01   4.461868e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.515766e+01  -4.768632e+01  -6.229139e-20   2.169938e+06   3.122595e-39   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.137278e+01   1.907493e+01   4.477318e+01   8.752160e+05   4.617339e+05   1.931173e+06   5.489020e+00  -1.040443e+01   1.869591e-20   2.169938e+06   1.486082e-40   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.144280e+01   1.911187e+01   4.492767e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.149411e+01  -2.178707e+01  -4.144672e-20   2.169938e+06   6.524355e-40   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.151282e+01   1.914881e+01   4.508217e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.323545e+01  -4.404277e+01  -6.429554e-20   2.169938e+06   2.662506e-39   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.158283e+01   1.918575e+01   4.523666e+01   8.752160e+05   4.617339e+05   1.931173e+06   3.549147e+01  -6.727404e+01  -2.222164e-20   2.169938e+06   6.212331e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.165285e+01   1.922269e+01   4.539115e+01   8.752160e+05   4.617339e+05   1.931173e+06  -5.079762e+00   9.628683e+00  -1.674449e-21   2.169938e+06   1.270157e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.172287e+01   1.925963e+01   4.554565e+01   8.752160e+05   4.617339e+05   1.931173e+06   7.660982e+00  -1.452138e+01  -3.166853e-21   2.169938e+06   2.894504e-40   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.179289e+01   1.929656e+01   4.570014e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.002143e+01  -1.899560e+01  -1.853772e-20   2.169938e+06   4.953052e-40   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.186290e+01   1.933350e+01   4.585463e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.183358e+01  -2.243053e+01  -5.482517e-20   2.169938e+06   6.909106e-40   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.193292e+01   1.937044e+01   4.600913e+01   8.752160e+05   4.617339e+05   1.931173e+06  -2.335650e+00   4.427221e+00   1.675608e-20   2.169938e+06   2.693775e-41   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.200294e+01   1.940738e+01   4.616362e+01   8.752160e+05   4.617339e+05   1.931173e+06   4.362551e+00  -8.269210e+00   1.661331e-20   2.169938e+06   9.385762e-41   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.207296e+01   1.944432e+01   4.631812e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.705216e+00  -3.232235e+00  -2.689990e-21   2.169938e+06   1.433723e-41   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.214297e+01   1.948126e+01   4.647261e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.462284e+01  -2.771758e+01   7.103619e-21   2.169938e+06   1.054563e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.221299e+01   1.951820e+01   4.662710e+01   8.752160e+05   4.617339e+05   1.931173e+06  -6.487649e-01   1.229733e+00   1.986073e-21   2.169938e+06   2.092404e-42   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.228301e+01   1.955514e+01   4.678160e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.165490e+00  -2.209185e+00   4.527640e-21   2.169938e+06   6.704172e-42   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.235302e+01   1.959207e+01   4.693609e+01   8.752160e+05   4.617339e+05   1.931173e+06   4.944854e+01  -9.372964e+01  -4.429808e-19   2.169938e+06   1.205754e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.242304e+01   1.962901e+01   4.709059e+01   8.752160e+05   4.617339e+05   1.931173e+06  -1.449416e+01   2.747365e+01  -5.269244e-20   2.169938e+06   1.036100e-39   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.249306e+01   1.966595e+01   4.724508e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.924119e+01  -3.647166e+01   2.975381e-20   2.169938e+06   1.826099e-39   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.256308e+01   1.970289e+01   4.739957e+01   8.752160e+05   4.617339e+05   1.931173e+06  -5.083442e+00   9.635658e+00  -1.316696e-21   2.169938e+06   1.269932e-40   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.263309e+01   1.973983e+01   4.755407e+01   8.752160e+05   4.617339e+05   1.931173e+06  -2.520101e+01   4.776848e+01   2.497558e-21   2.169938e+06   3.130752e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.270311e+01   1.977677e+01   4.770856e+01   8.752160e+05   4.617339e+05   1.931173e+06   5.251397e+00  -9.954016e+00   2.101832e-20   2.169938e+06   1.351865e-40   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.277313e+01   1.981371e+01   4.786305e+01   8.752160e+05   4.617339e+05   1.931173e+06   4.164276e+00  -7.893379e+00   4.933814e-21   2.169938e+06   8.575881e-41   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.284315e+01   1.985064e+01   4.801755e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.003921e+01  -1.902930e+01  -3.105383e-20   2.169938e+06   4.965953e-40   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.291316e+01   1.988758e+01   4.817204e+01   8.752160e+05   4.617339e+05   1.931173e+06  -1.451898e+01   2.752070e+01   8.505151e-20   2.169938e+06   1.039397e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.298318e+01   1.992452e+01   4.832654e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.312647e+01  -2.488120e+01  -5.201495e-20   2.169938e+06   8.490427e-40   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.305320e+01   1.996146e+01   4.848103e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.414567e+01  -2.681309e+01  -2.904427e-20   2.169938e+06   9.866704e-40   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.312321e+01   1.999840e+01   4.863552e+01   8.752160e+05   4.617339e+05   1.931173e+06   1.077261e+01  -2.041947e+01  -7.251939e-22   2.169938e+06   5.721937e-40   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.319323e+01   2.003534e+01   4.879002e+01   8.752160e+05   4.617339e+05   1.931173e+06  -4.729184e-01   8.964162e-01  -2.317005e-22   2.169938e+06   1.105309e-42   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.326325e+01   2.007228e+01   4.894451e+01   8.752160e+05   4.617339e+05   1.931173e+06   9.716749e+00  -1.841809e+01   7.077608e-20   2.169938e+06   4.656163e-40   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.333327e+01   2.010922e+01   4.909901e+01   8.752160e+05   4.617339e+05   1.931173e+06  -1.315613e+00   2.493743e+00  -5.466763e-21   2.169938e+06   8.551937e-42   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.340328e+01   2.014615e+01   4.925350e+01   8.752160e+05   4.617339e+05   1.931173e+06   2.741823e+00  -5.197122e+00  -8.793626e-21   2.169938e+06   3.697873e-41   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.347330e+01   2.018309e+01   4.940799e+01   8.752160e+05   4.617339e+05   1.931173e+06   8.205013e+00  -1.555259e+01  -1.757086e-20   2.169938e+06   3.317489e-40   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.354332e+01   2.022003e+01   4.956249e+01   8.752164e+05   4.617329e+05   1.931173e+06   2.449296e+07  -5.940846e+07   3.103918e+06   2.169938e+06   4.441907e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.361334e+01   2.025697e+01   4.971698e+01   8.752217e+05   4.617202e+05   1.931174e+06   1.808176e+08  -4.379093e+08   2.275098e+07   2.169938e+06   2.416103e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.368335e+01   2.029391e+01   4.987147e+01   8.752353e+05   4.616869e+05   1.931175e+06   3.251160e+07  -8.796260e+07   6.294545e+06   2.169938e+06   9.526166e-27   0.000000e+00   0.000000e+00
