     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.114049e+01   2.757669e+01   5.477081e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.123405e+01   2.766160e+01   5.448793e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.132762e+01   2.774650e+01   5.420504e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.142118e+01   2.783141e+01   5.392216e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.151475e+01   2.791632e+01   5.363927e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.160831e+01   2.800122e+01   5.335639e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.170187e+01   2.808613e+01   5.307350e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.179544e+01   2.817103e+01   5.279062e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.188900e+01   2.825594e+01   5.250773e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.198256e+01   2.834085e+01   5.222485e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.207613e+01   2.842575e+01   5.194197e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.216969e+01   2.851066e+01   5.165908e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.226325e+01   2.859556e+01   5.137620e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.235682e+01   2.868047e+01   5.109331e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.245038e+01   2.876538e+01   5.081043e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.254394e+01   2.885028e+01   5.052754e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.263751e+01   2.893519e+01   5.024466e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.273107e+01   2.902009e+01   4.996178e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.282463e+01   2.910500e+01   4.967889e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.291820e+01   2.918991e+01   4.939601e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.301176e+01   2.927481e+01   4.911312e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.310532e+01   2.935972e+01   4.883024e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.319889e+01   2.944462e+01   4.854735e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.329245e+01   2.952953e+01   4.826447e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.338601e+01   2.961444e+01   4.798158e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.347958e+01   2.969934e+01   4.769870e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.357314e+01   2.978425e+01   4.741582e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.366671e+01   2.986915e+01   4.713293e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.376027e+01   2.995406e+01   4.685005e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.385383e+01   3.003896e+01   4.656716e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.394740e+01   3.012387e+01   4.628428e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.404096e+01   3.020878e+01   4.600139e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.413452e+01   3.029368e+01   4.571851e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.422809e+01   3.037859e+01   4.543562e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.432165e+01   3.046349e+01   4.515274e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.441521e+01   3.054840e+01   4.486986e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.450878e+01   3.063331e+01   4.458697e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.460234e+01   3.071821e+01   4.430409e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.469590e+01   3.080312e+01   4.402120e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.478947e+01   3.088802e+01   4.373832e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.488303e+01   3.097293e+01   4.345543e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.497659e+01   3.105784e+01   4.317255e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.507016e+01   3.114274e+01   4.288966e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.516372e+01   3.122765e+01   4.260678e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.525728e+01   3.131255e+01   4.232390e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.535085e+01   3.139746e+01   4.204101e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.544441e+01   3.148237e+01   4.175813e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.553798e+01   3.156727e+01   4.147524e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.563154e+01   3.165218e+01   4.119236e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.572510e+01   3.173708e+01   4.090947e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.581867e+01   3.182199e+01   4.062659e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.591223e+01   3.190690e+01   4.034371e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.600579e+01   3.199180e+01   4.006082e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.609936e+01   3.207671e+01   3.977794e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.619292e+01   3.216161e+01   3.949505e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.628648e+01   3.224652e+01   3.921217e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.638005e+01   3.233143e+01   3.892928e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.647361e+01   3.241633e+01   3.864640e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.656717e+01   3.250124e+01   3.836351e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.666074e+01   3.258614e+01   3.808063e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.675430e+01   3.267105e+01   3.779775e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.684786e+01   3.275596e+01   3.751486e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.694143e+01   3.284086e+01   3.723198e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.703499e+01   3.292577e+01   3.694909e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.712855e+01   3.301067e+01   3.666621e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.722212e+01   3.309558e+01   3.638332e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.731568e+01   3.318049e+01   3.610044e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.740924e+01   3.326539e+01   3.581755e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.750281e+01   3.335030e+01   3.553467e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.759637e+01   3.343520e+01   3.525179e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.768994e+01   3.352011e+01   3.496890e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.778350e+01   3.360502e+01   3.468602e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.787706e+01   3.368992e+01   3.440313e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.797063e+01   3.377483e+01   3.412025e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.806419e+01   3.385973e+01   3.383736e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.815775e+01   3.394464e+01   3.355448e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.825132e+01   3.402955e+01   3.327160e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.834488e+01   3.411445e+01   3.298871e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.843844e+01   3.419936e+01   3.270583e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.853201e+01   3.428426e+01   3.242294e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.862557e+01   3.436917e+01   3.214006e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.871913e+01   3.445408e+01   3.185717e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.881270e+01   3.453898e+01   3.157429e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.890626e+01   3.462389e+01   3.129140e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.899982e+01   3.470879e+01   3.100852e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.909339e+01   3.479370e+01   3.072564e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.918695e+01   3.487860e+01   3.044275e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.928051e+01   3.496351e+01   3.015987e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.937408e+01   3.504842e+01   2.987698e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.946764e+01   3.513332e+01   2.959410e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.956120e+01   3.521823e+01   2.931121e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.965477e+01   3.530313e+01   2.902833e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.974833e+01   3.538804e+01   2.874544e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.984190e+01   3.547295e+01   2.846256e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.993546e+01   3.555785e+01   2.817968e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.002902e+01   3.564276e+01   2.789679e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.012259e+01   3.572766e+01   2.761391e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.021615e+01   3.581257e+01   2.733102e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.030971e+01   3.589748e+01   2.704814e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.040328e+01   3.598238e+01   2.676525e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.049684e+01   3.606729e+01   2.648237e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.059040e+01   3.615219e+01   2.619948e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.068397e+01   3.623710e+01   2.591660e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.077753e+01   3.632201e+01   2.563372e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.087109e+01   3.640691e+01   2.535083e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.096466e+01   3.649182e+01   2.506795e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.105822e+01   3.657672e+01   2.478506e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.115178e+01   3.666163e+01   2.450218e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.124535e+01   3.674654e+01   2.421929e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.133891e+01   3.683144e+01   2.393641e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.143247e+01   3.691635e+01   2.365353e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.152604e+01   3.700125e+01   2.337064e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.161960e+01   3.708616e+01   2.308776e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.171317e+01   3.717107e+01   2.280487e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.180673e+01   3.725597e+01   2.252199e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.190029e+01   3.734088e+01   2.223910e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.199386e+01   3.742578e+01   2.195622e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.208742e+01   3.751069e+01   2.167333e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
