     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.616417e+00   1.270065e+01   3.609549e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.945979e-02  -4.346111e-02  -3.767740e-23   1.618419e+06   1.717902e-45   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.629268e+00   1.270936e+01   3.622403e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.016552e+00  -2.974956e+00  -8.068856e-22   1.618419e+06   7.720535e-42   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.642119e+00   1.271807e+01   3.635257e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.120207e+00  -3.127876e+00  -7.597547e-23   1.618419e+06   8.524796e-42   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.654970e+00   1.272678e+01   3.648111e+01   1.606373e+05   1.088868e+05   1.606741e+06  -1.037091e+00   1.529989e+00   3.695768e-22   1.618419e+06   2.038278e-42   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.667821e+00   1.273549e+01   3.660964e+01   1.606373e+05   1.088868e+05   1.606741e+06   9.500005e-01  -1.401506e+00  -2.224970e-22   1.618419e+06   1.714671e-42   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.680672e+00   1.274420e+01   3.673818e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.535230e+00  -2.264877e+00  -4.278989e-22   1.618419e+06   4.468756e-42   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.693523e+00   1.275291e+01   3.686672e+01   1.606373e+05   1.088868e+05   1.606741e+06  -2.103642e+00   3.103438e+00   5.747273e-22   1.618419e+06   8.391527e-42   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.706374e+00   1.276162e+01   3.699526e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.114239e-01  -3.119072e-01  -1.225011e-22   1.618419e+06   8.473289e-44   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.719225e+00   1.277033e+01   3.712380e+01   1.606373e+05   1.088868e+05   1.606741e+06  -5.848885e-01   8.628679e-01   8.126926e-22   1.618419e+06   6.493114e-43   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.732076e+00   1.277904e+01   3.725234e+01   1.606373e+05   1.088868e+05   1.606741e+06  -3.195489e+00   4.714206e+00   1.271834e-21   1.618419e+06   1.937162e-41   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.744927e+00   1.278776e+01   3.738088e+01   1.606373e+05   1.088868e+05   1.606741e+06  -5.758564e-01   8.495431e-01   4.375460e-22   1.618419e+06   6.294157e-43   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.757778e+00   1.279647e+01   3.750942e+01   1.606373e+05   1.088868e+05   1.606741e+06  -1.372169e+00   2.024318e+00   3.214231e-22   1.618419e+06   3.573026e-42   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.770629e+00   1.280518e+01   3.763796e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.652043e+00  -2.437207e+00   2.743113e-22   1.618419e+06   5.176968e-42   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.783480e+00   1.281389e+01   3.776650e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.916957e+00  -4.303297e+00  -8.771857e-22   1.618419e+06   1.614370e-41   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.796331e+00   1.282260e+01   3.789504e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.075903e+00  -6.013053e+00  -4.187810e-21   1.618419e+06   3.151771e-41   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.809182e+00   1.283131e+01   3.802358e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.755341e+00  -5.540138e+00  -2.506749e-21   1.618419e+06   2.675531e-41   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.822033e+00   1.284002e+01   3.815212e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.320655e+00  -4.898859e+00  -3.736652e-21   1.618419e+06   2.092262e-41   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.834884e+00   1.284873e+01   3.828066e+01   1.606373e+05   1.088868e+05   1.606741e+06   5.927864e+00  -8.745194e+00  -2.177411e-21   1.618419e+06   6.666911e-41   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.847735e+00   1.285744e+01   3.840920e+01   1.606373e+05   1.088868e+05   1.606741e+06   6.507921e+00  -9.600935e+00   1.780909e-22   1.618419e+06   8.035546e-41   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.860586e+00   1.286615e+01   3.853773e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.319214e+00  -6.372002e+00  -1.809486e-21   1.618419e+06   3.539773e-41   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.873437e+00   1.287486e+01   3.866627e+01   1.606373e+05   1.088868e+05   1.606741e+06   8.680444e+00  -1.280599e+01  -4.094854e-21   1.618419e+06   1.429622e-40   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.886288e+00   1.288358e+01   3.879481e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.647450e+00  -6.856240e+00   4.141483e-22   1.618419e+06   4.098216e-41   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.899139e+00   1.289229e+01   3.892335e+01   1.606373e+05   1.088868e+05   1.606741e+06   5.317773e+00  -7.845146e+00  -2.961006e-21   1.618419e+06   5.365670e-41   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.911990e+00   1.290100e+01   3.905189e+01   1.606373e+05   1.088868e+05   1.606741e+06   8.374316e-01  -1.235437e+00  -3.949081e-22   1.618419e+06   1.332449e-42   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.924841e+00   1.290971e+01   3.918043e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.995173e+00  -4.418685e+00  -1.840046e-21   1.618419e+06   1.701666e-41   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.937692e+00   1.291842e+01   3.930897e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.471707e+00  -2.171164e+00  -1.651471e-22   1.618419e+06   4.107165e-42   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.950543e+00   1.292713e+01   3.943751e+01   1.606373e+05   1.088868e+05   1.606741e+06  -2.882296e+00   4.252162e+00   5.609836e-22   1.618419e+06   1.575657e-41   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.963394e+00   1.293584e+01   3.956605e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.446833e+00  -5.085005e+00  -2.066742e-21   1.618419e+06   2.253656e-41   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.976245e+00   1.294455e+01   3.969459e+01   1.606373e+05   1.088868e+05   1.606741e+06  -7.036133e+00   1.038019e+01   1.407455e-21   1.618419e+06   9.391925e-41   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.989096e+00   1.295326e+01   3.982313e+01   1.606373e+05   1.088868e+05   1.606741e+06  -6.602023e+00   9.739760e+00   7.149209e-22   1.618419e+06   8.268677e-41   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.001947e+00   1.296197e+01   3.995167e+01   1.606373e+05   1.088868e+05   1.606741e+06  -5.837534e-01   8.611933e-01   3.682348e-22   1.618419e+06   6.445511e-43   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.014797e+00   1.297069e+01   4.008021e+01   1.606373e+05   1.088868e+05   1.606741e+06   6.612687e+00  -9.755492e+00   1.215026e-21   1.618419e+06   8.293986e-41   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.027648e+00   1.297940e+01   4.020875e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.858682e+00  -5.692595e+00  -4.923738e-21   1.618419e+06   2.823439e-41   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.040499e+00   1.298811e+01   4.033729e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.294444e+00  -1.909652e+00  -6.890066e-22   1.618419e+06   3.183726e-42   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.053350e+00   1.299682e+01   4.046582e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.024014e+01  -1.510697e+01   5.494879e-21   1.618419e+06   1.989173e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.066201e+00   1.300553e+01   4.059436e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.060341e+00  -4.514826e+00   1.098488e-21   1.618419e+06   1.777045e-41   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.079052e+00   1.301424e+01   4.072290e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.920548e+00  -4.308594e+00  -2.399455e-21   1.618419e+06   1.618407e-41   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.091903e+00   1.302295e+01   4.085144e+01   1.606373e+05   1.088868e+05   1.606741e+06   7.561558e+00  -1.115533e+01  -1.258593e-21   1.618419e+06   1.084853e-40   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.104754e+00   1.303166e+01   4.097998e+01   1.606373e+05   1.088868e+05   1.606741e+06   6.168782e+00  -9.100613e+00  -5.443504e-21   1.618419e+06   7.218660e-41   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.117605e+00   1.304037e+01   4.110852e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.801950e+00  -4.133630e+00   1.201274e-21   1.618419e+06   1.488877e-41   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.130456e+00   1.304908e+01   4.123706e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.862243e-01  -4.222578e-01   9.587656e-23   1.618419e+06   1.564354e-43   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.143307e+00   1.305779e+01   4.136560e+01   1.606373e+05   1.088868e+05   1.606741e+06   5.095636e+00  -7.517433e+00   1.795773e-22   1.618419e+06   4.925309e-41   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.156158e+00   1.306651e+01   4.149414e+01   1.606373e+05   1.088868e+05   1.606741e+06  -5.287355e+00   7.800271e+00  -2.418149e-21   1.618419e+06   5.302545e-41   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.169009e+00   1.307522e+01   4.162268e+01   1.606373e+05   1.088868e+05   1.606741e+06  -3.560470e+00   5.252650e+00  -2.922698e-22   1.618419e+06   2.404082e-41   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.181860e+00   1.308393e+01   4.175122e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.022489e+00  -5.934254e+00  -2.894110e-22   1.618419e+06   3.068982e-41   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.194711e+00   1.309264e+01   4.187976e+01   1.606373e+05   1.088868e+05   1.606741e+06  -9.134049e+00   1.347518e+01  -4.832912e-23   1.618419e+06   1.582695e-40   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.207562e+00   1.310135e+01   4.200830e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.303172e-01  -6.348337e-01  -9.421310e-23   1.618419e+06   3.508386e-43   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.220413e+00   1.311006e+01   4.213684e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.382896e+00  -2.040143e+00  -6.734368e-22   1.618419e+06   3.629579e-42   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.233264e+00   1.311877e+01   4.226537e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.537832e+00  -3.743984e+00   1.387765e-22   1.618419e+06   1.221734e-41   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.246115e+00   1.312748e+01   4.239391e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.188089e+00  -1.752751e+00   8.406907e-23   1.618419e+06   2.679139e-42   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.258966e+00   1.313619e+01   4.252245e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.522828e+00  -3.721850e+00   1.640210e-21   1.618419e+06   1.207810e-41   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.271817e+00   1.314490e+01   4.265099e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.266961e+00  -6.294915e+00  -2.516044e-21   1.618419e+06   3.454072e-41   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.284668e+00   1.315361e+01   4.277953e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.328021e+00  -3.434458e+00  -1.041318e-21   1.618419e+06   1.028496e-41   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.297519e+00   1.316233e+01   4.290807e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.662760e+00  -5.403557e+00   8.857286e-22   1.618419e+06   2.545773e-41   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.310370e+00   1.317104e+01   4.303661e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.761628e+00  -5.549413e+00   8.108707e-23   1.618419e+06   2.684839e-41   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.323221e+00   1.317975e+01   4.316515e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.417252e+00  -5.041366e+00  -4.931791e-22   1.618419e+06   2.215651e-41   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.336072e+00   1.318846e+01   4.329369e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.611515e+00  -5.327957e+00   1.016451e-21   1.618419e+06   2.474833e-41   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.348923e+00   1.319717e+01   4.342223e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.779708e+00  -5.576085e+00  -2.228389e-21   1.618419e+06   2.710709e-41   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.361774e+00   1.320588e+01   4.355077e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.892210e+00  -4.266788e+00  -2.177414e-23   1.618419e+06   1.587051e-41   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.374625e+00   1.321459e+01   4.367931e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.888936e+00  -2.786688e+00   8.563185e-23   1.618419e+06   6.771336e-42   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.387476e+00   1.322330e+01   4.380785e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.056080e+00  -3.033271e+00   2.128212e-21   1.618419e+06   8.022562e-42   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.400327e+00   1.323201e+01   4.393639e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.419335e+00  -3.569170e+00   2.038738e-21   1.618419e+06   1.110544e-41   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.413178e+00   1.324072e+01   4.406493e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.760966e+00  -2.597899e+00   4.353789e-22   1.618419e+06   5.884156e-42   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.426029e+00   1.324944e+01   4.419346e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.579628e+00  -3.805646e+00   5.888818e-22   1.618419e+06   1.262579e-41   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.438880e+00   1.325815e+01   4.432200e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.432205e+00  -3.588157e+00   5.886253e-22   1.618419e+06   1.122390e-41   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.451731e+00   1.326686e+01   4.445054e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.469722e+00  -2.168235e+00   1.863827e-21   1.618419e+06   4.098805e-42   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.464582e+00   1.327557e+01   4.457908e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.592498e+00  -3.824632e+00  -8.592873e-22   1.618419e+06   1.275209e-41   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.477433e+00   1.328428e+01   4.470762e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.445075e+00  -3.607143e+00  -8.537182e-22   1.618419e+06   1.134300e-41   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.490284e+00   1.329299e+01   4.483616e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.178477e+00  -1.738571e+00   6.283929e-22   1.618419e+06   2.635341e-42   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.503135e+00   1.330170e+01   4.496470e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.339717e+00  -3.451712e+00   1.659826e-21   1.618419e+06   1.038756e-41   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.515986e+00   1.331041e+01   4.509324e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.951304e+00  -4.353967e+00   1.566047e-21   1.618419e+06   1.652534e-41   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.528837e+00   1.331912e+01   4.522178e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.809892e+00  -4.145347e+00   7.278090e-22   1.618419e+06   1.497960e-41   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.541688e+00   1.332783e+01   4.535032e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.601991e+00  -3.838636e+00   1.879515e-21   1.618419e+06   1.284682e-41   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.554539e+00   1.333654e+01   4.547886e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.616324e+00  -5.335050e+00   2.588995e-21   1.618419e+06   2.481210e-41   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.567390e+00   1.334526e+01   4.560740e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.474912e+00  -5.126430e+00   1.751841e-21   1.618419e+06   2.290949e-41   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.580241e+00   1.335397e+01   4.573594e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.864265e+00  -4.225561e+00   2.101629e-21   1.618419e+06   1.556710e-41   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.593092e+00   1.336268e+01   4.586448e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.281343e+00  -6.316133e+00   3.614231e-21   1.618419e+06   3.477710e-41   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.605943e+00   1.337139e+01   4.599302e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.817670e+00  -4.156822e+00   1.257425e-21   1.618419e+06   1.506157e-41   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.618794e+00   1.338010e+01   4.612155e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.809066e+00  -2.668860e+00   5.494065e-22   1.618419e+06   6.208137e-42   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.631645e+00   1.338881e+01   4.625009e+01   1.606373e+05   1.088868e+05   1.606741e+06   5.989562e-01  -8.836215e-01   1.560334e-22   1.618419e+06   6.813138e-43   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.644496e+00   1.339752e+01   4.637863e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.550434e+00  -3.762576e+00   4.388271e-22   1.618419e+06   1.233988e-41   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.657347e+00   1.340623e+01   4.650717e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.780261e+00  -2.626364e+00   4.165434e-22   1.618419e+06   6.012640e-42   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.670198e+00   1.341494e+01   4.663571e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.493079e+00  -2.202694e+00   1.673378e-21   1.618419e+06   4.230223e-42   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.683048e+00   1.342365e+01   4.676425e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.667329e+00  -3.935027e+00  -7.118030e-22   1.618419e+06   1.349804e-41   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.695899e+00   1.343236e+01   4.689279e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.457946e+00  -2.150863e+00   8.601018e-22   1.618419e+06   4.033494e-42   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.708750e+00   1.344108e+01   4.702133e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.264457e+00  -3.340683e+00   1.942960e-22   1.618419e+06   9.727962e-42   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.721601e+00   1.344979e+01   4.714987e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.891562e+00  -2.790563e+00   1.615051e-21   1.618419e+06   6.789776e-42   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.734452e+00   1.345850e+01   4.727841e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.431049e+00  -5.061720e+00   5.000485e-22   1.618419e+06   2.233414e-41   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.747303e+00   1.346721e+01   4.740695e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.270498e+00  -4.824865e+00   1.398379e-21   1.618419e+06   2.029276e-41   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.760154e+00   1.347592e+01   4.753549e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.901405e+00  -2.805084e+00   3.858531e-22   1.618419e+06   6.860617e-42   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.773005e+00   1.348463e+01   4.766403e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.437090e+00  -6.545902e+00   3.990693e-21   1.618419e+06   3.735265e-41   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.785856e+00   1.349334e+01   4.779257e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.412069e+00  -2.083182e+00   8.290355e-22   1.618419e+06   3.783949e-42   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.798707e+00   1.350205e+01   4.792110e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.026207e+00  -1.513931e+00   3.711916e-22   1.618419e+06   1.998321e-42   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.811558e+00   1.351076e+01   4.804964e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.717716e+00  -2.534093e+00  -1.555833e-22   1.618419e+06   5.599144e-42   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.824409e+00   1.351947e+01   4.817818e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.945457e+00  -4.345341e+00   1.626905e-21   1.618419e+06   1.645877e-41   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.837260e+00   1.352819e+01   4.830672e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.872507e+00  -4.237720e+00   6.104896e-23   1.618419e+06   1.565354e-41   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.850111e+00   1.353690e+01   4.843526e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.474433e+00  -3.650455e+00  -1.019292e-21   1.618419e+06   1.161855e-41   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.862962e+00   1.354561e+01   4.856380e+01   1.606373e+05   1.088868e+05   1.606741e+06   4.570298e+00  -6.742419e+00   1.751259e-21   1.618419e+06   3.962820e-41   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.875813e+00   1.355432e+01   4.869234e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.364348e+00  -3.488049e+00   3.574488e-22   1.618419e+06   1.060779e-41   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.888664e+00   1.356303e+01   4.882088e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.231151e+00  -4.766817e+00   1.923237e-21   1.618419e+06   1.981093e-41   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.901515e+00   1.357174e+01   4.894942e+01   1.606373e+05   1.088868e+05   1.606741e+06   2.655467e+00  -3.917528e+00   2.738181e-22   1.618419e+06   1.338144e-41   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.914366e+00   1.358045e+01   4.907796e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.780786e+00  -5.577676e+00   1.885543e-21   1.618419e+06   2.711991e-41   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.927217e+00   1.358916e+01   4.920650e+01   1.606373e+05   1.088868e+05   1.606741e+06   3.031318e+00  -4.472009e+00   8.024080e-22   1.618419e+06   1.743327e-41   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.940068e+00   1.359787e+01   4.933504e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.785025e+00  -2.633392e+00   5.835955e-22   1.618419e+06   6.047014e-42   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.952919e+00   1.360658e+01   4.946358e+01   1.606373e+05   1.088868e+05   1.606741e+06   1.647643e+00  -2.430717e+00   7.848291e-22   1.618419e+06   5.151598e-42   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.965770e+00   1.361529e+01   4.959212e+01   1.606378e+05   1.088858e+05   1.606741e+06   1.795603e+07  -3.495865e+07   5.738830e+05   1.618419e+06   9.224778e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.978621e+00   1.362401e+01   4.972066e+01   1.606411e+05   1.088793e+05   1.606742e+06   1.600010e+08  -3.111154e+08   5.085624e+06   1.618419e+06   7.310890e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.991473e+00   1.363271e+01   4.984919e+01   1.606556e+05   1.088511e+05   1.606742e+06   1.054845e+08  -2.049244e+08   3.335674e+06   1.618419e+06   3.175278e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.004326e+00   1.364142e+01   4.997773e+01   1.606577e+05   1.088470e+05   1.606742e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
