     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.761478e+00   1.749414e+01   4.463260e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.882421e+01  -3.465958e+01   5.929690e-20   2.783989e+06   2.749922e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.834880e+00   1.753401e+01   4.483906e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.333934e+01  -4.297295e+01   2.293855e-19   2.783989e+06   4.225843e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.908283e+00   1.757388e+01   4.504552e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.637492e+01  -3.014989e+01  -6.704084e-20   2.783989e+06   2.081682e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.981685e+00   1.761374e+01   4.525198e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.588342e+01  -2.924492e+01  -7.174041e-20   2.783989e+06   1.957950e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.055087e+00   1.765361e+01   4.545844e+01   9.175294e+05   4.983260e+05   2.580776e+06   3.690648e+01  -6.795308e+01  -4.830740e-21   2.783989e+06   1.056784e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.128490e+00   1.769347e+01   4.566491e+01   9.175294e+05   4.983260e+05   2.580776e+06   8.317160e+00  -1.531375e+01  -4.629929e-20   2.783989e+06   5.370255e-40   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.201892e+00   1.773334e+01   4.587137e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.706843e+01  -3.142680e+01  -5.309937e-20   2.783989e+06   2.258770e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.275294e+00   1.777321e+01   4.607783e+01   9.175294e+05   4.983260e+05   2.580776e+06   4.945841e+01  -9.106397e+01  -1.821446e-19   2.783989e+06   1.897733e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.348697e+00   1.781307e+01   4.628429e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.572389e+01  -2.895120e+01   6.314539e-21   2.783989e+06   1.919352e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.422099e+00   1.785294e+01   4.649075e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.049954e+01  -3.774423e+01  -4.736463e-20   2.783989e+06   3.260882e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.495502e+00   1.789280e+01   4.669722e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.258804e+01  -4.158963e+01  -6.345616e-20   2.783989e+06   3.959213e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.568904e+00   1.793267e+01   4.690368e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.666769e+01  -3.068894e+01   3.252140e-20   2.783989e+06   2.155896e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.642306e+00   1.797254e+01   4.711014e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.766572e+01  -3.252654e+01  -1.455169e-19   2.783989e+06   2.421609e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.715709e+00   1.801240e+01   4.731660e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.406243e+01  -2.589207e+01   2.139998e-20   2.783989e+06   1.533791e-39   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.789111e+00   1.805227e+01   4.752306e+01   9.175294e+05   4.983260e+05   2.580776e+06   3.442995e+01  -6.339322e+01   1.253279e-19   2.783989e+06   9.197445e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.862513e+00   1.809213e+01   4.772953e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.559464e+01  -2.871322e+01   1.159988e-20   2.783989e+06   1.888049e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.935916e+00   1.813200e+01   4.793599e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.606196e+01  -4.798590e+01  -1.907852e-21   2.783989e+06   5.270676e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.000932e+01   1.817187e+01   4.814245e+01   9.175294e+05   4.983260e+05   2.580776e+06   1.385885e+01  -2.551724e+01  -1.387365e-19   2.783989e+06   1.491950e-39   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.008272e+01   1.821173e+01   4.834891e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.229143e+01  -4.104351e+01  -2.094388e-20   2.783989e+06   3.855884e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.015612e+01   1.825160e+01   4.855538e+01   9.175294e+05   4.983260e+05   2.580776e+06   3.027599e+01  -5.574485e+01   2.147212e-19   2.783989e+06   7.112815e-39   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.022953e+01   1.829146e+01   4.876184e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.069060e+00  -3.809602e+00   1.360899e-20   2.783989e+06   3.349078e-41   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.030293e+01   1.833133e+01   4.896830e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.249568e+01  -4.141958e+01   1.490136e-20   2.783989e+06   3.927553e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.037633e+01   1.837120e+01   4.917476e+01   9.175294e+05   4.983260e+05   2.580776e+06   3.657090e+01  -6.733519e+01  -1.763242e-19   2.783989e+06   1.037970e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.044973e+01   1.841106e+01   4.938122e+01   9.175294e+05   4.983260e+05   2.580776e+06   2.762083e+01  -5.085612e+01  -5.436183e-20   2.783989e+06   5.918921e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.052313e+01   1.845093e+01   4.958769e+01   9.175300e+05   4.983246e+05   2.580776e+06   3.869451e+07  -8.572320e+07   2.795519e+06   2.783989e+06   1.564171e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.059654e+01   1.849079e+01   4.979415e+01   9.175510e+05   4.982781e+05   2.580778e+06   6.762908e+08  -1.503227e+09   4.978872e+07   2.783989e+06   4.806302e-24   0.000000e+00   0.000000e+00
