     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.382663e+01   1.700852e+01   1.669051e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.394295e+01   1.703929e+01   1.621258e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.405928e+01   1.707007e+01   1.573464e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.417561e+01   1.710084e+01   1.525671e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.429194e+01   1.713162e+01   1.477878e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.440826e+01   1.716240e+01   1.430085e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.452459e+01   1.719317e+01   1.382292e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.464092e+01   1.722395e+01   1.334498e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.475725e+01   1.725472e+01   1.286705e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.487357e+01   1.728550e+01   1.238912e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.498990e+01   1.731627e+01   1.191119e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.510623e+01   1.734705e+01   1.143326e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.522255e+01   1.737783e+01   1.095532e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.533888e+01   1.740860e+01   1.047739e+00   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.545521e+01   1.743938e+01   9.999460e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.557154e+01   1.747015e+01   9.521528e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.568786e+01   1.750093e+01   9.043596e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.580419e+01   1.753170e+01   8.565664e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.592052e+01   1.756248e+01   8.087732e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.603685e+01   1.759326e+01   7.609800e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.615317e+01   1.762403e+01   7.131868e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.626950e+01   1.765481e+01   6.653936e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.638583e+01   1.768558e+01   6.176004e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.650216e+01   1.771636e+01   5.698072e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.661848e+01   1.774713e+01   5.220140e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.673481e+01   1.777791e+01   4.742208e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.685114e+01   1.780869e+01   4.264276e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.696747e+01   1.783946e+01   3.786344e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.708379e+01   1.787024e+01   3.308412e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.720012e+01   1.790101e+01   2.830480e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.731645e+01   1.793179e+01   2.352548e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.743277e+01   1.796256e+01   1.874616e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.754910e+01   1.799334e+01   1.396684e-01   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.766543e+01   1.802412e+01   9.187516e-02   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.778176e+01   1.805489e+01   4.408196e-02   1.454092e+06   3.846961e+05  -5.974151e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
