       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00   3.63584581e-13   5.13599587e-25  -5.63975650e-27  -1.59461057e-54
  1.68000000e-05   0.00000000e+00   0.00000000e+00   3.30770122e-13   4.67245882e-25  -5.13075373e-27  -1.32009982e-54
  1.68800000e-05   0.00000000e+00   0.00000000e+00   5.61891282e-14   7.93727638e-26  -8.71579869e-28  -3.81538867e-56
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -3.28685494e-14  -4.64301136e-26   5.09841795e-28  -1.30399518e-56
  1.70400000e-05   0.00000000e+00   0.00000000e+00   5.60728221e-13   7.92084698e-25  -8.69775782e-27  -3.79196532e-54
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.49607393e-13   4.93855411e-25  -5.42294880e-27  -1.47421840e-54
  1.72000000e-05   0.00000000e+00   0.00000000e+00   4.59241983e-13   6.48725236e-25  -7.12355006e-27  -2.54333785e-54
  1.72800000e-05   0.00000000e+00   0.00000000e+00   4.34906849e-13   6.14349426e-25  -6.74607468e-27  -2.28298585e-54
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.59232428e-13   2.24931732e-25  -2.46994007e-27  -3.06070475e-55
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.04067418e-13  -2.88265639e-25   3.16539977e-27  -5.02108434e-55
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.68708322e-13  -2.38317379e-25   2.61692576e-27  -3.43124162e-55
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.35995873e-14   1.92107773e-26  -2.10950533e-28  -2.25595673e-57
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.79420874e-13   8.18489941e-25  -8.98770966e-27  -4.04953622e-54
  1.77600000e-05   0.00000000e+00   0.00000000e+00   8.53920807e-13   1.20624855e-24  -1.32456262e-26  -8.79533830e-54
  1.78400000e-05   0.00000000e+00   0.00000000e+00   4.57640246e-13   6.46462622e-25  -7.09870466e-27  -2.52681350e-54
  1.79200000e-05   0.00000000e+00   0.00000000e+00   5.53938978e-13   7.82494213e-25  -8.59244623e-27  -3.70013634e-54
  1.80000000e-05   0.00000000e+00   0.00000000e+00   3.69886361e-13   5.22501482e-25  -5.73750683e-27  -1.64971209e-54
  1.80800000e-05   0.00000000e+00   0.00000000e+00   2.97082325e-13   4.19658500e-25  -4.60820417e-27  -1.06518084e-54
  1.81600000e-05   0.00000000e+00   0.00000000e+00   2.48994386e-13   3.51729475e-25  -3.86228620e-27  -7.47576711e-55
  1.82400000e-05   0.00000000e+00   0.00000000e+00   1.23564906e-13   1.74547790e-25  -1.91668190e-27  -1.83662301e-55
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -9.52500500e-14  -1.34550223e-25   1.47747490e-27  -1.09255632e-55
  1.84000000e-05   0.00000000e+00   0.00000000e+00   5.92540051e-13   8.37022091e-25  -9.19120830e-27  -4.23573499e-54
  1.84800000e-05   0.00000000e+00   0.00000000e+00   2.92568403e-13   4.13282133e-25  -4.53818628e-27  -1.03256353e-54
  1.85600000e-05   0.00000000e+00   0.00000000e+00   3.30486786e-14   4.66845642e-26  -5.12635877e-28  -1.32344618e-56
  1.86400000e-05   0.00000000e+00   0.00000000e+00   1.99037442e-13   2.81160295e-25  -3.08737710e-27  -4.78170709e-55
  1.87200000e-05   0.00000000e+00   0.00000000e+00   3.66689016e-13   5.17984913e-25  -5.68791109e-27  -1.62236116e-54
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.42496024e-13   6.25069894e-25  -6.86379448e-27  -2.36374193e-54
  1.88800000e-05   0.00000000e+00   0.00000000e+00   3.36875959e-13   4.75870987e-25  -5.22546468e-27  -1.36800859e-54
  1.89600000e-05   0.00000000e+00   0.00000000e+00   6.29684926e-13   8.89492942e-25  -9.76738250e-27  -4.78271668e-54
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -4.86501975e-13  -6.87232702e-25   7.54639452e-27  -2.85416409e-54
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.20948254e-13   3.12111509e-25  -3.42724754e-27  -5.88993345e-55
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.46277625e-13   3.47891779e-25  -3.82014507e-27  -7.31900835e-55
  1.92800000e-05   0.00000000e+00   0.00000000e+00   5.04528716e-13   7.12697276e-25  -7.82601701e-27  -3.07139071e-54
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.84720090e-14   2.60935603e-26  -2.86529294e-28  -4.11232281e-57
  1.94400000e-05   0.00000000e+00   0.00000000e+00   4.39100222e-13   6.20272984e-25  -6.81112036e-27  -2.32599024e-54
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.60004801e-13   5.08542790e-25  -5.58422863e-27  -1.56413503e-54
  1.96000000e-05   0.00000000e+00   0.00000000e+00   8.26320274e-14   1.16726004e-25  -1.28174994e-27  -8.22605078e-56
  1.96800000e-05   0.00000000e+00   0.00000000e+00   7.22809245e-13   1.02104036e-24  -1.12118840e-26  -6.30239839e-54
  1.97600000e-05   0.00000000e+00   0.00000000e+00   5.53238616e-13   7.81504882e-25  -8.58158256e-27  -3.69322743e-54
  1.98400000e-05   0.00000000e+00   0.00000000e+00   4.51866443e-13   6.38306548e-25  -7.00914410e-27  -2.46285948e-54
  1.99200000e-05   0.00000000e+00   0.00000000e+00   3.65039521e-13   5.15654836e-25  -5.66232489e-27  -1.60726948e-54
  2.00000000e-05   0.00000000e+00   0.00000000e+00   6.99090263e-13   9.87534922e-25  -1.08439661e-26  -5.89495022e-54
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.26460388e-13   3.19897950e-25  -3.51274923e-27  -6.19061076e-55
  2.01600000e-05   0.00000000e+00   0.00000000e+00   5.07226835e-13   7.16508639e-25  -7.86786901e-27  -3.10429116e-54
  2.02400000e-05   0.00000000e+00   0.00000000e+00   3.27281610e-13   4.62318009e-25  -5.07664157e-27  -1.29086114e-54
  2.03200000e-05   0.00000000e+00   0.00000000e+00   3.47986145e-13   4.91565236e-25  -5.39780078e-27  -1.46028011e-54
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.01611184e-12   1.43535961e-24  -1.57614588e-26  -1.24546745e-53
  2.04800000e-05   0.00000000e+00   0.00000000e+00   6.79785095e-13   9.60264441e-25  -1.05445133e-26  -5.57486845e-54
  2.05600000e-05   0.00000000e+00   0.00000000e+00   8.84235417e-13   1.24907097e-24  -1.37158525e-26  -9.43146716e-54
  2.06400000e-05   0.00000000e+00   0.00000000e+00   5.44439975e-14   7.69075921e-26  -8.44510210e-28  -3.59012323e-56
  2.07200000e-05   0.00000000e+00   0.00000000e+00   4.62357122e-13   6.53125682e-25  -7.17187071e-27  -2.57927290e-54
  2.08000000e-05   0.00000000e+00   0.00000000e+00   6.08578271e-13   8.59677680e-25  -9.43998582e-27  -4.46797842e-54
  2.08800000e-05   0.00000000e+00   0.00000000e+00   4.69712735e-13   6.63516221e-25  -7.28596759e-27  -2.66220442e-54
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.10722853e-13   8.62707116e-25  -9.47325158e-27  -4.50007573e-54
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -2.25383917e-13  -3.18377327e-25   3.49605151e-27  -6.12100157e-55
  2.11200000e-05   0.00000000e+00   0.00000000e+00   5.49457908e-13   7.76164253e-25  -8.52293798e-27  -3.64246781e-54
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.12363176e-13   1.58724225e-25  -1.74292583e-27  -1.52519015e-55
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.74663134e-13   5.29249153e-25  -5.81160197e-27  -1.69416723e-54
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.36132273e-13   3.33560455e-25  -3.66277506e-27  -6.73300979e-55
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.97519110e-14   4.20275502e-26  -4.61497940e-28  -1.07788236e-56
  2.15200000e-05   0.00000000e+00   0.00000000e+00   5.07321011e-13   7.16641672e-25  -7.86932984e-27  -3.10476982e-54
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.77766932e-13   2.51113573e-25  -2.75743877e-27  -3.80996685e-55
  2.16800000e-05   0.00000000e+00   0.00000000e+00   7.57808831e-13   1.07048077e-24  -1.17547815e-26  -6.92863897e-54
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.21915230e-13   3.13477459e-25  -3.44224683e-27  -5.94782975e-55
  2.18400000e-05   0.00000000e+00   0.00000000e+00   7.23941754e-13   1.02264014e-24  -1.12294510e-26  -6.32126628e-54
  2.19200000e-05   0.00000000e+00   0.00000000e+00   5.53637696e-13   7.82068623e-25  -8.58777294e-27  -3.69879641e-54
  2.20000000e-05   0.00000000e+00   0.00000000e+00   7.31262633e-13   1.03298161e-24  -1.13430092e-26  -6.45107836e-54
  2.20800000e-05   0.00000000e+00   0.00000000e+00   5.62458781e-13   7.94529288e-25  -8.72460156e-27  -3.81578600e-54
  2.21600000e-05   0.00000000e+00   0.00000000e+00   6.51318739e-13   9.20052866e-25  -1.01029563e-26  -5.11842918e-54
  2.22400000e-05   0.00000000e+00   0.00000000e+00   7.38072129e-13   1.04260071e-24  -1.14486349e-26  -6.57166605e-54
  2.23200000e-05   0.00000000e+00   0.00000000e+00   3.97614906e-13   5.61670826e-25  -6.16761930e-27  -1.90925921e-54
  2.24000000e-05   0.00000000e+00   0.00000000e+00   8.37190928e-13   1.18261592e-24  -1.29861201e-26  -8.45505701e-54
  2.24800000e-05   0.00000000e+00   0.00000000e+00   1.63945261e-12   2.31589080e-24  -2.54304338e-26  -3.24215403e-53
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.72908144e-13   2.44250048e-25  -2.68207149e-27  -3.60740561e-55
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.42946572e-13   2.01926332e-25  -2.21732140e-27  -2.47009603e-55
  2.27200000e-05   0.00000000e+00   0.00000000e+00   7.51098266e-13   1.06100143e-24  -1.16506904e-26  -6.80507334e-54
  2.28000000e-05   0.00000000e+00   0.00000000e+00   6.86853788e-13   9.70249677e-25  -1.06541596e-26  -5.69093933e-54
  2.28800000e-05   0.00000000e+00   0.00000000e+00   8.25610194e-13   1.16625698e-24  -1.28064851e-26  -8.22346785e-54
  2.29600000e-05   0.00000000e+00   0.00000000e+00   4.50358336e-13   6.36176196e-25  -6.98575109e-27  -2.44603476e-54
  2.30400000e-05   0.00000000e+00   0.00000000e+00   6.56850515e-13   9.27867053e-25  -1.01887627e-26  -5.20527992e-54
  2.31200000e-05   0.00000000e+00   0.00000000e+00   4.47842826e-13   6.32622786e-25  -6.94673166e-27  -2.41991903e-54
  2.32000000e-05   0.00000000e+00   0.00000000e+00   5.70940934e-13   8.06511178e-25  -8.85617283e-27  -3.93242928e-54
  2.32800000e-05   0.00000000e+00   0.00000000e+00   3.30835296e-13   4.67337947e-25  -5.13176475e-27  -1.32039798e-54
  2.33600000e-05   0.00000000e+00   0.00000000e+00   6.38097736e-13   9.01376877e-25  -9.89787821e-27  -4.91245653e-54
  2.34400000e-05   0.00000000e+00   0.00000000e+00   7.71397761e-13   1.08967650e-24  -1.19655668e-26  -7.17801374e-54
  2.35200000e-05   0.00000000e+00   0.00000000e+00   6.69821024e-13   9.46189194e-25  -1.03899552e-26  -5.41246026e-54
  2.36000000e-05   0.00000000e+00   0.00000000e+00   5.96211867e-13   8.42208897e-25  -9.24816391e-27  -4.28785606e-54
  2.36800000e-05   0.00000000e+00   0.00000000e+00   5.61956373e-13   7.93819586e-25  -8.71680847e-27  -3.81078182e-54
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.98487155e-13   4.21642962e-25  -4.62999529e-27  -1.07525298e-54
  2.38400000e-05   0.00000000e+00   0.00000000e+00   8.30310559e-13   1.17289672e-24  -1.28793950e-26  -8.31806047e-54
  2.39200000e-05   0.00000000e+00   0.00000000e+00   8.92325766e-13   1.26049940e-24  -1.38413464e-26  -9.60397962e-54
  2.40000000e-05   0.00000000e+00   0.00000000e+00   8.94333916e-14   1.26333611e-25  -1.38724959e-27  -9.65762845e-56
  2.40800000e-05   0.00000000e+00   0.00000000e+00   6.21021388e-13   8.77254827e-25  -9.63299778e-27  -4.65270856e-54
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.49425122e-13   3.52337933e-25  -3.86896763e-27  -7.51166372e-55
  2.42400000e-05   0.00000000e+00   0.00000000e+00   4.47649891e-13   6.32350247e-25  -6.94373897e-27  -2.41779878e-54
  2.43200000e-05   0.00000000e+00   0.00000000e+00   5.28893531e-13   7.47115015e-25  -8.20395290e-27  -3.37454447e-54
  2.44000000e-05   0.00000000e+00   0.00000000e+00   2.92006653e-13   4.12488605e-25  -4.52947274e-27  -1.02864811e-54
  2.44800000e-05   0.00000000e+00   0.00000000e+00   3.11984981e-13   4.40709992e-25  -4.83936736e-27  -1.17429730e-54
  2.45600000e-05   0.00000000e+00   0.00000000e+00   7.58085168e-13   1.07087113e-24  -1.17590680e-26  -6.93347037e-54
  2.46400000e-05   0.00000000e+00   0.00000000e+00   2.86786651e-13   4.05114831e-25  -4.44850247e-27  -9.93217339e-55
  2.47200000e-05   0.00000000e+00   0.00000000e+00   4.31568801e-13   6.09634099e-25  -6.69429651e-27  -2.24713354e-54
  2.48000000e-05   0.00000000e+00   0.00000000e+00   5.40286946e-13   7.63209353e-25  -8.38068232e-27  -3.52198126e-54
  2.48800000e-05   0.00000000e+00   0.00000000e+00   4.30504692e-13   6.08130938e-25  -6.67779054e-27  -2.23667519e-54
  2.49600000e-05   0.00000000e+00   0.00000000e+00   4.71779951e-13   6.66436370e-25  -7.31803335e-27  -2.68499877e-54
  2.50400000e-05   0.00000000e+00   0.00000000e+00   9.68799533e-13   1.36852624e-24  -1.50275722e-26  -1.13242043e-53
  2.51200000e-05   0.00000000e+00   0.00000000e+00   4.16684291e-13   5.88608240e-25  -6.46341486e-27  -2.09540270e-54
  2.52000000e-05   0.00000000e+00   0.00000000e+00   4.86474368e-14   6.87193704e-26  -7.54596639e-28  -2.86653626e-56
  2.52800000e-05   0.00000000e+00   0.00000000e+00   5.57636047e-13   7.87716694e-25  -8.64979359e-27  -3.75082639e-54
  2.53600000e-05   0.00000000e+00   0.00000000e+00   4.77692651e-13   6.74788651e-25  -7.40974844e-27  -2.75336134e-54
  2.54400000e-05   0.00000000e+00   0.00000000e+00   6.76965983e-13   9.56282163e-25  -1.05007846e-26  -5.52861589e-54
  2.55200000e-05   0.00000000e+00   0.00000000e+00   4.76491803e-13   6.73092333e-25  -7.39112144e-27  -2.73980521e-54
  2.56000000e-05   0.00000000e+00   0.00000000e+00   3.97755152e-13   5.61868937e-25  -6.16979477e-27  -1.90836800e-54
  2.56800000e-05   0.00000000e+00   0.00000000e+00   5.72814783e-13   8.09158176e-25  -8.88523916e-27  -3.95885410e-54
  2.57600000e-05   0.00000000e+00   0.00000000e+00   6.59322429e-13   9.31358879e-25  -1.02271059e-26  -5.24437382e-54
  2.58400000e-05   0.00000000e+00   0.00000000e+00   6.93266299e-13   9.79307991e-25  -1.07536276e-26  -5.79833914e-54
  2.59200000e-05   0.00000000e+00   0.00000000e+00   7.47613007e-13   1.05607815e-24  -1.15966287e-26  -6.74296791e-54
  2.60000000e-05   0.00000000e+00   0.00000000e+00   4.98156130e-13   7.03695362e-25  -7.72716852e-27  -2.99407593e-54
  2.60800000e-05   0.00000000e+00   0.00000000e+00   4.70707962e-13   6.64922078e-25  -7.30140517e-27  -2.67214167e-54
  2.61600000e-05   0.00000000e+00   0.00000000e+00   4.91932079e-13   6.94903267e-25  -7.63062391e-27  -2.91936255e-54
  2.62400000e-05   0.00000000e+00   0.00000000e+00   6.29904232e-13   8.89802733e-25  -9.77078441e-27  -4.78770495e-54
  2.63200000e-05   0.00000000e+00   0.00000000e+00   3.01101936e-13   4.25336601e-25  -4.67055459e-27  -1.09326308e-54
  2.64000000e-05  -2.91650941e-07   2.61890641e-07   4.50712816e-13  -3.97817508e-19  -4.43024759e-19   4.16048333e-19
  2.64800000e-05  -2.44491827e-06   2.20548934e-06   1.64820402e-13  -3.35019740e-18  -3.71389661e-18   3.48788706e-18
  2.65600000e-05  -1.51346996e-06   1.36910668e-06   6.22670312e-13  -2.07972250e-18  -2.29901651e-18   2.15912640e-18
  2.66400000e-05  -4.12630742e-07   3.84369442e-07  -1.68724062e-13  -5.83874569e-19  -6.26804503e-19   5.88827419e-19
  2.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
