     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.635580e+00   6.611145e+00   4.034246e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.221195e+01  -1.472318e+01  -2.390053e-20   2.169938e+06   3.929977e-40   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.666059e+00   6.585865e+00   4.051148e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.954909e+01  -2.356910e+01   1.800966e-21   2.169938e+06   1.006920e-39   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.696538e+00   6.560584e+00   4.068050e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -9.947679e+00  -1.199329e+01   8.745366e-22   2.169938e+06   2.607464e-40   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.727017e+00   6.535304e+00   4.084952e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.364388e+01  -1.644957e+01  -1.693892e-20   2.169938e+06   4.904267e-40   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.757496e+00   6.510023e+00   4.101853e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.034871e+01  -1.247679e+01  -9.940064e-21   2.169938e+06   2.821332e-40   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.787975e+00   6.484743e+00   4.118755e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -2.182053e+01  -2.630764e+01   6.530354e-20   2.169938e+06   1.254448e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.818454e+00   6.459462e+00   4.135657e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.307024e+01  -1.575796e+01   4.551879e-20   2.169938e+06   4.501504e-40   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.848934e+00   6.434182e+00   4.152559e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.509810e+01  -1.820283e+01  -1.724296e-20   2.169938e+06   6.006612e-40   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.879413e+00   6.408901e+00   4.169461e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.875329e+01  -2.260965e+01   4.904234e-21   2.169938e+06   9.265239e-40   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.909892e+00   6.383621e+00   4.186362e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.386282e+01  -1.671352e+01  -2.713407e-20   2.169938e+06   5.064137e-40   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.940371e+00   6.358340e+00   4.203264e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.234320e+01  -1.488142e+01   1.208362e-20   2.169938e+06   4.014806e-40   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.970850e+00   6.333060e+00   4.220166e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.082358e+01  -1.304931e+01  -9.680787e-21   2.169938e+06   3.087163e-40   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.001329e+00   6.307779e+00   4.237068e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -9.477266e+00  -1.142614e+01  -3.656809e-20   2.169938e+06   2.367275e-40   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.031808e+00   6.282499e+00   4.253970e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.239630e+01  -1.494544e+01  -2.955509e-21   2.169938e+06   4.049331e-40   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.062287e+00   6.257218e+00   4.270872e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.222482e+01  -1.473869e+01   2.938400e-20   2.169938e+06   3.938079e-40   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.092767e+00   6.231938e+00   4.287773e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.506720e+01  -1.816557e+01   2.877855e-22   2.169938e+06   5.980940e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.123246e+00   6.206657e+00   4.304675e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.139425e+01  -1.373733e+01  -3.891372e-21   2.169938e+06   3.421050e-40   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.153725e+00   6.181376e+00   4.321577e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -2.055581e+01  -2.478284e+01  -2.662348e-20   2.169938e+06   1.113222e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.184204e+00   6.156096e+00   4.338479e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -9.082717e+00  -1.095046e+01  -1.575221e-20   2.169938e+06   2.173890e-40   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.214683e+00   6.130815e+00   4.355381e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -2.132656e+01  -2.571209e+01   1.684203e-20   2.169938e+06   1.198104e-39   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.245162e+00   6.105535e+00   4.372282e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -2.076142e+01  -2.503074e+01  -3.118035e-21   2.169938e+06   1.135441e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.275641e+00   6.080254e+00   4.389184e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -8.314064e+00  -1.002374e+01   1.665800e-20   2.169938e+06   1.822119e-40   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.306121e+00   6.054974e+00   4.406086e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.684473e+01  -2.030863e+01  -2.433177e-20   2.169938e+06   7.474796e-40   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.336600e+00   6.029693e+00   4.422988e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.623756e+01  -1.957661e+01  -4.789274e-20   2.169938e+06   6.945603e-40   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.367079e+00   6.004413e+00   4.439890e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -7.438176e+00  -8.967741e+00  -3.489739e-21   2.169938e+06   1.458419e-40   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.397558e+00   5.979132e+00   4.456792e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.055697e+01  -1.272787e+01   6.082791e-21   2.169938e+06   2.936060e-40   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.428037e+00   5.953852e+00   4.473693e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -7.955344e+00  -9.591257e+00   7.614930e-21   2.169938e+06   1.668804e-40   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.458516e+00   5.928571e+00   4.490595e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.261156e+01  -1.520496e+01  -2.707763e-20   2.169938e+06   4.192762e-40   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.488995e+00   5.903291e+00   4.507497e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -2.803161e+01  -3.379594e+01   8.618924e-20   2.169938e+06   2.069885e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.519475e+00   5.878010e+00   4.524399e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.987329e+01  -2.395998e+01   1.702076e-20   2.169938e+06   1.040500e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.549954e+00   5.852730e+00   4.541301e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.741090e+01  -2.099123e+01  -1.408212e-20   2.169938e+06   7.986163e-40   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.580433e+00   5.827449e+00   4.558203e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.084419e+01  -1.307416e+01   4.093818e-21   2.169938e+06   3.099068e-40   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.610912e+00   5.802169e+00   4.575104e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.375429e+01  -1.658268e+01  -1.319584e-20   2.169938e+06   4.985003e-40   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.641391e+00   5.776888e+00   4.592006e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.703243e+01  -2.053493e+01   1.734922e-20   2.169938e+06   7.642349e-40   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.671870e+00   5.751608e+00   4.608908e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -4.218209e+00  -5.085629e+00   1.639290e-21   2.169938e+06   4.691954e-41   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.702349e+00   5.726327e+00   4.625810e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.136150e+01  -1.369785e+01  -1.414452e-20   2.169938e+06   3.400560e-40   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.732829e+00   5.701046e+00   4.642712e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.318679e+01  -1.589848e+01   7.566368e-21   2.169938e+06   4.581069e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.763308e+00   5.675766e+00   4.659613e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.501456e+01  -1.810211e+01   3.481862e-20   2.169938e+06   5.939902e-40   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.793787e+00   5.650485e+00   4.676515e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.573439e+01  -1.896996e+01  -1.821206e-20   2.169938e+06   6.523088e-40   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.824266e+00   5.625205e+00   4.693417e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.031941e+01  -1.244147e+01   1.049260e-20   2.169938e+06   2.805981e-40   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.854745e+00   5.599924e+00   4.710319e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.234424e+01  -1.488267e+01   1.963774e-20   2.169938e+06   4.016863e-40   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.885224e+00   5.574644e+00   4.727221e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -3.307914e+01  -3.988144e+01   7.825412e-20   2.169938e+06   2.882553e-39   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.915703e+00   5.549363e+00   4.744123e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.808787e+01  -2.180740e+01   3.099029e-21   2.169938e+06   8.621523e-40   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.946182e+00   5.524083e+00   4.761024e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.842219e+01  -2.221047e+01   4.423039e-21   2.169938e+06   8.943149e-40   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.976662e+00   5.498802e+00   4.777926e+01   3.809892e+05  -3.160066e+05   2.112727e+06   5.180076e+00   6.245292e+00   3.710504e-21   2.169938e+06   7.062010e-41   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.007141e+00   5.473522e+00   4.794828e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -9.891456e+00  -1.192551e+01  -9.852559e-21   2.169938e+06   2.577347e-40   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.037620e+00   5.448241e+00   4.811730e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -8.519755e+00  -1.027173e+01  -2.420029e-20   2.169938e+06   1.912014e-40   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.068099e+00   5.422961e+00   4.828632e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.743169e+01  -2.101629e+01  -2.159827e-20   2.169938e+06   8.007016e-40   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.098578e+00   5.397680e+00   4.845533e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -3.077084e+01  -3.709847e+01   7.300830e-20   2.169938e+06   2.494420e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.129057e+00   5.372400e+00   4.862435e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -2.196727e+01  -2.648456e+01   5.030016e-20   2.169938e+06   1.271448e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.159536e+00   5.347119e+00   4.879337e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -5.716184e+00  -6.891644e+00   8.134824e-21   2.169938e+06   8.610328e-41   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.190016e+00   5.321839e+00   4.896239e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -5.671058e+00  -6.837237e+00   6.445830e-21   2.169938e+06   8.474924e-41   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.220495e+00   5.296558e+00   4.913141e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -5.561599e+00  -6.705269e+00  -6.371147e-21   2.169938e+06   8.151610e-41   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.250974e+00   5.271278e+00   4.930043e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -6.189954e+00  -7.462838e+00   5.620100e-21   2.169938e+06   1.009739e-40   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.281453e+00   5.245997e+00   4.946944e+01   3.809892e+05  -3.160066e+05   2.112727e+06  -1.935206e+01  -2.333156e+01   1.246147e-20   2.169938e+06   9.866792e-40   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.311932e+00   5.220716e+00   4.963846e+01   3.809903e+05  -3.160077e+05   2.112727e+06   5.131746e+07  -5.105699e+07  -1.689090e+07   2.169938e+06   5.930352e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.342412e+00   5.195435e+00   4.980748e+01   3.810030e+05  -3.160202e+05   2.112723e+06   2.504046e+08  -2.486346e+08  -8.234798e+07   2.169938e+06   1.410794e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.372892e+00   5.170154e+00   4.997650e+01   3.810074e+05  -3.160246e+05   2.112722e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
