     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   8.052478e-01   1.355188e+01   2.262907e+01   3.174141e+04   8.045401e+03   1.437497e+05   9.604173e+09   8.512287e+09  -2.597105e+09   1.474321e+05   1.327819e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.078159e-01   1.355256e+01   2.264057e+01   3.243654e+04   8.805684e+03   1.435498e+05   7.720108e+09   1.043582e+10  -2.384583e+09   1.474321e+05   1.349104e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   8.104333e-01   1.355330e+01   2.265204e+01   3.296882e+04   9.705043e+03   1.433704e+05   5.544442e+09   1.198078e+10  -2.085967e+09   1.474321e+05   1.383479e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.130860e-01   1.355411e+01   2.266351e+01   3.331781e+04   1.071135e+04   1.432180e+05   3.150438e+09   1.310343e+10  -1.712908e+09   1.474321e+05   1.429389e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.157589e-01   1.355501e+01   2.267496e+01   3.346914e+04   1.178954e+04   1.430980e+05   6.168102e+08   1.377441e+10  -1.279097e+09   1.474321e+05   1.485087e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.184356e-01   1.355600e+01   2.268640e+01   3.341492e+04   1.290282e+04   1.430146e+05  -1.974937e+09   1.397929e+10  -7.997631e+08   1.474321e+05   1.548669e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.210997e-01   1.355708e+01   2.269784e+01   3.315376e+04   1.401380e+04   1.429708e+05  -4.543158e+09   1.371864e+10  -2.911460e+08   1.474321e+05   1.618105e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.237347e-01   1.355824e+01   2.270928e+01   3.268720e+04   1.509628e+04   1.429681e+05  -7.072795e+09   1.316035e+10   2.274619e+08   1.474321e+05   1.729206e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.263245e-01   1.355949e+01   2.272072e+01   3.202753e+04   1.610544e+04   1.430072e+05  -9.382751e+09   1.200067e+10   7.498406e+08   1.474321e+05   1.801569e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.288544e-01   1.356082e+01   2.273216e+01   3.119257e+04   1.700606e+04   1.430875e+05  -1.144409e+10   1.045488e+10   1.252217e+09   1.474321e+05   1.873020e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.313113e-01   1.356221e+01   2.274361e+01   3.020469e+04   1.776930e+04   1.432066e+05  -1.319688e+10   8.575538e+09   1.719395e+09   1.474321e+05   1.941284e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.336838e-01   1.356365e+01   2.275507e+01   2.909061e+04   1.837088e+04   1.433613e+05  -1.459168e+10   6.424534e+09   2.137670e+09   1.474321e+05   2.004078e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.359632e-01   1.356514e+01   2.276655e+01   2.788057e+04   1.879180e+04   1.435471e+05  -1.559083e+10   4.071010e+09   2.495225e+09   1.474321e+05   2.059159e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.381430e-01   1.356666e+01   2.277804e+01   2.660730e+04   1.901879e+04   1.437587e+05  -1.616931e+10   1.589098e+09   2.782454e+09   1.474321e+05   2.104397e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.402196e-01   1.356818e+01   2.278955e+01   2.530502e+04   1.904465e+04   1.439902e+05  -1.631528e+10  -9.444292e+08   2.992201e+09   1.474321e+05   2.137854e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.421920e-01   1.356970e+01   2.280108e+01   2.400822e+04   1.886892e+04   1.442352e+05  -1.604875e+10  -3.377206e+09   3.113173e+09   1.474321e+05   2.158196e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.440619e-01   1.357119e+01   2.281263e+01   2.275031e+04   1.849946e+04   1.444867e+05  -1.533005e+10  -5.835549e+09   3.160989e+09   1.474321e+05   2.161266e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.458340e-01   1.357265e+01   2.282420e+01   2.156605e+04   1.793988e+04   1.447387e+05  -1.421307e+10  -8.118986e+09   3.124088e+09   1.474321e+05   2.150683e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.475153e-01   1.357406e+01   2.283579e+01   2.048583e+04   1.720683e+04   1.449844e+05  -1.273652e+10  -1.016189e+10   3.005667e+09   1.474321e+05   2.126115e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.491152e-01   1.357540e+01   2.284740e+01   1.953652e+04   1.632191e+04   1.452175e+05  -1.094909e+10  -1.190690e+10   2.811321e+09   1.474321e+05   2.087728e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.506452e-01   1.357667e+01   2.285902e+01   1.874077e+04   1.531093e+04   1.454324e+05  -8.907825e+09  -1.330647e+10   2.548790e+09   1.474321e+05   2.036207e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.521183e-01   1.357785e+01   2.287067e+01   1.811637e+04   1.420306e+04   1.456238e+05  -6.676275e+09  -1.432404e+10   2.227642e+09   1.474321e+05   1.972741e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.535488e-01   1.357894e+01   2.288232e+01   1.767585e+04   1.302993e+04   1.457875e+05  -4.322486e+09  -1.493488e+10   1.858915e+09   1.474321e+05   1.898988e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.549516e-01   1.357993e+01   2.289399e+01   1.742618e+04   1.182466e+04   1.459203e+05  -1.916930e+09  -1.512659e+10   1.454726e+09   1.474321e+05   1.817005e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.563420e-01   1.358083e+01   2.290567e+01   1.736272e+04   1.063220e+04   1.460196e+05   3.076609e+08  -1.461756e+10   1.027788e+09   1.474321e+05   1.663805e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.577344e-01   1.358163e+01   2.291735e+01   1.747883e+04   9.483712e+03   1.460848e+05   2.576228e+09  -1.402919e+10   6.025365e+08   1.474321e+05   1.578566e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.591433e-01   1.358235e+01   2.292904e+01   1.777111e+04   8.397693e+03   1.461160e+05   4.701435e+09  -1.306035e+10   1.788240e+08   1.474321e+05   1.492520e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.605821e-01   1.358298e+01   2.294073e+01   1.822564e+04   7.403365e+03   1.461138e+05   6.623123e+09  -1.174314e+10  -2.311217e+08   1.474321e+05   1.408196e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.620632e-01   1.358354e+01   2.295242e+01   1.882396e+04   6.526988e+03   1.460797e+05   8.287808e+09  -1.011931e+10  -6.158220e+08   1.474321e+05   1.328010e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.635972e-01   1.358403e+01   2.296410e+01   1.954364e+04   5.791143e+03   1.460162e+05   9.650121e+09  -8.238828e+09  -9.648560e+08   1.474321e+05   1.254175e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.651928e-01   1.358447e+01   2.297578e+01   2.035896e+04   5.214133e+03   1.459265e+05   1.067398e+10  -6.158369e+09  -1.269125e+09   1.474321e+05   1.188620e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.668564e-01   1.358487e+01   2.298745e+01   2.124175e+04   4.809519e+03   1.458145e+05   1.133346e+10  -3.939510e+09  -1.521069e+09   1.474321e+05   1.132938e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.685924e-01   1.358524e+01   2.299911e+01   2.216219e+04   4.585802e+03   1.456847e+05   1.161339e+10  -1.646900e+09  -1.714829e+09   1.474321e+05   1.088350e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.704024e-01   1.358561e+01   2.301076e+01   2.308397e+04   4.553005e+03   1.455425e+05   1.143436e+10   7.209406e+08  -1.836106e+09   1.474321e+05   1.042744e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.722853e-01   1.358598e+01   2.302240e+01   2.398233e+04   4.698946e+03   1.453925e+05   1.096454e+10   2.912702e+09  -1.902716e+09   1.474321e+05   1.024851e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.742382e-01   1.358636e+01   2.303402e+01   2.482893e+04   5.015926e+03   1.452397e+05   1.014399e+10   4.987110e+09  -1.906352e+09   1.474321e+05   1.017729e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.762558e-01   1.358678e+01   2.304564e+01   2.559671e+04   5.492261e+03   1.450892e+05   8.999395e+09   6.887616e+09  -1.848396e+09   1.474321e+05   1.021127e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.783309e-01   1.358725e+01   2.305724e+01   2.626112e+04   6.111965e+03   1.449456e+05   7.566044e+09   8.563442e+09  -1.731898e+09   1.474321e+05   1.034541e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.804542e-01   1.358776e+01   2.306883e+01   2.680070e+04   6.855263e+03   1.448135e+05   5.886659e+09   9.970876e+09  -1.561444e+09   1.474321e+05   1.057249e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.826152e-01   1.358835e+01   2.308041e+01   2.719770e+04   7.699203e+03   1.446970e+05   4.010054e+09   1.107434e+10  -1.342989e+09   1.474321e+05   1.088352e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.848017e-01   1.358900e+01   2.309198e+01   2.743845e+04   8.618342e+03   1.445997e+05   1.989654e+09   1.184721e+10  -1.083646e+09   1.474321e+05   1.126798e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.870009e-01   1.358973e+01   2.310354e+01   2.751013e+04   9.594520e+03   1.445246e+05  -2.740397e+08   1.263667e+10  -7.867332e+08   1.474321e+05   1.242120e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.891984e-01   1.359053e+01   2.311510e+01   2.739999e+04   1.060924e+04   1.444746e+05  -2.478516e+09   1.267009e+10  -4.603378e+08   1.474321e+05   1.292513e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.913802e-01   1.359142e+01   2.312666e+01   2.711444e+04   1.161199e+04   1.444513e+05  -4.649388e+09   1.233846e+10  -1.191181e+08   1.474321e+05   1.346591e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.935322e-01   1.359239e+01   2.313822e+01   2.665852e+04   1.257398e+04   1.444557e+05  -6.728387e+09   1.165418e+10   2.272754e+08   1.474321e+05   1.402929e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.956413e-01   1.359343e+01   2.314977e+01   2.604180e+04   1.346782e+04   1.444876e+05  -8.660471e+09   1.063903e+10   5.692648e+08   1.474321e+05   1.460039e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.976950e-01   1.359454e+01   2.316134e+01   2.527810e+04   1.426819e+04   1.445464e+05  -1.039525e+10   9.323414e+09   8.976073e+08   1.474321e+05   1.516394e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.996823e-01   1.359571e+01   2.317290e+01   2.438500e+04   1.495255e+04   1.446306e+05  -1.188827e+10   7.745433e+09   1.203643e+09   1.474321e+05   1.570442e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.015933e-01   1.359693e+01   2.318448e+01   2.337180e+04   1.551389e+04   1.447387e+05  -1.329710e+10   6.135707e+09   1.489516e+09   1.474321e+05   1.678149e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.034194e-01   1.359819e+01   2.319606e+01   2.226761e+04   1.592720e+04   1.448679e+05  -1.425409e+10   4.172361e+09   1.732287e+09   1.474321e+05   1.731668e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.051547e-01   1.359948e+01   2.320766e+01   2.110913e+04   1.617151e+04   1.450142e+05  -1.468977e+10   1.958627e+09   1.919926e+09   1.474321e+05   1.729526e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.067960e-01   1.360077e+01   2.321926e+01   1.992128e+04   1.624418e+04   1.451740e+05  -1.495010e+10  -1.478125e+08   2.068061e+09   1.474321e+05   1.764323e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.083419e-01   1.360207e+01   2.323088e+01   1.872674e+04   1.614681e+04   1.453438e+05  -1.485650e+10  -2.282353e+09   2.167749e+09   1.474321e+05   1.786162e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.097929e-01   1.360335e+01   2.324252e+01   1.755327e+04   1.588035e+04   1.455195e+05  -1.442483e+10  -4.365803e+09   2.216444e+09   1.474321e+05   1.797197e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.111517e-01   1.360461e+01   2.325417e+01   1.642741e+04   1.545107e+04   1.456970e+05  -1.366930e+10  -6.344037e+09   2.214017e+09   1.474321e+05   1.796810e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.124232e-01   1.360582e+01   2.326583e+01   1.537423e+04   1.486945e+04   1.458724e+05  -1.261240e+10  -8.166253e+09   2.161725e+09   1.474321e+05   1.784691e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.136141e-01   1.360698e+01   2.327751e+01   1.441668e+04   1.414985e+04   1.460416e+05  -1.128426e+10  -9.786250e+09   2.062136e+09   1.474321e+05   1.760870e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.147330e-01   1.360808e+01   2.328920e+01   1.357502e+04   1.331011e+04   1.462012e+05  -9.721710e+09  -1.116357e+10   1.919020e+09   1.474321e+05   1.725725e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.157897e-01   1.360911e+01   2.330090e+01   1.286630e+04   1.237117e+04   1.463477e+05  -7.972976e+09  -1.224532e+10   1.736098e+09   1.474321e+05   1.677015e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.167955e-01   1.361006e+01   2.331261e+01   1.230416e+04   1.135603e+04   1.464782e+05  -6.060126e+09  -1.308045e+10   1.523153e+09   1.474321e+05   1.627549e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.177625e-01   1.361092e+01   2.332433e+01   1.189935e+04   1.028693e+04   1.465906e+05  -4.048143e+09  -1.359208e+10   1.282436e+09   1.474321e+05   1.570497e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.187037e-01   1.361170e+01   2.333607e+01   1.165771e+04   9.190202e+03   1.466829e+05  -1.989816e+09  -1.377001e+10   1.020895e+09   1.474321e+05   1.507284e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.196322e-01   1.361240e+01   2.334780e+01   1.158081e+04   8.092672e+03   1.467536e+05   6.147639e+07  -1.361271e+10   7.458292e+08   1.474321e+05   1.439525e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.205610e-01   1.361300e+01   2.335955e+01   1.166597e+04   7.020929e+03   1.468020e+05   2.053142e+09  -1.312726e+10   4.646765e+08   1.474321e+05   1.368973e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.215029e-01   1.361352e+01   2.337129e+01   1.190639e+04   6.000663e+03   1.468280e+05   3.934706e+09  -1.232906e+10   1.848154e+08   1.474321e+05   1.297452e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.224699e-01   1.361396e+01   2.338304e+01   1.229135e+04   5.056017e+03   1.468318e+05   5.659074e+09  -1.124130e+10  -8.662898e+07   1.474321e+05   1.226799e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.234730e-01   1.361433e+01   2.339478e+01   1.280653e+04   4.208988e+03   1.468145e+05   7.183682e+09  -9.894248e+09  -3.429618e+08   1.474321e+05   1.158796e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.245219e-01   1.361464e+01   2.340653e+01   1.343304e+04   3.483065e+03   1.467775e+05   8.437642e+09  -8.232108e+09  -5.768515e+08   1.474321e+05   1.078829e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.256247e-01   1.361489e+01   2.341827e+01   1.415040e+04   2.893279e+03   1.467229e+05   9.449699e+09  -6.486252e+09  -7.834440e+08   1.474321e+05   1.022197e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.267878e-01   1.361510e+01   2.343000e+01   1.493727e+04   2.448904e+03   1.466530e+05   1.017198e+10  -4.604679e+09  -9.591616e+08   1.474321e+05   9.727075e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.280159e-01   1.361529e+01   2.344173e+01   1.576975e+04   2.158879e+03   1.465704e+05   1.058806e+10  -2.635789e+09  -1.100355e+09   1.474321e+05   9.314482e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.293115e-01   1.361545e+01   2.345345e+01   1.662296e+04   2.028189e+03   1.464779e+05   1.068936e+10  -6.297423e+08  -1.204347e+09   1.474321e+05   8.992610e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.306754e-01   1.361562e+01   2.346517e+01   1.747163e+04   2.057781e+03   1.463787e+05   1.047529e+10   1.362833e+09  -1.269472e+09   1.474321e+05   8.767309e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.321062e-01   1.361579e+01   2.347687e+01   1.829078e+04   2.244573e+03   1.462759e+05   9.953164e+09   3.292118e+09  -1.295083e+09   1.474321e+05   8.641849e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.336005e-01   1.361598e+01   2.348857e+01   1.905631e+04   2.581574e+03   1.461726e+05   9.137932e+09   5.110349e+09  -1.281546e+09   1.474321e+05   8.616982e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.351532e-01   1.361620e+01   2.350026e+01   1.974562e+04   3.058102e+03   1.460718e+05   8.059694e+09   6.777528e+09  -1.231373e+09   1.474321e+05   8.706039e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.367573e-01   1.361647e+01   2.351194e+01   2.033946e+04   3.658781e+03   1.459765e+05   6.749855e+09   8.203992e+09  -1.146101e+09   1.474321e+05   8.843094e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.384045e-01   1.361679e+01   2.352362e+01   2.082022e+04   4.364680e+03   1.458893e+05   5.238979e+09   9.402880e+09  -1.028972e+09   1.474321e+05   9.055317e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.400851e-01   1.361717e+01   2.353529e+01   2.117335e+04   5.156439e+03   1.458126e+05   3.565738e+09   1.034646e+10  -8.836566e+08   1.474321e+05   9.336046e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.417885e-01   1.361762e+01   2.354695e+01   2.138751e+04   6.012744e+03   1.457486e+05   1.772361e+09   1.101362e+10  -7.144303e+08   1.474321e+05   9.677339e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.435032e-01   1.361814e+01   2.355861e+01   2.145489e+04   6.910868e+03   1.456988e+05  -9.645050e+07   1.139023e+10  -5.260562e+08   1.474321e+05   1.007016e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.452172e-01   1.361873e+01   2.357026e+01   2.137128e+04   7.827247e+03   1.456648e+05  -1.994658e+09   1.146949e+10  -3.236524e+08   1.474321e+05   1.050457e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.469185e-01   1.361939e+01   2.358191e+01   2.113618e+04   8.738062e+03   1.456473e+05  -3.876028e+09   1.125186e+10  -1.125568e+08   1.474321e+05   1.096989e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.485951e-01   1.362012e+01   2.359356e+01   2.075276e+04   9.619823e+03   1.456469e+05  -5.695260e+09   1.074504e+10   1.018108e+08   1.474321e+05   1.145485e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.502351e-01   1.362093e+01   2.360522e+01   2.022329e+04   1.045669e+04   1.456637e+05  -7.540865e+09   1.014946e+10   3.183562e+08   1.474321e+05   1.239007e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.518271e-01   1.362179e+01   2.361687e+01   1.955482e+04   1.122821e+04   1.456975e+05  -9.142963e+09   9.097189e+09   5.260595e+08   1.474321e+05   1.290525e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.533607e-01   1.362272e+01   2.362853e+01   1.876533e+04   1.190600e+04   1.457475e+05  -1.056047e+10   7.811419e+09   7.215882e+08   1.474321e+05   1.340349e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.548268e-01   1.362370e+01   2.364019e+01   1.787094e+04   1.247265e+04   1.458125e+05  -1.176043e+10   6.324486e+09   9.003939e+08   1.474321e+05   1.387246e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.562177e-01   1.362471e+01   2.365186e+01   1.689019e+04   1.291352e+04   1.458910e+05  -1.271539e+10   4.673303e+09   1.058450e+09   1.474321e+05   1.430026e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.575274e-01   1.362576e+01   2.366353e+01   1.584358e+04   1.321706e+04   1.459812e+05  -1.340394e+10   2.898430e+09   1.192342e+09   1.474321e+05   1.467566e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.587515e-01   1.362682e+01   2.367522e+01   1.475306e+04   1.337510e+04   1.460811e+05  -1.381122e+10   1.043073e+09   1.299337e+09   1.474321e+05   1.498842e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.598874e-01   1.362790e+01   2.368691e+01   1.364150e+04   1.338298e+04   1.461883e+05  -1.392920e+10  -8.479668e+08   1.377439e+09   1.474321e+05   1.522951e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.609342e-01   1.362896e+01   2.369861e+01   1.253214e+04   1.323966e+04   1.463007e+05  -1.375678e+10  -2.729374e+09   1.425419e+09   1.474321e+05   1.539148e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.618932e-01   1.363001e+01   2.371032e+01   1.144844e+04   1.295438e+04   1.464150e+05  -1.329464e+10  -4.471630e+09   1.435182e+09   1.474321e+05   1.539710e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.627672e-01   1.363103e+01   2.372203e+01   1.041227e+04   1.252578e+04   1.465296e+05  -1.256542e+10  -6.223362e+09   1.424893e+09   1.474321e+05   1.538531e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.635610e-01   1.363201e+01   2.373376e+01   9.444812e+03   1.196232e+04   1.466422e+05  -1.158033e+10  -7.836660e+09   1.385145e+09   1.474321e+05   1.529128e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.642808e-01   1.363294e+01   2.374550e+01   8.565587e+03   1.127659e+04   1.467505e+05  -1.036431e+10  -9.274295e+09   1.317616e+09   1.474321e+05   1.511560e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.649343e-01   1.363381e+01   2.375724e+01   7.791894e+03   1.048398e+04   1.468523e+05  -8.947511e+09  -1.050347e+10   1.224619e+09   1.474321e+05   1.486103e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.655307e-01   1.363462e+01   2.376899e+01   7.138434e+03   9.602325e+03   1.469458e+05  -7.364585e+09  -1.149655e+10   1.109029e+09   1.474321e+05   1.453244e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.660800e-01   1.363535e+01   2.378075e+01   6.616988e+03   8.651413e+03   1.470292e+05  -5.653808e+09  -1.223167e+10   9.741889e+08   1.474321e+05   1.413673e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.665931e-01   1.363600e+01   2.379252e+01   6.236160e+03   7.652554e+03   1.471012e+05  -3.856160e+09  -1.269318e+10   8.238178e+08   1.474321e+05   1.368266e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.670816e-01   1.363657e+01   2.380429e+01   5.997758e+03   6.632177e+03   1.471607e+05  -2.135403e+09  -1.273520e+10   6.609876e+08   1.474321e+05   1.294819e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.675565e-01   1.363706e+01   2.381606e+01   5.900236e+03   5.614580e+03   1.472070e+05  -3.054173e+08  -1.265759e+10   4.950221e+08   1.474321e+05   1.243477e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.680295e-01   1.363747e+01   2.382784e+01   5.947929e+03   4.614437e+03   1.472398e+05   1.487848e+09  -1.229996e+10   3.253830e+08   1.474321e+05   1.189694e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.685120e-01   1.363780e+01   2.383962e+01   6.136211e+03   3.653807e+03   1.472590e+05   3.202473e+09  -1.167196e+10   1.561703e+08   1.474321e+05   1.134753e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.690148e-01   1.363805e+01   2.385140e+01   6.457179e+03   2.753722e+03   1.472649e+05   4.798607e+09  -1.078950e+10  -8.642769e+06   1.474321e+05   1.079959e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.695484e-01   1.363824e+01   2.386318e+01   6.899857e+03   1.933705e+03   1.472579e+05   6.239390e+09  -9.674388e+09  -1.653029e+08   1.474321e+05   1.026604e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.701217e-01   1.363837e+01   2.387496e+01   7.450467e+03   1.211318e+03   1.472388e+05   7.491795e+09  -8.353710e+09  -3.103606e+08   1.474321e+05   9.759265e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.707429e-01   1.363844e+01   2.388674e+01   8.092769e+03   6.017641e+02   1.472086e+05   8.527377e+09  -6.859212e+09  -4.407437e+08   1.474321e+05   9.290801e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.714185e-01   1.363847e+01   2.389851e+01   8.808450e+03   1.175479e+02   1.471687e+05   9.322907e+09  -5.226502e+09  -5.538192e+08   1.474321e+05   8.871053e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.721536e-01   1.363846e+01   2.391029e+01   9.576519e+03  -2.197863e+02   1.471206e+05   9.837189e+09  -3.326247e+09  -6.452938e+08   1.474321e+05   8.383964e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.729516e-01   1.363844e+01   2.392205e+01   1.037532e+04  -4.149284e+02   1.470660e+05   1.008778e+10  -1.546710e+09  -7.160373e+08   1.474321e+05   8.106515e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.738139e-01   1.363840e+01   2.393382e+01   1.118332e+04  -4.668656e+02   1.470066e+05   1.006674e+10   2.469444e+08  -7.650212e+08   1.474321e+05   7.898711e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.747406e-01   1.363836e+01   2.394558e+01   1.197880e+04  -3.761288e+02   1.469442e+05   9.775846e+09   2.013284e+09  -7.917606e+08   1.474321e+05   7.764091e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.757296e-01   1.363834e+01   2.395733e+01   1.274046e+04  -1.465329e+02   1.468805e+05   9.223115e+09   3.711805e+09  -7.963059e+08   1.474321e+05   7.704453e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.767776e-01   1.363834e+01   2.396908e+01   1.344787e+04   2.149350e+02   1.468174e+05   8.422505e+09   5.303861e+09  -7.792252e+08   1.474321e+05   7.719878e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.778793e-01   1.363838e+01   2.398082e+01   1.408196e+04   6.982999e+02   1.467564e+05   7.393565e+09   6.753533e+09  -7.415748e+08   1.474321e+05   7.808797e-27   0.000000e+00   0.000000e+00
