       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   6.55595715e-05   5.88570352e-05  -3.14772459e-03   5.91464945e-17   3.22381670e-17   1.83467823e-18
  1.68000000e-05   6.77204296e-05   6.07271979e-05  -3.14267458e-03   5.82780813e-17   3.35784451e-17   1.90466478e-18
  1.68800000e-05   6.99741861e-05   6.26801914e-05  -3.13777415e-03   5.73837430e-17   3.48938442e-17   1.97673040e-18
  1.69600000e-05   7.23194369e-05   6.47147827e-05  -3.13302480e-03   5.64641185e-17   3.61840886e-17   2.05076535e-18
  1.70400000e-05   7.47547370e-05   6.68297028e-05  -3.12842796e-03   5.55198370e-17   3.74489178e-17   2.12664985e-18
  1.71200000e-05   7.62848371e-05   6.79255542e-05  -3.12296904e-03   5.45229908e-17   3.86849964e-17   2.17324514e-18
  1.72000000e-05   7.88968181e-05   7.02821192e-05  -3.11881626e-03   5.35347906e-17   3.98989250e-17   2.25338880e-18
  1.72800000e-05   8.26181817e-05   7.56647233e-05  -3.11650337e-03   5.25810578e-17   4.11000312e-17   2.39177468e-18
  1.73600000e-05   8.39256693e-05   7.51237512e-05  -3.11071874e-03   5.14846957e-17   4.22504783e-17   2.40937950e-18
  1.74400000e-05   8.67658146e-05   7.76509012e-05  -3.10715414e-03   5.04307977e-17   4.33876816e-17   2.49255797e-18
  1.75200000e-05   8.96796092e-05   8.02450146e-05  -3.10374605e-03   4.93554759e-17   4.44984995e-17   2.57655182e-18
  1.76000000e-05   9.26654125e-05   8.29046182e-05  -3.10049528e-03   4.82592778e-17   4.55827308e-17   2.66118283e-18
  1.76800000e-05   9.57215532e-05   8.56282117e-05  -3.09740252e-03   4.71427421e-17   4.66401823e-17   2.74626621e-18
  1.77600000e-05   9.88463310e-05   8.84142675e-05  -3.09446843e-03   4.60063993e-17   4.76706673e-17   2.83161102e-18
  1.78400000e-05   1.02038017e-04   9.12612321e-05  -3.09169354e-03   4.48507718e-17   4.86740053e-17   2.91702052e-18
  1.79200000e-05   1.05294853e-04   9.41675268e-05  -3.08907834e-03   4.36763742e-17   4.96500210e-17   3.00229262e-18
  1.80000000e-05   1.08615056e-04   9.71315479e-05  -3.08662322e-03   4.24837138e-17   5.05985439e-17   3.08722030e-18
  1.80800000e-05   1.11996816e-04   1.00151668e-04  -3.08432850e-03   4.12732910e-17   5.15194073e-17   3.17159205e-18
  1.81600000e-05   1.15438296e-04   1.03226236e-04  -3.08219442e-03   4.00455996e-17   5.24124479e-17   3.25519228e-18
  1.82400000e-05   1.18937636e-04   1.06353578e-04  -3.08022115e-03   3.88011270e-17   5.32775051e-17   3.33780178e-18
  1.83200000e-05   1.23230486e-04   1.10094286e-04  -3.07861743e-03   3.75483155e-17   5.41110292e-17   3.43804079e-18
  1.84000000e-05   1.25895923e-04   1.12593337e-04  -3.07659151e-03   3.62603072e-17   5.49221097e-17   3.49376524e-18
  1.84800000e-05   1.29483187e-04   1.15828716e-04  -3.07510851e-03   3.49681531e-17   5.57029925e-17   3.57053873e-18
  1.85600000e-05   1.33120488e-04   1.19107643e-04  -3.07378421e-03   3.36610555e-17   5.64552240e-17   3.64541687e-18
  1.86400000e-05   1.36805902e-04   1.22428374e-04  -3.07261839e-03   3.23394832e-17   5.71786452e-17   3.71817104e-18
  1.87200000e-05   1.44917069e-04   1.30397815e-04  -3.07022173e-03   3.10346925e-17   5.78042986e-17   3.91991588e-18
  1.88000000e-05   1.48576740e-04   1.33716505e-04  -3.06933387e-03   2.96864028e-17   5.84706781e-17   3.98431848e-18
  1.88800000e-05   1.52291461e-04   1.37084979e-04  -3.06859970e-03   2.83251417e-17   5.91075912e-17   4.04628863e-18
  1.89600000e-05   1.56059180e-04   1.40501388e-04  -3.06801869e-03   2.69513784e-17   5.97148802e-17   4.10559218e-18
  1.90400000e-05   1.59877824e-04   1.43963859e-04  -3.06759023e-03   2.55655817e-17   6.02923865e-17   4.16199468e-18
  1.91200000e-05   1.63745298e-04   1.47470499e-04  -3.06731364e-03   2.41682203e-17   6.08399508e-17   4.21526191e-18
  1.92000000e-05   1.64194270e-04   1.47406438e-04  -3.06807848e-03   2.27311160e-17   6.14076751e-17   4.16684440e-18
  1.92800000e-05   1.68099026e-04   1.50895222e-04  -3.06810395e-03   2.13097345e-17   6.18945973e-17   4.21163846e-18
  1.93600000e-05   1.72038348e-04   1.54413264e-04  -3.06828086e-03   1.98781464e-17   6.23511295e-17   4.25242846e-18
  1.94400000e-05   1.76010148e-04   1.57958711e-04  -3.06860821e-03   1.84368258e-17   6.27771033e-17   4.28899940e-18
  1.95200000e-05   1.80012324e-04   1.61529698e-04  -3.06908490e-03   1.69862504e-17   6.31723482e-17   4.32113974e-18
  1.96000000e-05   1.84042757e-04   1.65124345e-04  -3.06970978e-03   1.55269022e-17   6.35366919e-17   4.34864188e-18
  1.96800000e-05   1.88099314e-04   1.68740762e-04  -3.07048162e-03   1.40592678e-17   6.38699601e-17   4.37130262e-18
  1.97600000e-05   1.92179849e-04   1.72377046e-04  -3.07139910e-03   1.25838394e-17   6.41719768e-17   4.38892365e-18
  1.98400000e-05   1.96282202e-04   1.76031284e-04  -3.07246084e-03   1.11011153e-17   6.44425643e-17   4.40131198e-18
  1.99200000e-05   2.02924970e-04   1.82502849e-04  -3.07349209e-03   9.63682739e-18   6.46550227e-17   4.47545604e-18
  2.00000000e-05   2.07215586e-04   1.86427992e-04  -3.07476094e-03   8.14360149e-18   6.48599797e-17   4.48138804e-18
  2.00800000e-05   2.11534288e-04   1.90378627e-04  -3.07616694e-03   6.64483851e-18   6.50328755e-17   4.48170759e-18
  2.01600000e-05   2.15878707e-04   1.94352572e-04  -3.07770843e-03   5.14106983e-18   6.51735398e-17   4.47621758e-18
  2.02400000e-05   2.20246458e-04   1.98347630e-04  -3.07938366e-03   3.63283577e-18   6.52818017e-17   4.46472782e-18
  2.03200000e-05   2.24635142e-04   2.02361593e-04  -3.08119084e-03   2.12068615e-18   6.53574908e-17   4.44705548e-18
  2.04000000e-05   2.29042344e-04   2.06392236e-04  -3.08312807e-03   6.05180871e-19   6.54004370e-17   4.42302564e-18
  2.04800000e-05   2.31068496e-04   2.08230714e-04  -3.08613620e-03  -9.33870268e-19   6.54521554e-17   4.34632827e-18
  2.05600000e-05   2.35318096e-04   2.12215153e-04  -3.08836964e-03  -2.45639887e-18   6.54309937e-17   4.30887969e-18
  2.06400000e-05   2.41776744e-04   2.18089763e-04  -3.08923803e-03  -3.96110259e-18   6.53246949e-17   4.30169012e-18
  2.07200000e-05   2.45903396e-04   2.21877234e-04  -3.09159824e-03  -5.48613936e-18   6.52360373e-17   4.24548412e-18
  2.08000000e-05   2.50032339e-04   2.25664744e-04  -3.09407462e-03  -7.01151878e-18   6.51137088e-17   4.18243371e-18
  2.08800000e-05   2.54161251e-04   2.29450203e-04  -3.09666483e-03  -8.53660105e-18   6.49575562e-17   4.11244094e-18
  2.09600000e-05   2.58287807e-04   2.33231517e-04  -3.09936648e-03  -1.00607333e-17   6.47674315e-17   4.03541873e-18
  2.10400000e-05   2.62409676e-04   2.37006591e-04  -3.10217712e-03  -1.15832495e-17   6.45431924e-17   3.95129124e-18
  2.11200000e-05   2.66524524e-04   2.40773327e-04  -3.10509421e-03  -1.31034696e-17   6.42847030e-17   3.85999426e-18
  2.12000000e-05   2.70630013e-04   2.44529626e-04  -3.10811515e-03  -1.46207002e-17   6.39918346e-17   3.76147554e-18
  2.12800000e-05   2.74723803e-04   2.48273387e-04  -3.11123726e-03  -1.61342335e-17   6.36644668e-17   3.65569511e-18
  2.13600000e-05   2.78803555e-04   2.52002512e-04  -3.11445781e-03  -1.76433475e-17   6.33024879e-17   3.54262559e-18
  2.14400000e-05   2.83089249e-04   2.55634823e-04  -3.11913451e-03  -1.91578214e-17   6.29321950e-17   3.41898923e-18
  2.15200000e-05   2.87385281e-04   2.59468087e-04  -3.12249591e-03  -2.06555764e-17   6.24971219e-17   3.29220609e-18
  2.16000000e-05   2.91663723e-04   2.63282646e-04  -3.12594916e-03  -2.21465318e-17   6.20271991e-17   3.15787133e-18
  2.16800000e-05   2.95922157e-04   2.67076379e-04  -3.12949120e-03  -2.36299107e-17   6.15223620e-17   3.01600322e-18
  2.17600000e-05   3.00158169e-04   2.70847170e-04  -3.13311892e-03  -2.51049223e-17   6.09825591e-17   2.86663427e-18
  2.18400000e-05   3.04369346e-04   2.74592910e-04  -3.13682915e-03  -2.65707612e-17   6.04077532e-17   2.70981145e-18
  2.19200000e-05   3.08553285e-04   2.78311496e-04  -3.14061864e-03  -2.80266080e-17   5.97979223e-17   2.54559631e-18
  2.20000000e-05   3.12707586e-04   2.82000832e-04  -3.14448411e-03  -2.94716293e-17   5.91530606e-17   2.37406519e-18
  2.20800000e-05   3.16829861e-04   2.85658834e-04  -3.14842217e-03  -3.09049782e-17   5.84731796e-17   2.19530928e-18
  2.21600000e-05   3.20917727e-04   2.89283427e-04  -3.15242942e-03  -3.23257945e-17   5.77583092e-17   2.00943473e-18
  2.22400000e-05   3.24699561e-04   2.93151027e-04  -3.15569067e-03  -3.37213459e-17   5.69956380e-17   1.82496455e-18
  2.23200000e-05   3.28701215e-04   2.96581651e-04  -3.15978380e-03  -3.51143195e-17   5.62107907e-17   1.62320270e-18
  2.24000000e-05   3.31720684e-04   2.99256251e-04  -3.16356145e-03  -3.64934070e-17   5.53920625e-17   1.41321833e-18
  2.24800000e-05   3.35312975e-04   3.02354439e-04  -3.16760949e-03  -3.78549248e-17   5.45376978e-17   1.19852765e-18
  2.25600000e-05   3.38857681e-04   3.05405992e-04  -3.17170995e-03  -3.91992972e-17   5.36489745e-17   9.77937901e-19
  2.26400000e-05   3.42352778e-04   3.08409146e-04  -3.17585920e-03  -4.05256084e-17   5.27260662e-17   7.51653743e-19
  2.27200000e-05   3.45796268e-04   3.11362158e-04  -3.18005359e-03  -4.18329345e-17   5.17691721e-17   5.19893286e-19
  2.28000000e-05   3.49186173e-04   3.14263308e-04  -3.18428941e-03  -4.31203444e-17   5.07785177e-17   2.82887878e-19
  2.28800000e-05   3.52520541e-04   3.17110899e-04  -3.18856291e-03  -4.43869002e-17   4.97543557e-17   4.08818635e-20
  2.29600000e-05   3.55797445e-04   3.19903262e-04  -3.19287028e-03  -4.56316585e-17   4.86969672e-17  -2.05867703e-19
  2.30400000e-05   3.59014986e-04   3.22638753e-04  -3.19720770e-03  -4.68536716e-17   4.76066625e-17  -4.57091368e-19
  2.31200000e-05   3.69026884e-04   3.31125679e-04  -3.20262513e-03  -4.80203274e-17   4.64438102e-17  -7.31291834e-19
  2.32000000e-05   3.72970282e-04   3.34539932e-04  -3.20706983e-03  -4.91875874e-17   4.52829509e-17  -9.96720740e-19
  2.32800000e-05   3.76849553e-04   3.37892334e-04  -3.21153196e-03  -5.03290719e-17   4.40903296e-17  -1.26690437e-18
  2.33600000e-05   3.80662334e-04   3.41180829e-04  -3.21600744e-03  -5.14438181e-17   4.28663810e-17  -1.54151897e-18
  2.34400000e-05   3.80678996e-04   3.41885945e-04  -3.22003370e-03  -5.25441387e-17   4.16359870e-17  -1.79118969e-18
  2.35200000e-05   3.83548751e-04   3.44399422e-04  -3.22440391e-03  -5.36063993e-17   4.03558379e-17  -2.06616181e-18
  2.36000000e-05   3.86346439e-04   3.46844301e-04  -3.22877723e-03  -5.46391804e-17   3.90459510e-17  -2.34354575e-18
  2.36800000e-05   3.89070430e-04   3.49219104e-04  -3.23314956e-03  -5.56415455e-17   3.77069005e-17  -2.62298723e-18
  2.37600000e-05   3.91719136e-04   3.51522392e-04  -3.23751683e-03  -5.66125649e-17   3.63392958e-17  -2.90412355e-18
  2.38400000e-05   3.94291010e-04   3.53752763e-04  -3.24187491e-03  -5.75513177e-17   3.49437820e-17  -3.18658431e-18
  2.39200000e-05   3.96784546e-04   3.55908860e-04  -3.24621969e-03  -5.84568931e-17   3.35210409e-17  -3.46999199e-18
  2.40000000e-05   3.99198285e-04   3.57989366e-04  -3.25054704e-03  -5.93283918e-17   3.20717902e-17  -3.75396274e-18
  2.40800000e-05   4.01530814e-04   3.59993006e-04  -3.25485282e-03  -6.01649283e-17   3.05967849e-17  -4.03810703e-18
  2.41600000e-05   4.03780764e-04   3.61918552e-04  -3.25913288e-03  -6.09656316e-17   2.90968163e-17  -4.32203047e-18
  2.42400000e-05   4.05946817e-04   3.63764822e-04  -3.26338309e-03  -6.17296477e-17   2.75727131e-17  -4.60533455e-18
  2.43200000e-05   4.10548338e-04   3.67242432e-04  -3.26698939e-03  -6.24283259e-17   2.59988119e-17  -4.92256833e-18
  2.44000000e-05   4.18687105e-04   3.73045350e-04  -3.27165341e-03  -6.30897130e-17   2.43812293e-17  -5.29382025e-18
  2.44800000e-05   4.21345710e-04   3.75268898e-04  -3.27566921e-03  -6.37283080e-17   2.27833721e-17  -5.58718145e-18
  2.45600000e-05   4.23905214e-04   3.77402118e-04  -3.27963617e-03  -6.43266882e-17   2.11653856e-17  -5.87887076e-18
  2.46400000e-05   4.26364055e-04   3.79443726e-04  -3.28355016e-03  -6.48841173e-17   1.95282929e-17  -6.16843543e-18
  2.47200000e-05   4.28720735e-04   3.81392491e-04  -3.28740708e-03  -6.53998866e-17   1.78731528e-17  -6.45542237e-18
  2.48000000e-05   4.30973816e-04   3.83247243e-04  -3.29120283e-03  -6.58733176e-17   1.62010587e-17  -6.73937923e-18
  2.48800000e-05   4.33121930e-04   3.85006870e-04  -3.29493337e-03  -6.63037627e-17   1.45131383e-17  -7.01985537e-18
  2.49600000e-05   4.35163770e-04   3.86670321e-04  -3.29859467e-03  -6.66906081e-17   1.28105527e-17  -7.29640296e-18
  2.50400000e-05   4.33925153e-04   3.86035867e-04  -3.30220079e-03  -6.70535012e-17   1.11231369e-17  -7.51083068e-18
  2.51200000e-05   4.35537153e-04   3.87389050e-04  -3.30553099e-03  -6.73496639e-17   9.39592949e-18  -7.77285125e-18
  2.52000000e-05   4.37046656e-04   3.88649071e-04  -3.30878415e-03  -6.76006781e-17   7.65795980e-18  -8.02965384e-18
  2.52800000e-05   4.38452926e-04   3.89815307e-04  -3.31195649e-03  -6.78060920e-17   5.91050183e-18  -8.28083805e-18
  2.53600000e-05   4.39755295e-04   3.90887199e-04  -3.31504430e-03  -6.79654943e-17   4.15485610e-18  -8.52601154e-18
  2.54400000e-05   4.40953165e-04   3.91864250e-04  -3.31804389e-03  -6.80785154e-17   2.39234830e-18  -8.76479096e-18
  2.55200000e-05   4.42046008e-04   3.92746028e-04  -3.32095164e-03  -6.81448287e-17   6.24327706e-19  -8.99680288e-18
  2.56000000e-05   4.43033367e-04   3.93532165e-04  -3.32376399e-03  -6.81641522e-17  -1.14783432e-18  -9.22168470e-18
  2.56800000e-05   4.43914857e-04   3.94222359e-04  -3.32647744e-03  -6.81362491e-17  -2.92274609e-18  -9.43908555e-18
  2.57600000e-05   4.44690166e-04   3.94816373e-04  -3.32908854e-03  -6.80609295e-17  -4.69899730e-18  -9.64866711e-18
  2.58400000e-05   4.47581176e-04   3.96334585e-04  -3.33210183e-03  -6.79386152e-17  -6.49709675e-18  -9.89857786e-18
  2.59200000e-05   4.48311033e-04   3.96714200e-04  -3.33465623e-03  -6.77708381e-17  -8.27420628e-18  -1.00954663e-17
  2.60000000e-05   4.48920961e-04   3.96991037e-04  -3.33709505e-03  -6.75552503e-17  -1.00484704e-17  -1.02832314e-17
  2.60800000e-05   4.47045930e-04   3.96454162e-04  -3.33823740e-03  -6.72744800e-17  -1.17918702e-17  -1.04096007e-17
  2.61600000e-05   4.47419873e-04   3.96619223e-04  -3.34030985e-03  -6.69607478e-17  -1.35542414e-17  -1.05784923e-17
  2.62400000e-05   4.47687090e-04   3.96687120e-04  -3.34226248e-03  -6.65994864e-17  -1.53092616e-17  -1.07378512e-17
  2.63200000e-05   4.47847799e-04   3.96658122e-04  -3.34409237e-03  -6.61908532e-17  -1.70554486e-17  -1.08874415e-17
  2.64000000e-05   4.47902287e-04   3.96532564e-04  -3.34579672e-03  -6.57350578e-17  -1.87913182e-17  -1.10270454e-17
  2.64800000e-05   4.47850921e-04   3.96310850e-04  -3.34737282e-03  -6.52323623e-17  -2.05153861e-17  -1.11564638e-17
  2.65600000e-05   4.50947691e-04   3.97117106e-04  -3.34995688e-03  -6.46944282e-17  -2.22661640e-17  -1.13482289e-17
  2.66400000e-05   4.50617602e-04   3.96673033e-04  -3.35121391e-03  -6.40965953e-17  -2.39625101e-17  -1.14550538e-17
  2.67200000e-05   4.50170660e-04   3.96128900e-04  -3.35233357e-03  -6.34530034e-17  -2.56423495e-17  -1.15508661e-17
  2.68000000e-05   4.49607469e-04   3.95485381e-04  -3.35331350e-03  -6.27641374e-17  -2.73042157e-17  -1.16355489e-17
  2.68800000e-05   4.48928717e-04   3.94743217e-04  -3.35415146e-03  -6.20305346e-17  -2.89466545e-17  -1.17090073e-17
  2.69600000e-05   4.48135173e-04   3.93903221e-04  -3.35484529e-03  -6.12527841e-17  -3.05682270e-17  -1.17711688e-17
  2.70400000e-05   4.47227688e-04   3.92966274e-04  -3.35539297e-03  -6.04315262e-17  -3.21675115e-17  -1.18219831e-17
  2.71200000e-05   4.43576596e-04   3.91120021e-04  -3.35616211e-03  -5.95836713e-17  -3.37173122e-17  -1.18043875e-17
  2.72000000e-05   4.42504157e-04   3.90008654e-04  -3.35648929e-03  -5.86795794e-17  -3.52693880e-17  -1.18341877e-17
  2.72800000e-05   4.41330505e-04   3.88806931e-04  -3.35666396e-03  -5.77340445e-17  -3.67952750e-17  -1.18528555e-17
  2.73600000e-05   4.42460213e-04   3.88273277e-04  -3.35615534e-03  -5.67296792e-17  -3.83155513e-17  -1.19117045e-17
  2.74400000e-05   4.40845377e-04   3.86740003e-04  -3.35599827e-03  -5.57045769e-17  -3.97817987e-17  -1.19017696e-17
  2.75200000e-05   4.38760140e-04   3.85219638e-04  -3.35670934e-03  -5.46576996e-17  -4.12246757e-17  -1.18753727e-17
  2.76000000e-05   4.37033302e-04   3.83501666e-04  -3.35630545e-03  -5.35570225e-17  -4.26319099e-17  -1.18450515e-17
  2.76800000e-05   4.35204557e-04   3.81697008e-04  -3.35574023e-03  -5.24195267e-17  -4.40065340e-17  -1.18037680e-17
  2.77600000e-05   4.33275468e-04   3.79807153e-04  -3.35501262e-03  -5.12462635e-17  -4.53473762e-17  -1.17516716e-17
  2.78400000e-05   4.31247666e-04   3.77833646e-04  -3.35412172e-03  -5.00383242e-17  -4.66533045e-17  -1.16889314e-17
  2.79200000e-05   4.29122851e-04   3.75778092e-04  -3.35306674e-03  -4.87968385e-17  -4.79232282e-17  -1.16157359e-17
  2.80000000e-05   4.26902787e-04   3.73642150e-04  -3.35184700e-03  -4.75229724e-17  -4.91560996e-17  -1.15322925e-17
  2.80800000e-05   4.24589306e-04   3.71427533e-04  -3.35046196e-03  -4.62179266e-17  -5.03509161e-17  -1.14388268e-17
  2.81600000e-05   4.22184300e-04   3.69136008e-04  -3.34891121e-03  -4.48829342e-17  -5.15067215e-17  -1.13355814e-17
  2.82400000e-05   4.19689722e-04   3.66769390e-04  -3.34719443e-03  -4.35192590e-17  -5.26226076e-17  -1.12228161e-17
  2.83200000e-05   4.17107586e-04   3.64329546e-04  -3.34531146e-03  -4.21281933e-17  -5.36977154e-17  -1.11008059e-17
  2.84000000e-05   4.13998758e-04   3.61342110e-04  -3.34274603e-03  -4.07102304e-17  -5.47180382e-17  -1.09568348e-17
  2.84800000e-05   4.11825735e-04   3.59361039e-04  -3.34117289e-03  -3.92696535e-17  -5.57259721e-17  -1.08339192e-17
  2.85600000e-05   4.08722478e-04   3.56545946e-04  -3.33880855e-03  -3.78066309e-17  -5.66710347e-17  -1.06799318e-17
  2.86400000e-05   4.05536662e-04   3.53663374e-04  -3.33627822e-03  -3.63217590e-17  -5.75723533e-17  -1.05180190e-17
  2.87200000e-05   4.02270720e-04   3.50715496e-04  -3.33358232e-03  -3.48164386e-17  -5.84293372e-17  -1.03485393e-17
  2.88000000e-05   3.98927137e-04   3.47704526e-04  -3.33072140e-03  -3.32920851e-17  -5.92414511e-17  -1.01718615e-17
  2.88800000e-05   3.92415146e-04   3.42843486e-04  -3.32657732e-03  -3.17621571e-17  -5.99497808e-17  -9.92531967e-18
  2.89600000e-05   3.88820030e-04   3.39624944e-04  -3.32350793e-03  -3.02087266e-17  -6.06710974e-17  -9.73404509e-18
  2.90400000e-05   3.85164952e-04   3.36355303e-04  -3.32028075e-03  -2.86404451e-17  -6.13466622e-17  -9.53701606e-18
  2.91200000e-05   3.81452485e-04   3.33036856e-04  -3.31689671e-03  -2.70587421e-17  -6.19761616e-17  -9.33462003e-18
  2.92000000e-05   3.77685233e-04   3.29671920e-04  -3.31335686e-03  -2.54650512e-17  -6.25593373e-17  -9.12724827e-18
  2.92800000e-05   3.73865823e-04   3.26262834e-04  -3.30966235e-03  -2.38608068e-17  -6.30959863e-17  -8.91529480e-18
  2.93600000e-05   3.69996910e-04   3.22811959e-04  -3.30581442e-03  -2.22474426e-17  -6.35859602e-17  -8.69915540e-18
  2.94400000e-05   3.67911186e-04   3.19765779e-04  -3.30154852e-03  -2.06181933e-17  -6.40489352e-17  -8.50095688e-18
  2.95200000e-05   3.63693487e-04   3.16124001e-04  -3.29738667e-03  -1.89919457e-17  -6.44415853e-17  -8.27284801e-18
  2.96000000e-05   3.59430416e-04   3.12447309e-04  -3.29307614e-03  -1.73609947e-17  -6.47873745e-17  -8.04193686e-18
  2.96800000e-05   3.55124794e-04   3.08738156e-04  -3.28861858e-03  -1.57267478e-17  -6.50863771e-17  -7.80863013e-18
  2.97600000e-05   3.50779459e-04   3.04999004e-04  -3.28401574e-03  -1.40906007e-17  -6.53387195e-17  -7.57333083e-18
  2.98400000e-05   3.46397257e-04   3.01232324e-04  -3.27926947e-03  -1.24539355e-17  -6.55445794e-17  -7.33643737e-18
  2.99200000e-05   3.41981045e-04   2.97440590e-04  -3.27438168e-03  -1.08181186e-17  -6.57041849e-17  -7.09834261e-18
  3.00000000e-05   3.37533687e-04   2.93626279e-04  -3.26935439e-03  -9.18449917e-18  -6.58178131e-17  -6.85943301e-18
  3.00800000e-05   3.32868235e-04   2.89970427e-04  -3.26559401e-03  -7.55646397e-18  -6.59095591e-17  -6.62272461e-18
  3.01600000e-05   3.28345782e-04   2.86120626e-04  -3.26008813e-03  -5.92928384e-18  -6.59281787e-17  -6.38334495e-18
  3.02400000e-05   3.23801007e-04   2.82254926e-04  -3.25444528e-03  -4.30854049e-18  -6.59017852e-17  -6.14427698e-18
  3.03200000e-05   3.19207093e-04   2.78621406e-04  -3.24527669e-03  -2.68605583e-18  -6.57662620e-17  -5.91052729e-18
  3.04000000e-05   3.14211365e-04   2.73853891e-04  -3.24233029e-03  -1.10173691e-18  -6.57013752e-17  -5.65604175e-18
  3.04800000e-05   3.09629102e-04   2.69976059e-04  -3.23632239e-03   4.91821404e-19  -6.55439638e-17  -5.42066480e-18
  3.05600000e-05   3.05035793e-04   2.66092860e-04  -3.23018741e-03   2.07409228e-18  -6.53437203e-17  -5.18695139e-18
  3.06400000e-05   3.00434275e-04   2.62206724e-04  -3.22392802e-03   3.64391779e-18  -6.51012838e-17  -4.95520881e-18
  3.07200000e-05   2.95827369e-04   2.58320064e-04  -3.21754695e-03   5.20017150e-18  -6.48173300e-17  -4.72573175e-18
  3.08000000e-05   2.91217881e-04   2.54435278e-04  -3.21104697e-03   6.74175954e-18  -6.44925693e-17  -4.49880181e-18
  3.08800000e-05   2.86608595e-04   2.50554744e-04  -3.20443089e-03   8.26762156e-18  -6.41277454e-17  -4.27468710e-18
  3.09600000e-05   2.82115336e-04   2.46876629e-04  -3.19708301e-03   9.77818413e-18  -6.37136908e-17  -4.05708750e-18
  3.10400000e-05   2.77479560e-04   2.42916095e-04  -3.19055774e-03   1.12684760e-17  -6.32764668e-17  -3.83760503e-18
  3.11200000e-05   2.72853056e-04   2.38965215e-04  -3.18393013e-03   1.27404915e-17  -6.28016598e-17  -3.62166557e-18
  3.12000000e-05   2.69938251e-04   2.38025042e-04  -3.17510860e-03   1.42296375e-17  -6.22757377e-17  -3.45879874e-18
  3.12800000e-05   2.65412186e-04   2.33961093e-04  -3.16836019e-03   1.56595124e-17  -6.17302625e-17  -3.24655458e-18
  3.13600000e-05   2.60902505e-04   2.29912758e-04  -3.16151769e-03   1.70685714e-17  -6.11498182e-17  -3.03837943e-18
  3.14400000e-05   2.56411809e-04   2.25882369e-04  -3.15458401e-03   1.84560113e-17  -6.05352977e-17  -2.83445207e-18
  3.15200000e-05   2.51942667e-04   2.21872229e-04  -3.14756208e-03   1.98210655e-17  -5.98876125e-17  -2.63493644e-18
  3.16000000e-05   2.47497614e-04   2.17884612e-04  -3.14045485e-03   2.11630040e-17  -5.92076910e-17  -2.43998153e-18
  3.16800000e-05   2.43079147e-04   2.13921758e-04  -3.13326530e-03   2.24811338e-17  -5.84964768e-17  -2.24972150e-18
  3.17600000e-05   2.38689730e-04   2.09985872e-04  -3.12599644e-03   2.37747990e-17  -5.77549269e-17  -2.06427565e-18
  3.18400000e-05   2.34331786e-04   2.06079126e-04  -3.11865127e-03   2.50433805e-17  -5.69840101e-17  -1.88374859e-18
  3.19200000e-05   2.30007700e-04   2.02203656e-04  -3.11123283e-03   2.62862962e-17  -5.61847054e-17  -1.70823033e-18
  3.20000000e-05   2.25719813e-04   1.98361558e-04  -3.10374414e-03   2.75030010e-17  -5.53580003e-17  -1.53779652e-18
  3.20800000e-05   2.19780267e-04   1.92219293e-04  -3.09662822e-03   2.86622175e-17  -5.44878554e-17  -1.34799109e-18
  3.21600000e-05   2.15986400e-04   1.89083856e-04  -3.08878458e-03   2.98320936e-17  -5.36122533e-17  -1.19590247e-18
  3.22400000e-05   2.12237795e-04   1.85990549e-04  -3.08088045e-03   3.09742975e-17  -5.27122448e-17  -1.04842197e-18
  3.23200000e-05   2.10485432e-04   1.84516215e-04  -3.07166638e-03   3.20996730e-17  -5.17973434e-17  -9.11862123e-19
  3.24000000e-05   2.06816689e-04   1.81400740e-04  -3.06389126e-03   3.31858889e-17  -5.08551263e-17  -7.70837374e-19
  3.24800000e-05   2.03198769e-04   1.78331578e-04  -3.05606527e-03   3.42435920e-17  -4.98913957e-17  -6.34461441e-19
  3.25600000e-05   1.99633608e-04   1.75310360e-04  -3.04819145e-03   3.52724771e-17  -4.89071472e-17  -5.02710453e-19
  3.26400000e-05   1.96123093e-04   1.72338676e-04  -3.04027284e-03   3.62722731e-17  -4.79033739e-17  -3.75549734e-19
  3.27200000e-05   1.92669064e-04   1.69418074e-04  -3.03231246e-03   3.72427414e-17  -4.68810648e-17  -2.52934221e-19
  3.28000000e-05   1.89273311e-04   1.66550058e-04  -3.02431335e-03   3.81836763e-17  -4.58412039e-17  -1.34808896e-19
  3.28800000e-05   1.85937578e-04   1.63736091e-04  -3.01627852e-03   3.90949035e-17  -4.47847688e-17  -2.11092278e-20
  3.29600000e-05   1.82663559e-04   1.60977592e-04  -3.00821096e-03   3.99762800e-17  -4.37127298e-17   8.82383630e-20
  3.30400000e-05   1.78894994e-04   1.57819018e-04  -3.00012351e-03   4.08210788e-17  -4.26180153e-17   1.92243200e-19
  3.31200000e-05   1.76863212e-04   1.56039478e-04  -2.99116766e-03   4.16440563e-17  -4.15233027e-17   2.96214441e-19
  3.32000000e-05   1.73792813e-04   1.53348385e-04  -2.98316850e-03   4.24354642e-17  -4.04125732e-17   3.94807022e-19
  3.32800000e-05   1.70790324e-04   1.50718381e-04  -2.97514852e-03   4.31969009e-17  -3.92899254e-17   4.89353306e-19
  3.33600000e-05   1.68215122e-04   1.48133232e-04  -2.96736087e-03   4.39316560e-17  -3.81645196e-17   5.85212018e-19
