     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   6.368367e-02   2.261005e+00   1.696344e+01  -5.761641e+04  -1.350465e+05   1.342138e+04   1.103664e+11  -4.659869e+10   4.922690e+09   1.474359e+05   1.113500e-24   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.943027e-02   2.250060e+00   1.696453e+01  -4.868606e+04  -1.384756e+05   1.383922e+04   1.128078e+11  -3.911134e+10   5.516506e+09   1.474359e+05   1.106476e-24   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.589857e-02   2.238865e+00   1.696566e+01  -3.958059e+04  -1.413017e+05   1.430307e+04   1.147449e+11  -3.152781e+10   6.074335e+09   1.474360e+05   1.099628e-24   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.310098e-02   2.227468e+00   1.696682e+01  -3.034025e+04  -1.435183e+05   1.481039e+04   1.161800e+11  -2.388023e+10   6.604907e+09   1.474360e+05   1.092996e-24   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.104666e-02   2.215919e+00   1.696803e+01  -2.100507e+04  -1.451215e+05   1.535935e+04   1.171169e+11  -1.619939e+10   7.116633e+09   1.474360e+05   1.086626e-24   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.974164e-02   2.204265e+00   1.696928e+01  -1.161469e+04  -1.461100e+05   1.594876e+04   1.175610e+11  -8.514718e+09   7.617387e+09   1.474361e+05   1.080561e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.918879e-02   2.192557e+00   1.697058e+01  -2.206610e+03  -1.464849e+05   1.657419e+04   1.175468e+11  -8.621693e+08   8.038038e+09   1.474361e+05   1.075256e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.938796e-02   2.180844e+00   1.697194e+01   7.178889e+03  -1.462490e+05   1.723709e+04   1.170119e+11   6.748778e+09   8.535329e+09   1.474361e+05   1.069648e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.033577e-02   2.169174e+00   1.697334e+01   1.650281e+04  -1.454072e+05   1.794002e+04   1.160090e+11   1.428061e+10   9.039353e+09   1.474362e+05   1.064500e-24   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.202578e-02   2.157595e+00   1.697481e+01   2.572809e+04  -1.439667e+05   1.868368e+04   1.145478e+11   2.170963e+10   9.554100e+09   1.474362e+05   1.059858e-24   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.444866e-02   2.146155e+00   1.697633e+01   3.481850e+04  -1.419369e+05   1.946905e+04   1.126389e+11   2.901342e+10   1.008232e+10   1.474363e+05   1.055766e-24   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.759220e-02   2.134900e+00   1.697792e+01   4.373865e+04  -1.393284e+05   2.029726e+04   1.102932e+11   3.617070e+10   1.062543e+10   1.474363e+05   1.052270e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.144139e-02   2.123877e+00   1.697958e+01   5.245404e+04  -1.361539e+05   2.116952e+04   1.075219e+11   4.316124e+10   1.118350e+10   1.474363e+05   1.049414e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.597849e-02   2.113130e+00   1.698131e+01   6.093108e+04  -1.324275e+05   2.208699e+04   1.043366e+11   4.996577e+10   1.175515e+10   1.474364e+05   1.047243e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.118313e-02   2.102703e+00   1.698312e+01   6.913713e+04  -1.281648e+05   2.305064e+04   1.007489e+11   5.656581e+10   1.233762e+10   1.474364e+05   1.045800e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.703236e-02   2.092638e+00   1.698500e+01   7.704065e+04  -1.233836e+05   2.405672e+04   9.677432e+10   6.292951e+10   1.284665e+10   1.474364e+05   1.044884e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.350075e-02   2.082975e+00   1.698697e+01   8.461086e+04  -1.181022e+05   2.510762e+04   9.241967e+10   6.906437e+10   1.342539e+10   1.474365e+05   1.044970e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.056042e-02   2.073754e+00   1.698902e+01   9.181802e+04  -1.123401e+05   2.620463e+04   8.770001e+10   7.494319e+10   1.399821e+10   1.474365e+05   1.045915e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.818118e-02   2.065013e+00   1.699116e+01   9.863341e+04  -1.061185e+05   2.734697e+04   8.262758e+10   8.054960e+10   1.455720e+10   1.474365e+05   1.047754e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.063304e-01   2.056787e+00   1.699340e+01   1.050226e+05  -9.945647e+04   2.856938e+04   7.710022e+10   8.591716e+10   1.567719e+10   1.474366e+05   1.051202e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.149728e-01   2.049111e+00   1.699573e+01   1.109625e+05  -9.238095e+04   2.984361e+04   7.134448e+10   9.091762e+10   1.617196e+10   1.474366e+05   1.054735e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.240718e-01   2.042016e+00   1.699817e+01   1.164293e+05  -8.491825e+04   3.115569e+04   6.527528e+10   9.559404e+10   1.662167e+10   1.474367e+05   1.059211e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.335883e-01   2.035534e+00   1.700072e+01   1.213981e+05  -7.709363e+04   3.250604e+04   5.888885e+10   9.999137e+10   1.722256e+10   1.474367e+05   1.065982e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.434815e-01   2.029690e+00   1.700338e+01   1.258444e+05  -6.893196e+04   3.389938e+04   5.222115e+10   1.039891e+11   1.759830e+10   1.474367e+05   1.072775e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.537088e-01   2.024513e+00   1.700614e+01   1.297462e+05  -6.046526e+04   3.531957e+04   4.528197e+10   1.076146e+11   1.789143e+10   1.474368e+05   1.080596e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.642258e-01   2.020023e+00   1.700903e+01   1.330826e+05  -5.172399e+04   3.675944e+04   3.808797e+10   1.108503e+11   1.808827e+10   1.474368e+05   1.089444e-24   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.749865e-01   2.016243e+00   1.701203e+01   1.358339e+05  -4.274005e+04   3.821076e+04   3.065714e+10   1.136785e+11   1.817518e+10   1.474368e+05   1.099306e-24   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.859432e-01   2.013191e+00   1.701514e+01   1.379819e+05  -3.354676e+04   3.966418e+04   2.300894e+10   1.160808e+11   1.813879e+10   1.474369e+05   1.110163e-24   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.970470e-01   2.010880e+00   1.701837e+01   1.395100e+05  -2.417896e+04   4.110933e+04   1.516457e+10   1.180385e+11   1.796631e+10   1.474369e+05   1.121988e-24   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.082478e-01   2.009326e+00   1.702172e+01   1.404018e+05  -1.467320e+04   4.254050e+04   7.116646e+09   1.195163e+11   1.773940e+10   1.474370e+05   1.134663e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.194940e-01   2.008535e+00   1.702518e+01   1.406454e+05  -5.069499e+03   4.394131e+04  -1.046348e+09   1.204940e+11   1.725384e+10   1.474370e+05   1.147685e-24   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.307335e-01   2.008516e+00   1.702875e+01   1.402313e+05   4.592465e+03   4.529664e+04  -9.322931e+09   1.209699e+11   1.660092e+10   1.474370e+05   1.161523e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.419133e-01   2.009271e+00   1.703242e+01   1.391514e+05   1.427184e+04   4.659278e+04  -1.768281e+10   1.209265e+11   1.577273e+10   1.474371e+05   1.176119e-24   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.529799e-01   2.010799e+00   1.703620e+01   1.374006e+05   2.392640e+04   4.781544e+04  -2.609319e+10   1.203467e+11   1.476323e+10   1.474371e+05   1.191413e-24   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.638794e-01   2.013097e+00   1.704007e+01   1.349760e+05   3.351257e+04   4.894994e+04  -3.451872e+10   1.192143e+11   1.356849e+10   1.474372e+05   1.207336e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.745581e-01   2.016158e+00   1.704403e+01   1.318781e+05   4.298555e+04   4.998140e+04  -4.292141e+10   1.175146e+11   1.218696e+10   1.474372e+05   1.223815e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.849620e-01   2.019970e+00   1.704807e+01   1.281102e+05   5.229941e+04   5.089488e+04  -5.126065e+10   1.152343e+11   1.061967e+10   1.474373e+05   1.240773e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.950380e-01   2.024520e+00   1.705217e+01   1.236792e+05   6.140723e+04   5.167567e+04  -5.949327e+10   1.123623e+11   8.870390e+09   1.474373e+05   1.258126e-24   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.047332e-01   2.029789e+00   1.705633e+01   1.185929e+05   7.026267e+04   5.231306e+04  -6.763076e+10   1.089174e+11   7.031916e+09   1.474373e+05   1.276945e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.139958e-01   2.035754e+00   1.706054e+01   1.128663e+05   7.881600e+04   5.279214e+04  -7.549324e+10   1.048160e+11   4.918063e+09   1.474374e+05   1.294252e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.227753e-01   2.042390e+00   1.706477e+01   1.065207e+05   8.701712e+04   5.309576e+04  -8.310026e+10   1.001121e+11   2.648112e+09   1.474374e+05   1.311702e-24   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.310232e-01   2.049666e+00   1.706903e+01   9.957839e+04   9.481789e+04   5.321206e+04  -9.040113e+10   9.480842e+10   2.374691e+08   1.474375e+05   1.329205e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.386927e-01   2.057549e+00   1.707328e+01   9.206599e+04   1.021706e+05   5.313047e+04  -9.734405e+10   8.891216e+10  -2.295460e+09   1.474375e+05   1.346668e-24   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.457394e-01   2.066000e+00   1.707752e+01   8.401422e+04   1.090283e+05   5.284206e+04  -1.038767e+11   8.243523e+10  -4.929392e+09   1.474376e+05   1.363997e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.521215e-01   2.074979e+00   1.708173e+01   7.545800e+04   1.153451e+05   5.233968e+04  -1.099465e+11   7.539476e+10  -7.640372e+09   1.474376e+05   1.381097e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.578002e-01   2.084440e+00   1.708589e+01   6.643644e+04   1.210769e+05   5.161822e+04  -1.155019e+11   6.781348e+10  -1.040204e+10   1.474377e+05   1.397872e-24   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.627401e-01   2.094335e+00   1.708998e+01   5.699272e+04   1.261815e+05   5.067473e+04  -1.204921e+11   5.971994e+10  -1.318599e+10   1.474377e+05   1.414227e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.669091e-01   2.104611e+00   1.709399e+01   4.717621e+04   1.306193e+05   4.950663e+04  -1.248023e+11   5.114803e+10  -1.601877e+10   1.474378e+05   1.428916e-24   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.702797e-01   2.115215e+00   1.709790e+01   3.703960e+04   1.343536e+05   4.811529e+04  -1.284992e+11   4.214352e+10  -1.875476e+10   1.474378e+05   1.443752e-24   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.728283e-01   2.126088e+00   1.710168e+01   2.663303e+04   1.373550e+05   4.649949e+04  -1.315554e+11   3.284231e+10  -2.165936e+10   1.474379e+05   1.460384e-24   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.745353e-01   2.137171e+00   1.710533e+01   1.601234e+04   1.395954e+05   4.466177e+04  -1.338353e+11   2.311554e+10  -2.426270e+10   1.474379e+05   1.474352e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.753862e-01   2.148402e+00   1.710882e+01   5.239964e+03   1.410459e+05   4.262113e+04  -1.353428e+11   1.310586e+10  -2.672721e+10   1.474380e+05   1.487433e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.753713e-01   2.159717e+00   1.711215e+01  -5.621174e+03   1.416864e+05   4.038995e+04  -1.360503e+11   2.876714e+09  -2.902109e+10   1.474380e+05   1.499551e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.744862e-01   2.171050e+00   1.711528e+01  -1.650620e+04   1.415020e+05   3.798308e+04  -1.359370e+11  -7.503666e+09  -3.111447e+10   1.474381e+05   1.510635e-24   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.727315e-01   2.182335e+00   1.711822e+01  -2.734881e+04   1.404836e+05   3.541769e+04  -1.349885e+11  -1.796296e+10  -3.298008e+10   1.474381e+05   1.520626e-24   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.701133e-01   2.193505e+00   1.712095e+01  -3.808189e+04   1.386277e+05   3.271298e+04  -1.331981e+11  -2.842558e+10  -3.459379e+10   1.474382e+05   1.529475e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.666431e-01   2.204493e+00   1.712345e+01  -4.863565e+04   1.359388e+05   2.988719e+04  -1.304938e+11  -3.876745e+10  -3.601706e+10   1.474382e+05   1.535849e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.623382e-01   2.215234e+00   1.712572e+01  -5.894218e+04   1.324270e+05   2.696208e+04  -1.270327e+11  -4.899409e+10  -3.706098e+10   1.474383e+05   1.542238e-24   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.572206e-01   2.225660e+00   1.712776e+01  -6.893914e+04   1.281059e+05   2.396547e+04  -1.227583e+11  -5.898780e+10  -3.780308e+10   1.474383e+05   1.547429e-24   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.513179e-01   2.235710e+00   1.712956e+01  -7.856242e+04   1.229972e+05   2.092181e+04  -1.176950e+11  -6.867008e+10  -3.823666e+10   1.474384e+05   1.551420e-24   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.446623e-01   2.245320e+00   1.713111e+01  -8.775011e+04   1.171289e+05   1.785588e+04  -1.118748e+11  -7.796429e+10  -3.835999e+10   1.474385e+05   1.554221e-24   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.372910e-01   2.254431e+00   1.713241e+01  -9.644318e+04   1.105351e+05   1.479241e+04  -1.053367e+11  -8.679675e+10  -3.817631e+10   1.474385e+05   1.555852e-24   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.292460e-01   2.262987e+00   1.713348e+01  -1.045860e+05   1.032555e+05   1.175565e+04  -9.812674e+10  -9.509774e+10  -3.769369e+10   1.474386e+05   1.556343e-24   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.205733e-01   2.270935e+00   1.713430e+01  -1.121268e+05   9.533531e+04   8.769060e+03  -9.029686e+10  -1.028025e+11  -3.692482e+10   1.474386e+05   1.555729e-24   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.113231e-01   2.278225e+00   1.713488e+01  -1.190184e+05   8.682455e+04   5.854876e+03  -8.190462e+10  -1.098519e+11  -3.588666e+10   1.474387e+05   1.554054e-24   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.015488e-01   2.284812e+00   1.713524e+01  -1.252182e+05   7.777781e+04   3.033836e+03  -7.301227e+10  -1.161937e+11  -3.459998e+10   1.474387e+05   1.551364e-24   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.913075e-01   2.290656e+00   1.713537e+01  -1.306928e+05   6.824555e+04   3.480446e+02  -6.373852e+10  -1.218918e+11  -3.273736e+10   1.474388e+05   1.548501e-24   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.806583e-01   2.295720e+00   1.713530e+01  -1.354057e+05   5.829793e+04  -2.203067e+03  -5.403064e+10  -1.266628e+11  -3.101095e+10   1.474388e+05   1.543274e-24   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.696636e-01   2.299975e+00   1.713502e+01  -1.393300e+05   4.800150e+04  -4.609334e+03  -4.403455e+10  -1.306076e+11  -2.912127e+10   1.474389e+05   1.537156e-24   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.583872e-01   2.303393e+00   1.713456e+01  -1.424439e+05   3.742804e+04  -6.863917e+03  -3.381052e+10  -1.336510e+11  -2.715509e+10   1.474389e+05   1.529234e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.468945e-01   2.305957e+00   1.713393e+01  -1.447357e+05   2.664014e+04  -8.951392e+03  -2.346847e+10  -1.359030e+11  -2.501779e+10   1.474390e+05   1.521732e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.352516e-01   2.307652e+00   1.713313e+01  -1.461969e+05   1.570652e+04  -1.086487e+04  -1.305616e+10  -1.372936e+11  -2.281025e+10   1.474391e+05   1.513526e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.235252e-01   2.308468e+00   1.713219e+01  -1.468247e+05   4.696028e+03  -1.259994e+04  -2.644946e+09  -1.378263e+11  -2.056258e+10   1.474391e+05   1.504665e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.117818e-01   2.308403e+00   1.713112e+01  -1.466219e+05  -6.323091e+03  -1.415455e+04   7.695872e+09  -1.375118e+11  -1.830341e+10   1.474392e+05   1.495203e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.000876e-01   2.307458e+00   1.712993e+01  -1.455969e+05  -1.728372e+04  -1.552887e+04   1.789966e+10  -1.363677e+11  -1.605943e+10   1.474392e+05   1.485190e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.885078e-01   2.305641e+00   1.712864e+01  -1.437645e+05  -2.811947e+04  -1.671507e+04   2.788023e+10  -1.343837e+11  -1.373485e+10   1.474393e+05   1.473611e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.771064e-01   2.302964e+00   1.712726e+01  -1.411431e+05  -3.876445e+04  -1.772823e+04   3.760414e+10  -1.316152e+11  -1.160652e+10   1.474393e+05   1.461715e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.659454e-01   2.299445e+00   1.712581e+01  -1.377561e+05  -4.915926e+04  -1.857420e+04   4.703566e+10  -1.281998e+11  -9.552468e+09   1.474394e+05   1.451448e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.550851e-01   2.295107e+00   1.712430e+01  -1.336294e+05  -5.925057e+04  -1.925992e+04   5.606321e+10  -1.239710e+11  -7.607687e+09   1.474394e+05   1.438358e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.445835e-01   2.289975e+00   1.712273e+01  -1.287972e+05  -6.897721e+04  -1.979425e+04   6.466431e+10  -1.190911e+11  -5.769330e+09   1.474395e+05   1.425011e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.344954e-01   2.284081e+00   1.712113e+01  -1.232954e+05  -7.828899e+04  -2.018605e+04   7.279842e+10  -1.136077e+11  -4.045327e+09   1.474395e+05   1.411477e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.248730e-01   2.277461e+00   1.711951e+01  -1.171628e+05  -8.713964e+04  -2.044466e+04   8.043006e+10  -1.075710e+11  -2.440341e+09   1.474396e+05   1.397828e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.157651e-01   2.270153e+00   1.711787e+01  -1.104408e+05  -9.548691e+04  -2.057970e+04   8.752881e+10  -1.010322e+11  -9.559376e+08   1.474396e+05   1.384138e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.072171e-01   2.262198e+00   1.711622e+01  -1.031730e+05  -1.032927e+05  -2.060078e+04   9.406921e+10  -9.404352e+10   4.091914e+08   1.474397e+05   1.370479e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.927075e-02   2.253641e+00   1.711457e+01  -9.540470e+04  -1.105235e+05  -2.051746e+04   1.000807e+11  -8.669594e+10   1.637252e+09   1.474397e+05   1.358215e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.196449e-02   2.244530e+00   1.711294e+01  -8.718058e+04  -1.171507e+05  -2.034054e+04   1.054206e+11  -7.893345e+10   2.768238e+09   1.474398e+05   1.344013e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.533260e-02   2.234914e+00   1.711132e+01  -7.855365e+04  -1.231451e+05  -2.007717e+04   1.101493e+11  -7.088464e+10   3.800266e+09   1.474398e+05   1.330094e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.940534e-02   2.224844e+00   1.710973e+01  -6.957312e+04  -1.284859e+05  -1.973487e+04   1.142604e+11  -6.260009e+10   4.743252e+09   1.474399e+05   1.316521e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.420901e-02   2.214374e+00   1.710816e+01  -6.028850e+04  -1.331561e+05  -1.932032e+04   1.177513e+11  -5.412871e+10   5.608205e+09   1.474399e+05   1.303356e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.976597e-02   2.203557e+00   1.710664e+01  -5.074940e+04  -1.371427e+05  -1.883932e+04   1.206227e+11  -4.551755e+10   6.406828e+09   1.474399e+05   1.290655e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.609471e-02   2.192450e+00   1.710515e+01  -4.100037e+04  -1.404373e+05  -1.829949e+04   1.229645e+11  -3.682533e+10   7.098357e+09   1.474400e+05   1.280122e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.321007e-02   2.181106e+00   1.710371e+01  -3.109382e+04  -1.430326e+05  -1.770339e+04   1.245980e+11  -2.805264e+10   7.797921e+09   1.474400e+05   1.268169e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.112254e-02   2.169583e+00   1.710232e+01  -2.108070e+04  -1.449255e+05  -1.705265e+04   1.256306e+11  -1.927140e+10   8.466260e+09   1.474401e+05   1.256837e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.983873e-02   2.157937e+00   1.710098e+01  -1.100864e+04  -1.461167e+05  -1.634933e+04   1.260737e+11  -1.051947e+10   9.114106e+09   1.474401e+05   1.246162e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.936147e-02   2.146223e+00   1.709971e+01  -9.257092e+02  -1.466097e+05  -1.559950e+04   1.258662e+11  -1.805636e+09   9.490613e+09   1.474402e+05   1.234339e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.968961e-02   2.134498e+00   1.709849e+01   9.120140e+03  -1.464102e+05  -1.481566e+04   1.251877e+11   6.774483e+09   1.010538e+10   1.474402e+05   1.225380e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.081866e-02   2.122816e+00   1.709734e+01   1.908974e+04  -1.455290e+05  -1.398258e+04   1.239626e+11   1.522947e+10   1.072228e+10   1.474402e+05   1.217143e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.274078e-02   2.111231e+00   1.709625e+01   2.893998e+04  -1.439775e+05  -1.309989e+04   1.222068e+11   2.353056e+10   1.134630e+10   1.474403e+05   1.209654e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.544476e-02   2.099797e+00   1.709524e+01   3.862908e+04  -1.417689e+05  -1.216707e+04   1.199289e+11   3.165980e+10   1.185302e+10   1.474403e+05   1.202595e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.891603e-02   2.088565e+00   1.709431e+01   4.811570e+04  -1.389182e+05  -1.119327e+04   1.171558e+11   3.957030e+10   1.249362e+10   1.474404e+05   1.196522e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.313684e-02   2.077586e+00   1.709345e+01   5.736123e+04  -1.354436e+05  -1.016778e+04   1.139048e+11   4.725143e+10   1.314531e+10   1.474404e+05   1.191288e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.808639e-02   2.066910e+00   1.709268e+01   6.632815e+04  -1.313645e+05  -9.089766e+03   1.101935e+11   5.468203e+10   1.380632e+10   1.474405e+05   1.186915e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.374095e-02   2.056584e+00   1.709200e+01   7.498034e+04  -1.267017e+05  -7.958608e+03   1.060393e+11   6.184228e+10   1.447315e+10   1.474405e+05   1.183424e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.007393e-02   2.046653e+00   1.709141e+01   8.328304e+04  -1.214774e+05  -6.774037e+03   1.014595e+11   6.871353e+10   1.514061e+10   1.474405e+05   1.180835e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.705603e-02   2.037162e+00   1.709092e+01   9.120292e+04  -1.157156e+05  -5.536266e+03   9.647152e+10   7.527808e+10   1.580190e+10   1.474406e+05   1.179164e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.046553e-01   2.028152e+00   1.709053e+01   9.870785e+04  -1.094428e+05  -4.214410e+03   9.108515e+10   8.149098e+10   1.709906e+10   1.474406e+05   1.179662e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.128374e-01   2.019664e+00   1.709025e+01   1.057664e+05  -1.026852e+05  -2.822317e+03   8.531813e+10   8.739027e+10   1.769803e+10   1.474407e+05   1.179647e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.215653e-01   2.011735e+00   1.709008e+01   1.123492e+05  -9.546994e+04  -1.383691e+03   7.919435e+10   9.292978e+10   1.826052e+10   1.474407e+05   1.180551e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.307998e-01   2.004400e+00   1.709002e+01   1.184284e+05  -8.782642e+04   9.808569e+01   7.273191e+10   9.809363e+10   1.877477e+10   1.474407e+05   1.182384e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.404997e-01   1.997693e+00   1.709009e+01   1.239771e+05  -7.978623e+04   1.616197e+03   6.593226e+10   1.028357e+11   1.913910e+10   1.474408e+05   1.184225e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.506214e-01   1.991644e+00   1.709028e+01   1.289707e+05  -7.138179e+04   3.162467e+03   5.885849e+10   1.072059e+11   1.950414e+10   1.474408e+05   1.188043e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.611196e-01   1.986281e+00   1.709060e+01   1.333869e+05  -6.264447e+04   4.734530e+03   5.150249e+10   1.111552e+11   1.978165e+10   1.474409e+05   1.192805e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.719473e-01   1.981629e+00   1.709104e+01   1.372040e+05  -5.360856e+04   6.324832e+03   4.388427e+10   1.146677e+11   1.995783e+10   1.474409e+05   1.198501e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.830557e-01   1.977710e+00   1.709161e+01   1.404019e+05  -4.430968e+04   7.924713e+03   3.602487e+10   1.177271e+11   2.001885e+10   1.474410e+05   1.205114e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.943946e-01   1.974545e+00   1.709231e+01   1.429621e+05  -3.478473e+04   9.524415e+03   2.794666e+10   1.203165e+11   1.995115e+10   1.474410e+05   1.212623e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.059121e-01   1.972150e+00   1.709314e+01   1.448657e+05  -2.507502e+04   1.113682e+04   1.961552e+10   1.223389e+11   2.031023e+10   1.474410e+05   1.221063e-24   0.000000e+00   0.000000e+00
