     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.405182e+00   3.103275e+00   1.936158e+00   1.247167e+05  -3.232824e+04  -7.166831e+04   3.876378e+09   4.965222e+09   4.505920e+09   1.474304e+05   4.645532e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.415171e+00   3.100705e+00   1.930439e+00   1.250259e+05  -3.193071e+04  -7.130689e+04   3.853541e+09   4.973057e+09   4.529699e+09   1.474304e+05   4.654531e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.425186e+00   3.098166e+00   1.924749e+00   1.253328e+05  -3.153292e+04  -7.094423e+04   3.821955e+09   4.974636e+09   4.540905e+09   1.474304e+05   4.644843e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.435224e+00   3.095659e+00   1.919088e+00   1.256376e+05  -3.113462e+04  -7.058012e+04   3.797567e+09   4.982864e+09   4.561867e+09   1.474304e+05   4.651576e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.445288e+00   3.093185e+00   1.913456e+00   1.259404e+05  -3.073566e+04  -7.021433e+04   3.773127e+09   4.991230e+09   4.582824e+09   1.474304e+05   4.658551e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.455375e+00   3.090742e+00   1.907854e+00   1.262413e+05  -3.033602e+04  -6.984687e+04   3.748630e+09   4.999737e+09   4.603775e+09   1.474304e+05   4.665768e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.465486e+00   3.088331e+00   1.902281e+00   1.265402e+05  -2.993570e+04  -6.947773e+04   3.724072e+09   5.008388e+09   4.624716e+09   1.474304e+05   4.673227e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.475621e+00   3.085952e+00   1.896737e+00   1.268379e+05  -2.953539e+04  -6.910523e+04   3.715190e+09   5.002037e+09   4.681110e+09   1.474304e+05   4.703831e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.485780e+00   3.083605e+00   1.891224e+00   1.271341e+05  -2.913486e+04  -6.872992e+04   3.690184e+09   5.011379e+09   4.701619e+09   1.474304e+05   4.711637e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.495963e+00   3.081291e+00   1.885741e+00   1.274283e+05  -2.873357e+04  -6.835297e+04   3.665119e+09   5.020858e+09   4.722139e+09   1.474304e+05   4.719700e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.506169e+00   3.079008e+00   1.880288e+00   1.277199e+05  -2.833112e+04  -6.797575e+04   3.626613e+09   5.039045e+09   4.713861e+09   1.474304e+05   4.706075e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.516398e+00   3.076758e+00   1.874865e+00   1.280090e+05  -2.792757e+04  -6.759788e+04   3.601066e+09   5.049679e+09   4.733034e+09   1.474304e+05   4.714112e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.526650e+00   3.074540e+00   1.869472e+00   1.282961e+05  -2.752316e+04  -6.721847e+04   3.575446e+09   5.060453e+09   4.752196e+09   1.474304e+05   4.722385e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.536925e+00   3.072354e+00   1.864110e+00   1.285811e+05  -2.711789e+04  -6.683753e+04   3.549748e+09   5.071371e+09   4.771345e+09   1.474304e+05   4.730894e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.547223e+00   3.070201e+00   1.858778e+00   1.288640e+05  -2.671174e+04  -6.645505e+04   3.523969e+09   5.082434e+09   4.790478e+09   1.474304e+05   4.739640e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.557543e+00   3.068080e+00   1.853477e+00   1.291449e+05  -2.630470e+04  -6.607105e+04   3.498104e+09   5.093647e+09   4.809593e+09   1.474304e+05   4.748623e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.567886e+00   3.065992e+00   1.848207e+00   1.294237e+05  -2.589675e+04  -6.568552e+04   3.472151e+09   5.105013e+09   4.828687e+09   1.474304e+05   4.757842e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.578251e+00   3.063937e+00   1.842967e+00   1.297004e+05  -2.548789e+04  -6.529846e+04   3.446105e+09   5.116533e+09   4.847757e+09   1.474304e+05   4.767298e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.588638e+00   3.061914e+00   1.837759e+00   1.299751e+05  -2.507810e+04  -6.490988e+04   3.419962e+09   5.128212e+09   4.866801e+09   1.474304e+05   4.776991e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.599047e+00   3.059924e+00   1.832582e+00   1.302476e+05  -2.466737e+04  -6.451977e+04   3.393719e+09   5.140052e+09   4.885816e+09   1.474304e+05   4.786920e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.609478e+00   3.057967e+00   1.827436e+00   1.305196e+05  -2.425559e+04  -6.412517e+04   3.387902e+09   5.153090e+09   4.946508e+09   1.474304e+05   4.840475e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.619930e+00   3.056043e+00   1.822322e+00   1.307896e+05  -2.384288e+04  -6.372863e+04   3.361821e+09   5.164627e+09   4.967168e+09   1.474304e+05   4.851923e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.630404e+00   3.054152e+00   1.817239e+00   1.310575e+05  -2.342925e+04  -6.333043e+04   3.335634e+09   5.176355e+09   4.987824e+09   1.474304e+05   4.863658e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.640899e+00   3.052295e+00   1.812189e+00   1.313232e+05  -2.301466e+04  -6.293057e+04   3.309338e+09   5.188277e+09   5.008472e+09   1.474304e+05   4.875680e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.651416e+00   3.050470e+00   1.807170e+00   1.315869e+05  -2.259912e+04  -6.252907e+04   3.282928e+09   5.200396e+09   5.029108e+09   1.474304e+05   4.887989e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.661953e+00   3.048679e+00   1.802184e+00   1.318485e+05  -2.218259e+04  -6.212592e+04   3.256399e+09   5.212717e+09   5.049730e+09   1.474304e+05   4.900587e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.672511e+00   3.046921e+00   1.797230e+00   1.321072e+05  -2.176525e+04  -6.172259e+04   3.213735e+09   5.220731e+09   5.037484e+09   1.474304e+05   4.876117e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.683090e+00   3.045196e+00   1.792309e+00   1.323633e+05  -2.134717e+04  -6.131876e+04   3.187020e+09   5.231264e+09   5.058340e+09   1.474304e+05   4.887707e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.693689e+00   3.043505e+00   1.787419e+00   1.326172e+05  -2.092824e+04  -6.091326e+04   3.160178e+09   5.242009e+09   5.079144e+09   1.474304e+05   4.899562e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.704309e+00   3.041848e+00   1.782563e+00   1.328694e+05  -2.050862e+04  -6.050484e+04   3.150030e+09   5.247557e+09   5.138795e+09   1.474304e+05   4.946315e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.714948e+00   3.040224e+00   1.777739e+00   1.331204e+05  -2.008839e+04  -6.009285e+04   3.123241e+09   5.258255e+09   5.160955e+09   1.474304e+05   4.959681e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.725608e+00   3.038634e+00   1.772948e+00   1.333692e+05  -1.966729e+04  -5.967909e+04   3.096315e+09   5.269175e+09   5.183086e+09   1.474304e+05   4.973343e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.736287e+00   3.037077e+00   1.768190e+00   1.336158e+05  -1.924531e+04  -5.926356e+04   3.069246e+09   5.280320e+09   5.205183e+09   1.474304e+05   4.987301e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.746986e+00   3.035554e+00   1.763466e+00   1.338602e+05  -1.882243e+04  -5.884626e+04   3.042030e+09   5.291693e+09   5.227243e+09   1.474304e+05   5.001556e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.757705e+00   3.034066e+00   1.758775e+00   1.341025e+05  -1.839864e+04  -5.842720e+04   3.014662e+09   5.303299e+09   5.249262e+09   1.474304e+05   5.016107e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.768443e+00   3.032611e+00   1.754117e+00   1.343426e+05  -1.797390e+04  -5.800638e+04   2.987138e+09   5.315139e+09   5.271236e+09   1.474304e+05   5.030955e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.779200e+00   3.031190e+00   1.749494e+00   1.345804e+05  -1.754821e+04  -5.758380e+04   2.959451e+09   5.327218e+09   5.293163e+09   1.474304e+05   5.046099e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.789976e+00   3.029803e+00   1.744904e+00   1.348161e+05  -1.712154e+04  -5.715948e+04   2.931598e+09   5.339538e+09   5.315037e+09   1.474304e+05   5.061541e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.800770e+00   3.028450e+00   1.740348e+00   1.350494e+05  -1.669383e+04  -5.673357e+04   2.892016e+09   5.359118e+09   5.307268e+09   1.474304e+05   5.053520e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.811583e+00   3.027132e+00   1.735827e+00   1.352796e+05  -1.626463e+04  -5.630815e+04   2.863517e+09   5.370987e+09   5.328141e+09   1.474304e+05   5.067873e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.822415e+00   3.025848e+00   1.731339e+00   1.355076e+05  -1.583447e+04  -5.588107e+04   2.834841e+09   5.383102e+09   5.348918e+09   1.474304e+05   5.082489e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.833265e+00   3.024599e+00   1.726886e+00   1.357332e+05  -1.540333e+04  -5.545233e+04   2.805985e+09   5.395465e+09   5.369595e+09   1.474304e+05   5.097367e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.844132e+00   3.023384e+00   1.722467e+00   1.359565e+05  -1.497119e+04  -5.502193e+04   2.776943e+09   5.408079e+09   5.390169e+09   1.474304e+05   5.112508e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.855018e+00   3.022203e+00   1.718082e+00   1.361775e+05  -1.453803e+04  -5.458990e+04   2.747711e+09   5.420945e+09   5.410634e+09   1.474304e+05   5.127911e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.865921e+00   3.021058e+00   1.713732e+00   1.363962e+05  -1.410383e+04  -5.415624e+04   2.718285e+09   5.434068e+09   5.430988e+09   1.474304e+05   5.143576e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.876841e+00   3.019947e+00   1.709417e+00   1.366124e+05  -1.366857e+04  -5.372095e+04   2.688661e+09   5.447448e+09   5.451226e+09   1.474304e+05   5.159503e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.887778e+00   3.018871e+00   1.705137e+00   1.368263e+05  -1.323223e+04  -5.328404e+04   2.658833e+09   5.461088e+09   5.471344e+09   1.474304e+05   5.175692e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.898733e+00   3.017830e+00   1.700892e+00   1.370378e+05  -1.279479e+04  -5.284553e+04   2.628797e+09   5.474990e+09   5.491337e+09   1.474304e+05   5.192142e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.909704e+00   3.016823e+00   1.696682e+00   1.372472e+05  -1.235646e+04  -5.240479e+04   2.602313e+09   5.485224e+09   5.522042e+09   1.474304e+05   5.216288e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.920693e+00   3.015852e+00   1.692507e+00   1.374542e+05  -1.191716e+04  -5.196204e+04   2.573407e+09   5.497349e+09   5.546590e+09   1.474304e+05   5.236058e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.931697e+00   3.014917e+00   1.688368e+00   1.376589e+05  -1.147688e+04  -5.151734e+04   2.544258e+09   5.509793e+09   5.571015e+09   1.474304e+05   5.256143e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.942718e+00   3.014016e+00   1.684264e+00   1.378613e+05  -1.103558e+04  -5.107068e+04   2.514859e+09   5.522558e+09   5.595311e+09   1.474304e+05   5.276543e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.953755e+00   3.013151e+00   1.680197e+00   1.380613e+05  -1.059326e+04  -5.062209e+04   2.485206e+09   5.535647e+09   5.619473e+09   1.474304e+05   5.297256e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.964808e+00   3.012321e+00   1.676165e+00   1.382589e+05  -1.014987e+04  -5.017157e+04   2.455293e+09   5.549062e+09   5.643498e+09   1.474304e+05   5.318283e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.975876e+00   3.011527e+00   1.672169e+00   1.384541e+05  -9.705399e+03  -4.971913e+04   2.425114e+09   5.562806e+09   5.667378e+09   1.474304e+05   5.339624e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.986960e+00   3.010768e+00   1.668210e+00   1.386469e+05  -9.259813e+03  -4.926479e+04   2.394665e+09   5.576881e+09   5.691110e+09   1.474304e+05   5.361277e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.998060e+00   3.010046e+00   1.664287e+00   1.388373e+05  -8.813089e+03  -4.880856e+04   2.363940e+09   5.591290e+09   5.714688e+09   1.474304e+05   5.383244e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.009174e+00   3.009358e+00   1.660401e+00   1.390251e+05  -8.366282e+03  -4.835038e+04   2.331804e+09   5.589010e+09   5.737687e+09   1.474304e+05   5.389983e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.020304e+00   3.008707e+00   1.656551e+00   1.392103e+05  -7.918621e+03  -4.789057e+04   2.299366e+09   5.602562e+09   5.757507e+09   1.474304e+05   5.407740e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.031448e+00   3.008091e+00   1.652738e+00   1.393930e+05  -7.469864e+03  -4.742918e+04   2.266689e+09   5.616387e+09   5.777164e+09   1.474304e+05   5.425756e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.042606e+00   3.007512e+00   1.648962e+00   1.395730e+05  -7.019991e+03  -4.696623e+04   2.233767e+09   5.630486e+09   5.796651e+09   1.474304e+05   5.444029e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.053779e+00   3.006968e+00   1.645224e+00   1.397504e+05  -6.568979e+03  -4.650172e+04   2.200595e+09   5.644861e+09   5.815964e+09   1.474304e+05   5.462560e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.064966e+00   3.006461e+00   1.641522e+00   1.399251e+05  -6.116806e+03  -4.603568e+04   2.167171e+09   5.659513e+09   5.835098e+09   1.474304e+05   5.481347e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.076167e+00   3.005990e+00   1.637858e+00   1.400971e+05  -5.663449e+03  -4.556811e+04   2.133488e+09   5.674445e+09   5.854048e+09   1.474304e+05   5.500390e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.087382e+00   3.005555e+00   1.634231e+00   1.402664e+05  -5.208887e+03  -4.509904e+04   2.099543e+09   5.689659e+09   5.872808e+09   1.474304e+05   5.519690e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.098610e+00   3.005156e+00   1.630642e+00   1.404330e+05  -4.753096e+03  -4.462847e+04   2.065332e+09   5.705154e+09   5.891374e+09   1.474304e+05   5.539245e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.109851e+00   3.004794e+00   1.627091e+00   1.405969e+05  -4.295174e+03  -4.415656e+04   2.030935e+09   5.734152e+09   5.908821e+09   1.474304e+05   5.569968e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.121105e+00   3.004469e+00   1.623577e+00   1.407580e+05  -3.835740e+03  -4.368303e+04   1.996879e+09   5.751763e+09   5.929388e+09   1.474304e+05   5.593866e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.132372e+00   3.004181e+00   1.620101e+00   1.409164e+05  -3.374883e+03  -4.320786e+04   1.962499e+09   5.769720e+09   5.949736e+09   1.474304e+05   5.618067e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.143652e+00   3.003929e+00   1.616664e+00   1.410720e+05  -2.912575e+03  -4.273108e+04   1.927791e+09   5.788024e+09   5.969858e+09   1.474304e+05   5.642570e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.154944e+00   3.003715e+00   1.613265e+00   1.412248e+05  -2.448789e+03  -4.225269e+04   1.892749e+09   5.806676e+09   5.989750e+09   1.474304e+05   5.667375e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.166248e+00   3.003537e+00   1.609904e+00   1.413748e+05  -1.983497e+03  -4.177273e+04   1.857368e+09   5.825678e+09   6.009403e+09   1.474304e+05   5.692482e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.177564e+00   3.003397e+00   1.606581e+00   1.415220e+05  -1.516671e+03  -4.129119e+04   1.821644e+09   5.845032e+09   6.028812e+09   1.474304e+05   5.717892e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.188891e+00   3.003295e+00   1.603297e+00   1.416663e+05  -1.048283e+03  -4.080812e+04   1.785570e+09   5.864737e+09   6.047971e+09   1.474304e+05   5.743603e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.200230e+00   3.003230e+00   1.600052e+00   1.418076e+05  -5.783028e+02  -4.032353e+04   1.748988e+09   5.885349e+09   6.066326e+09   1.474304e+05   5.769568e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.211580e+00   3.003202e+00   1.596845e+00   1.419461e+05  -1.067687e+02  -3.983741e+04   1.712227e+09   5.903886e+09   6.085055e+09   1.474304e+05   5.794265e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.222941e+00   3.003213e+00   1.593678e+00   1.420816e+05   3.663288e+02  -3.934993e+04   1.674698e+09   5.923602e+09   6.101994e+09   1.474304e+05   5.818469e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.234313e+00   3.003261e+00   1.590549e+00   1.422141e+05   8.410163e+02  -3.886110e+04   1.636841e+09   5.943636e+09   6.118709e+09   1.474304e+05   5.842992e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.245696e+00   3.003347e+00   1.587460e+00   1.423435e+05   1.317319e+03  -3.837094e+04   1.598650e+09   5.963989e+09   6.135193e+09   1.474304e+05   5.867836e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.257088e+00   3.003472e+00   1.584410e+00   1.424698e+05   1.795263e+03  -3.787947e+04   1.560120e+09   5.984661e+09   6.151440e+09   1.474304e+05   5.893000e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.268491e+00   3.003634e+00   1.581399e+00   1.425931e+05   2.274874e+03  -3.738671e+04   1.521246e+09   6.005654e+09   6.167444e+09   1.474304e+05   5.918486e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.279903e+00   3.003836e+00   1.578428e+00   1.427132e+05   2.756177e+03  -3.689269e+04   1.482022e+09   6.026968e+09   6.183196e+09   1.474304e+05   5.944293e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.291325e+00   3.004076e+00   1.575497e+00   1.428302e+05   3.239198e+03  -3.639741e+04   1.442443e+09   6.048605e+09   6.198691e+09   1.474304e+05   5.970422e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.302756e+00   3.004354e+00   1.572605e+00   1.429439e+05   3.724324e+03  -3.590132e+04   1.396436e+09   6.089518e+09   6.191708e+09   1.474304e+05   5.992068e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.314196e+00   3.004671e+00   1.569752e+00   1.430540e+05   4.212433e+03  -3.540556e+04   1.355066e+09   6.113235e+09   6.202368e+09   1.474304e+05   6.015899e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.325644e+00   3.005028e+00   1.566940e+00   1.431607e+05   4.702450e+03  -3.490895e+04   1.313355e+09   6.137234e+09   6.212736e+09   1.474304e+05   6.040017e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.337101e+00   3.005424e+00   1.564167e+00   1.432641e+05   5.194398e+03  -3.441153e+04   1.271300e+09   6.161514e+09   6.222805e+09   1.474304e+05   6.064423e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.348566e+00   3.005859e+00   1.561434e+00   1.433641e+05   5.688300e+03  -3.391331e+04   1.228896e+09   6.186074e+09   6.232568e+09   1.474304e+05   6.089116e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.360039e+00   3.006334e+00   1.558741e+00   1.434607e+05   6.184178e+03  -3.341432e+04   1.186138e+09   6.210915e+09   6.242018e+09   1.474304e+05   6.114099e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.371520e+00   3.006849e+00   1.556088e+00   1.435539e+05   6.682054e+03  -3.291460e+04   1.143023e+09   6.236034e+09   6.251149e+09   1.474304e+05   6.139371e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.383008e+00   3.007403e+00   1.553474e+00   1.436436e+05   7.181951e+03  -3.241415e+04   1.099545e+09   6.261432e+09   6.259955e+09   1.474304e+05   6.164935e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.394503e+00   3.007998e+00   1.550901e+00   1.437298e+05   7.683891e+03  -3.191301e+04   1.055702e+09   6.287107e+09   6.268427e+09   1.474304e+05   6.190789e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.406005e+00   3.008633e+00   1.548368e+00   1.438126e+05   8.187697e+03  -3.141057e+04   1.015311e+09   6.308019e+09   6.292848e+09   1.474304e+05   6.228466e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.417513e+00   3.009308e+00   1.545876e+00   1.438921e+05   8.693342e+03  -3.090669e+04   9.714201e+08   6.333146e+09   6.303977e+09   1.474304e+05   6.257170e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.429027e+00   3.010024e+00   1.543423e+00   1.439680e+05   9.201009e+03  -3.040194e+04   9.271270e+08   6.358577e+09   6.314767e+09   1.474304e+05   6.286201e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.440548e+00   3.010780e+00   1.541011e+00   1.440404e+05   9.710723e+03  -2.989634e+04   8.824271e+08   6.384312e+09   6.325211e+09   1.474304e+05   6.315558e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.452074e+00   3.011578e+00   1.538640e+00   1.441092e+05   1.022251e+04  -2.938991e+04   8.373154e+08   6.410350e+09   6.335299e+09   1.474304e+05   6.345242e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.463605e+00   3.012416e+00   1.536309e+00   1.441744e+05   1.073639e+04  -2.888270e+04   7.917875e+08   6.436690e+09   6.345025e+09   1.474304e+05   6.375256e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.475141e+00   3.013295e+00   1.534019e+00   1.442359e+05   1.125239e+04  -2.837472e+04   7.458384e+08   6.463330e+09   6.354379e+09   1.474304e+05   6.405599e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.486683e+00   3.014216e+00   1.531769e+00   1.442937e+05   1.177053e+04  -2.786601e+04   6.994635e+08   6.490268e+09   6.363353e+09   1.474304e+05   6.436273e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.498228e+00   3.015179e+00   1.529560e+00   1.443478e+05   1.229084e+04  -2.735659e+04   6.526582e+08   6.517505e+09   6.371938e+09   1.474304e+05   6.467278e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.509778e+00   3.016183e+00   1.527392e+00   1.443980e+05   1.281338e+04  -2.684707e+04   6.035551e+08   6.545816e+09   6.370354e+09   1.474304e+05   6.489581e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.521332e+00   3.017229e+00   1.525265e+00   1.444444e+05   1.333817e+04  -2.633727e+04   5.552953e+08   6.573883e+09   6.374693e+09   1.474304e+05   6.518051e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.532889e+00   3.018317e+00   1.523178e+00   1.444868e+05   1.386521e+04  -2.582713e+04   5.066302e+08   6.602203e+09   6.378621e+09   1.474304e+05   6.546828e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.544450e+00   3.019447e+00   1.521132e+00   1.445254e+05   1.439453e+04  -2.531670e+04   4.575560e+08   6.630775e+09   6.382131e+09   1.474304e+05   6.575914e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.556013e+00   3.020620e+00   1.519127e+00   1.445600e+05   1.492614e+04  -2.480600e+04   4.080688e+08   6.659595e+09   6.385214e+09   1.474304e+05   6.605309e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.567579e+00   3.021836e+00   1.517163e+00   1.445907e+05   1.546007e+04  -2.429508e+04   3.581650e+08   6.688660e+09   6.387863e+09   1.474304e+05   6.635016e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.579148e+00   3.023094e+00   1.515240e+00   1.446173e+05   1.599633e+04  -2.378396e+04   3.078407e+08   6.717968e+09   6.390069e+09   1.474304e+05   6.665034e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.590718e+00   3.024395e+00   1.513358e+00   1.446399e+05   1.653495e+04  -2.327268e+04   2.570925e+08   6.747517e+09   6.391824e+09   1.474304e+05   6.695366e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.602290e+00   3.025740e+00   1.511517e+00   1.446585e+05   1.707596e+04  -2.276114e+04   2.071925e+08   6.778518e+09   6.402185e+09   1.474304e+05   6.736313e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.613863e+00   3.027127e+00   1.509716e+00   1.446730e+05   1.761945e+04  -2.224884e+04   1.558136e+08   6.808854e+09   6.405255e+09   1.474304e+05   6.769837e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.625437e+00   3.028559e+00   1.507957e+00   1.446834e+05   1.816539e+04  -2.173631e+04   1.039681e+08   6.839454e+09   6.407845e+09   1.474304e+05   6.803710e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.637012e+00   3.030034e+00   1.506238e+00   1.446896e+05   1.871377e+04  -2.122359e+04   5.165193e+07   6.870314e+09   6.409948e+09   1.474304e+05   6.837933e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.648588e+00   3.031553e+00   1.504561e+00   1.446916e+05   1.926464e+04  -2.071073e+04  -1.138808e+06   6.901430e+09   6.411552e+09   1.474304e+05   6.872508e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.660163e+00   3.033116e+00   1.502925e+00   1.446894e+05   1.981801e+04  -2.019776e+04  -5.440797e+07   6.932799e+09   6.412650e+09   1.474304e+05   6.907436e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.671738e+00   3.034724e+00   1.501329e+00   1.446829e+05   2.037390e+04  -1.968472e+04  -1.081593e+08   6.964418e+09   6.413230e+09   1.474304e+05   6.942720e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.683312e+00   3.036376e+00   1.499775e+00   1.446721e+05   2.093217e+04  -1.917192e+04  -1.634414e+08   6.982937e+09   6.390687e+09   1.474304e+05   6.941534e-27   0.000000e+00   0.000000e+00
