     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   1.526834e+00   1.155189e+01   2.166138e+01   8.611724e+04   6.467818e+04   1.008048e+05  -5.064280e+10   3.275911e+10   2.224556e+10   1.475163e+05   3.204411e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.533558e+00   1.155716e+01   2.166952e+01   8.194345e+04   6.693505e+04   1.027912e+05  -5.345034e+10   2.353854e+10   2.728243e+10   1.475163e+05   3.221947e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.539940e+00   1.156258e+01   2.167783e+01   7.760578e+04   6.842820e+04   1.051475e+05  -5.473622e+10   1.371603e+10   3.147318e+10   1.475163e+05   3.236999e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.545974e+00   1.156808e+01   2.168635e+01   7.322629e+04   6.912153e+04   1.078016e+05  -5.449951e+10   3.594095e+09   3.471570e+10   1.475163e+05   3.247507e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.551659e+00   1.157361e+01   2.169509e+01   6.892538e+04   6.900324e+04   1.106748e+05  -5.278239e+10  -6.524813e+09   3.693994e+10   1.475163e+05   3.251245e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.557007e+00   1.157910e+01   2.170406e+01   6.482398e+04   6.807784e+04   1.136852e+05  -4.949089e+10  -1.657664e+10   3.814690e+10   1.475164e+05   3.240551e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.562039e+00   1.158449e+01   2.171328e+01   6.103668e+04   6.637380e+04   1.167481e+05  -4.498859e+10  -2.590344e+10   3.824735e+10   1.475164e+05   3.223885e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.566784e+00   1.158970e+01   2.172274e+01   5.765621e+04   6.395570e+04   1.197769e+05  -3.934873e+10  -3.438752e+10   3.730283e+10   1.475164e+05   3.196364e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.571277e+00   1.159470e+01   2.173244e+01   5.476645e+04   6.090023e+04   1.226902e+05  -3.275322e+10  -4.180348e+10   3.537088e+10   1.475164e+05   3.156881e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.575561e+00   1.159943e+01   2.174236e+01   5.243584e+04   5.730064e+04   1.254121e+05  -2.540547e+10  -4.796216e+10   3.253640e+10   1.475164e+05   3.104949e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.579683e+00   1.160386e+01   2.175250e+01   5.070334e+04   5.327999e+04   1.278730e+05  -1.772297e+10  -5.247933e+10   2.889391e+10   1.475164e+05   3.026342e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.583691e+00   1.160795e+01   2.176282e+01   4.961010e+04   4.894179e+04   1.300178e+05  -9.576200e+09  -5.571814e+10   2.462786e+10   1.475164e+05   2.948577e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.587638e+00   1.161168e+01   2.177329e+01   4.917340e+04   4.440681e+04   1.317995e+05  -1.347851e+09  -5.739276e+10   1.984032e+10   1.475164e+05   2.860680e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.591576e+00   1.161505e+01   2.178389e+01   4.939064e+04   3.980110e+04   1.331823e+05   6.735238e+09  -5.748800e+10   1.468260e+10   1.475164e+05   2.764866e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.595557e+00   1.161805e+01   2.179459e+01   5.024142e+04   3.525010e+04   1.341430e+05   1.445532e+10  -5.603374e+10   9.310766e+09   1.475164e+05   2.663769e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.599631e+00   1.162070e+01   2.180534e+01   5.169805e+04   3.085729e+04   1.346709e+05   2.188824e+10  -5.357958e+10   3.874444e+09   1.475165e+05   2.609065e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.603844e+00   1.162300e+01   2.181612e+01   5.371647e+04   2.673295e+04   1.347627e+05   2.843069e+10  -4.932283e+10  -1.548044e+09   1.475165e+05   2.514907e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.608238e+00   1.162499e+01   2.182690e+01   5.622280e+04   2.299884e+04   1.344290e+05   3.406332e+10  -4.383637e+10  -6.746445e+09   1.475165e+05   2.424971e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.612850e+00   1.162669e+01   2.183762e+01   5.913882e+04   1.974782e+04   1.336927e+05   3.865319e+10  -3.727722e+10  -1.159173e+10   1.475165e+05   2.340125e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.617709e+00   1.162816e+01   2.184828e+01   6.237672e+04   1.705784e+04   1.325869e+05   4.209568e+10  -2.984557e+10  -1.596432e+10   1.475165e+05   2.262304e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.622837e+00   1.162944e+01   2.185883e+01   6.584163e+04   1.499005e+04   1.311537e+05   4.431962e+10  -2.176023e+10  -1.976201e+10   1.475165e+05   2.192992e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.628247e+00   1.163058e+01   2.186925e+01   6.943437e+04   1.358758e+04   1.294425e+05   4.528837e+10  -1.325176e+10  -2.290192e+10   1.475165e+05   2.133186e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.633947e+00   1.163163e+01   2.187953e+01   7.305422e+04   1.287486e+04   1.275086e+05   4.499983e+10  -4.555486e+09  -2.532182e+10   1.475165e+05   2.083397e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.639934e+00   1.163265e+01   2.188965e+01   7.660162e+04   1.285756e+04   1.254113e+05   4.348544e+10   4.095314e+09  -2.698069e+10   1.475165e+05   2.043681e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.646199e+00   1.163371e+01   2.189960e+01   7.998083e+04   1.352298e+04   1.232125e+05   4.080815e+10   1.247581e+10  -2.785881e+10   1.475165e+05   2.013713e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.652724e+00   1.163484e+01   2.190936e+01   8.310844e+04   1.483775e+04   1.209709e+05   3.715885e+10   2.031024e+10  -2.801952e+10   1.475165e+05   1.999224e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.659487e+00   1.163610e+01   2.191895e+01   8.590061e+04   1.675507e+04   1.187497e+05   3.249810e+10   2.749689e+10  -2.738781e+10   1.475165e+05   1.986754e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.666457e+00   1.163753e+01   2.192837e+01   8.828633e+04   1.921520e+04   1.166080e+05   2.702216e+10   3.385473e+10  -2.603755e+10   1.475166e+05   1.980547e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.673600e+00   1.163918e+01   2.193761e+01   9.020643e+04   2.214602e+04   1.146014e+05   2.088415e+10   3.924335e+10  -2.402189e+10   1.475166e+05   1.979729e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.680877e+00   1.164108e+01   2.194671e+01   9.161447e+04   2.546534e+04   1.127805e+05   1.424907e+10   4.355146e+10  -2.140838e+10   1.475166e+05   1.983486e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.688244e+00   1.164326e+01   2.195566e+01   9.247755e+04   2.908329e+04   1.111899e+05   7.289017e+09   4.669836e+10  -1.827671e+10   1.475166e+05   1.991100e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.695658e+00   1.164574e+01   2.196450e+01   9.277663e+04   3.290479e+04   1.098677e+05   1.784927e+08   4.863459e+10  -1.471629e+10   1.475166e+05   2.001971e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.703073e+00   1.164853e+01   2.197325e+01   9.250560e+04   3.683825e+04   1.088430e+05  -6.957517e+09   4.954436e+10  -1.085501e+10   1.475166e+05   2.032176e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.710444e+00   1.165164e+01   2.198193e+01   9.166770e+04   4.079205e+04   1.081397e+05  -1.394635e+10   4.909715e+10  -6.697979e+09   1.475166e+05   2.054672e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.717726e+00   1.165506e+01   2.199056e+01   9.028303e+04   4.466180e+04   1.077750e+05  -2.060148e+10   4.745168e+10  -2.405817e+09   1.475166e+05   2.079466e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.724876e+00   1.165878e+01   2.199918e+01   8.838424e+04   4.835401e+04   1.077556e+05  -2.677572e+10   4.467132e+10   1.916753e+09   1.475166e+05   2.106038e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.731855e+00   1.166279e+01   2.200781e+01   8.601968e+04   5.177693e+04   1.080783e+05  -3.225565e+10   4.075329e+10   6.148948e+09   1.475166e+05   2.123815e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.738628e+00   1.166705e+01   2.201648e+01   8.324266e+04   5.484982e+04   1.087350e+05  -3.703789e+10   3.592460e+10   1.023316e+10   1.475166e+05   2.145552e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.745164e+00   1.167155e+01   2.202522e+01   8.011576e+04   5.750340e+04   1.097086e+05  -4.098901e+10   3.029329e+10   1.405474e+10   1.475166e+05   2.167432e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.751439e+00   1.167624e+01   2.203404e+01   7.670849e+04   5.967910e+04   1.109746e+05  -4.403687e+10   2.400294e+10   1.753154e+10   1.475166e+05   2.188696e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.757432e+00   1.168109e+01   2.204298e+01   7.309528e+04   6.133034e+04   1.125026e+05  -4.613130e+10   1.720815e+10   2.059176e+10   1.475166e+05   2.208466e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.763131e+00   1.168604e+01   2.205205e+01   6.935366e+04   6.242320e+04   1.142566e+05  -4.724424e+10   1.007090e+10   2.317530e+10   1.475167e+05   2.225756e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.768527e+00   1.169106e+01   2.206127e+01   6.556255e+04   6.293690e+04   1.161967e+05  -4.736966e+10   2.756747e+09   2.523483e+10   1.475167e+05   2.239516e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.773621e+00   1.169609e+01   2.207064e+01   6.180046e+04   6.286391e+04   1.182793e+05  -4.652287e+10  -4.568713e+09   2.673647e+10   1.475167e+05   2.248672e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.778418e+00   1.170110e+01   2.208019e+01   5.814228e+04   6.221279e+04   1.204584e+05  -4.483498e+10  -1.157755e+10   2.762041e+10   1.475167e+05   2.254111e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.782929e+00   1.170603e+01   2.208992e+01   5.465503e+04   6.100912e+04   1.226861e+05  -4.220461e+10  -1.845111e+10   2.797716e+10   1.475167e+05   2.252012e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.787169e+00   1.171085e+01   2.209982e+01   5.141128e+04   5.927240e+04   1.249193e+05  -3.876051e+10  -2.488039e+10   2.775773e+10   1.475167e+05   2.242328e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.791163e+00   1.171550e+01   2.210991e+01   4.847853e+04   5.703167e+04   1.271157e+05  -3.447098e+10  -3.091303e+10   2.701596e+10   1.475167e+05   2.228236e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.794936e+00   1.171996e+01   2.212016e+01   4.591287e+04   5.434538e+04   1.292276e+05  -2.957447e+10  -3.611616e+10   2.569594e+10   1.475167e+05   2.201549e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.798520e+00   1.172419e+01   2.213058e+01   4.376056e+04   5.127472e+04   1.312139e+05  -2.415722e+10  -4.050692e+10   2.388574e+10   1.475167e+05   2.167126e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.801949e+00   1.172816e+01   2.214115e+01   4.205837e+04   4.788467e+04   1.330389e+05  -1.834289e+10  -4.408033e+10   2.166489e+10   1.475167e+05   2.131455e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.805262e+00   1.173184e+01   2.215186e+01   4.083301e+04   4.424977e+04   1.346693e+05  -1.225721e+10  -4.662848e+10   1.903794e+10   1.475167e+05   2.083376e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.808496e+00   1.173523e+01   2.216269e+01   4.010101e+04   4.045070e+04   1.360766e+05  -6.031521e+09  -4.817965e+10   1.609973e+10   1.475167e+05   2.029071e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.811691e+00   1.173831e+01   2.217363e+01   3.986820e+04   3.656813e+04   1.372388e+05   2.005570e+08  -4.871455e+10   1.292222e+10   1.475167e+05   1.969579e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.814888e+00   1.174108e+01   2.218464e+01   4.012981e+04   3.268341e+04   1.381397e+05   6.307256e+09  -4.823620e+10   9.580436e+09   1.475168e+05   1.906126e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.818125e+00   1.174354e+01   2.219572e+01   4.087068e+04   2.887673e+04   1.387693e+05   1.216142e+10  -4.676947e+10   6.150694e+09   1.475168e+05   1.840078e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.821440e+00   1.174571e+01   2.220684e+01   4.206709e+04   2.522577e+04   1.391230e+05   1.768279e+10  -4.436569e+10   2.697742e+09   1.475168e+05   1.774293e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.824867e+00   1.174759e+01   2.221797e+01   4.368700e+04   2.180102e+04   1.392026e+05   2.272603e+10  -4.111233e+10  -6.933713e+08   1.475168e+05   1.711413e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.828440e+00   1.174920e+01   2.222910e+01   4.568790e+04   1.866925e+04   1.390154e+05   2.719202e+10  -3.705627e+10  -3.960081e+09   1.475168e+05   1.650218e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.832186e+00   1.175058e+01   2.224021e+01   4.802005e+04   1.589089e+04   1.385740e+05   3.099429e+10  -3.229467e+10  -7.036931e+09   1.475168e+05   1.591952e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.836130e+00   1.175176e+01   2.225127e+01   5.062741e+04   1.351803e+04   1.378961e+05   3.406163e+10  -2.693802e+10  -9.864552e+09   1.475168e+05   1.537714e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.840292e+00   1.175276e+01   2.226227e+01   5.344887e+04   1.159351e+04   1.370037e+05   3.633939e+10  -2.110742e+10  -1.239070e+10   1.475168e+05   1.488432e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.844686e+00   1.175362e+01   2.227318e+01   5.641966e+04   1.015011e+04   1.359228e+05   3.779034e+10  -1.493164e+10  -1.457108e+10   1.475168e+05   1.444837e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.849321e+00   1.175440e+01   2.228401e+01   5.947275e+04   9.210154e+03   1.346825e+05   3.839513e+10  -8.544152e+09  -1.637000e+10   1.475168e+05   1.407451e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.854202e+00   1.175511e+01   2.229473e+01   6.254027e+04   8.785156e+03   1.333145e+05   3.815229e+10  -2.080051e+09  -1.776074e+10   1.475168e+05   1.376592e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.859326e+00   1.175581e+01   2.230534e+01   6.555538e+04   8.872136e+03   1.318521e+05   3.709675e+10   4.217347e+09  -1.872773e+10   1.475168e+05   1.352799e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.864688e+00   1.175654e+01   2.231583e+01   6.845471e+04   9.457470e+03   1.303293e+05   3.525849e+10   1.037452e+10  -1.927203e+10   1.475168e+05   1.335368e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.870274e+00   1.175734e+01   2.232619e+01   7.117688e+04   1.052402e+04   1.287801e+05   3.267683e+10   1.622816e+10  -1.938657e+10   1.475168e+05   1.323554e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.876070e+00   1.175824e+01   2.233643e+01   7.366480e+04   1.204293e+04   1.272387e+05   2.941377e+10   2.166584e+10  -1.907960e+10   1.475168e+05   1.317073e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.882053e+00   1.175928e+01   2.234655e+01   7.586685e+04   1.397680e+04   1.257382e+05   2.554364e+10   2.658624e+10  -1.836745e+10   1.475168e+05   1.315567e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.888200e+00   1.176049e+01   2.235655e+01   7.773780e+04   1.628061e+04   1.243101e+05   2.115117e+10   3.090090e+10  -1.727385e+10   1.475168e+05   1.318633e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.894481e+00   1.176189e+01   2.236644e+01   7.923954e+04   1.890284e+04   1.229837e+05   1.632945e+10   3.453558e+10  -1.582926e+10   1.475168e+05   1.325843e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.900867e+00   1.176352e+01   2.237623e+01   8.034217e+04   2.178790e+04   1.217852e+05   1.122285e+10   3.755458e+10  -1.412229e+10   1.475168e+05   1.345859e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.907325e+00   1.176538e+01   2.238593e+01   8.102442e+04   2.488470e+04   1.207353e+05   5.803170e+09   3.973106e+10  -1.208326e+10   1.475168e+05   1.363306e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.913819e+00   1.176750e+01   2.239555e+01   8.126709e+04   2.812309e+04   1.198581e+05   2.509640e+08   4.109070e+10  -9.811388e+09   1.475169e+05   1.383879e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.920316e+00   1.176989e+01   2.240511e+01   8.106590e+04   3.143137e+04   1.191705e+05  -5.266285e+09   4.147190e+10  -7.355715e+09   1.475169e+05   1.397050e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.926778e+00   1.177253e+01   2.241463e+01   8.042578e+04   3.474057e+04   1.186845e+05  -1.071313e+10   4.112267e+10  -4.777327e+09   1.475169e+05   1.417915e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.933172e+00   1.177544e+01   2.242411e+01   7.935672e+04   3.798964e+04   1.184083e+05  -1.597357e+10   3.997338e+10  -2.119323e+09   1.475169e+05   1.440284e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.939464e+00   1.177861e+01   2.243358e+01   7.787744e+04   4.111585e+04   1.183462e+05  -2.095375e+10   3.805797e+10   5.666169e+08   1.475169e+05   1.463757e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.945623e+00   1.178202e+01   2.244305e+01   7.601386e+04   4.405972e+04   1.184984e+05  -2.556704e+10   3.542377e+10   3.229641e+09   1.475169e+05   1.487916e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.951617e+00   1.178565e+01   2.245254e+01   7.379854e+04   4.676603e+04   1.188610e+05  -2.973541e+10   3.213020e+10   5.820643e+09   1.475169e+05   1.512323e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.957422e+00   1.178949e+01   2.246207e+01   7.126986e+04   4.918479e+04   1.194265e+05  -3.339052e+10   2.824732e+10   8.293125e+09   1.475169e+05   1.536507e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.963013e+00   1.179351e+01   2.247166e+01   6.847126e+04   5.127195e+04   1.201836e+05  -3.647461e+10   2.385433e+10   1.060398e+10   1.475169e+05   1.559968e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.968371e+00   1.179768e+01   2.248131e+01   6.545037e+04   5.299014e+04   1.211178e+05  -3.894119e+10   1.903789e+10   1.271419e+10   1.475169e+05   1.582173e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.973481e+00   1.180198e+01   2.249104e+01   6.225293e+04   5.431585e+04   1.222113e+05  -4.090469e+10   1.407150e+10   1.458255e+10   1.475169e+05   1.615781e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.978329e+00   1.180636e+01   2.250086e+01   5.892862e+04   5.522673e+04   1.234450e+05  -4.211675e+10   8.641861e+09   1.623915e+10   1.475169e+05   1.637772e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.982907e+00   1.181080e+01   2.251079e+01   5.553635e+04   5.569474e+04   1.248000e+05  -4.257318e+10   3.044063e+09   1.758687e+10   1.475169e+05   1.652372e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.987214e+00   1.181526e+01   2.252083e+01   5.213554e+04   5.571268e+04   1.262506e+05  -4.233140e+10  -2.592969e+09   1.862527e+10   1.475169e+05   1.663639e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.991250e+00   1.181971e+01   2.253100e+01   4.878162e+04   5.528145e+04   1.277715e+05  -4.140398e+10  -8.168720e+09   1.934198e+10   1.475169e+05   1.671051e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.995022e+00   1.182410e+01   2.254128e+01   4.552856e+04   5.440988e+04   1.293366e+05  -3.981504e+10  -1.358529e+10   1.973082e+10   1.475169e+05   1.674133e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.998539e+00   1.182840e+01   2.255169e+01   4.242795e+04   5.311450e+04   1.309197e+05  -3.759964e+10  -1.874897e+10   1.979182e+10   1.475169e+05   1.672482e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.001816e+00   1.183258e+01   2.256223e+01   3.952690e+04   5.142062e+04   1.324945e+05  -3.483127e+10  -2.353853e+10   1.952655e+10   1.475169e+05   1.665964e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.004870e+00   1.183662e+01   2.257289e+01   3.687003e+04   4.935827e+04   1.340359e+05  -3.150775e+10  -2.794339e+10   1.895724e+10   1.475170e+05   1.653856e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.007723e+00   1.184047e+01   2.258367e+01   3.449816e+04   4.696280e+04   1.355198e+05  -2.771711e+10  -3.185510e+10   1.809488e+10   1.475170e+05   1.636381e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.010398e+00   1.184412e+01   2.259457e+01   3.244594e+04   4.427627e+04   1.369238e+05  -2.352888e+10  -3.520995e+10   1.696128e+10   1.475170e+05   1.613603e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.012923e+00   1.184755e+01   2.260558e+01   3.074280e+04   4.134304e+04   1.382277e+05  -1.899798e+10  -3.802374e+10   1.559810e+10   1.475170e+05   1.589563e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.015327e+00   1.185073e+01   2.261668e+01   2.941262e+04   3.821151e+04   1.394132e+05  -1.422308e+10  -4.015222e+10   1.400610e+10   1.475170e+05   1.559044e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.017640e+00   1.185366e+01   2.262788e+01   2.847146e+04   3.493696e+04   1.404637e+05  -9.286939e+09  -4.159537e+10   1.222841e+10   1.475170e+05   1.524376e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.019893e+00   1.185632e+01   2.263915e+01   2.792877e+04   3.157503e+04   1.413657e+05  -4.275649e+09  -4.233442e+10   1.030054e+10   1.475170e+05   1.486095e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.022119e+00   1.185871e+01   2.265049e+01   2.778710e+04   2.818240e+04   1.421087e+05   7.241586e+08  -4.236305e+10   8.259793e+09   1.475170e+05   1.444838e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.024349e+00   1.186083e+01   2.266189e+01   2.804209e+04   2.481574e+04   1.426853e+05   5.626800e+09  -4.168732e+10   6.144521e+09   1.475170e+05   1.401318e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.026616e+00   1.186268e+01   2.267332e+01   2.868262e+04   2.153075e+04   1.430909e+05   1.034899e+10  -4.032553e+10   3.993407e+09   1.475170e+05   1.356306e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.028948e+00   1.186428e+01   2.268478e+01   2.969104e+04   1.838118e+04   1.433243e+05   1.481126e+10  -3.830771e+10   1.844740e+09   1.475170e+05   1.310605e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.031376e+00   1.186563e+01   2.269624e+01   3.104354e+04   1.541794e+04   1.433871e+05   1.893931e+10  -3.567500e+10  -2.642621e+08   1.475170e+05   1.265024e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.033924e+00   1.186675e+01   2.270771e+01   3.271446e+04   1.269172e+04   1.432828e+05   2.274374e+10  -3.242139e+10  -2.320938e+09   1.475170e+05   1.220314e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.036617e+00   1.186767e+01   2.271917e+01   3.466868e+04   1.024206e+04   1.430191e+05   2.602969e+10  -2.874167e+10  -4.251361e+09   1.475170e+05   1.179909e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.039477e+00   1.186840e+01   2.273059e+01   3.686554e+04   8.104766e+03   1.426062e+05   2.880195e+10  -2.462440e+10  -6.046089e+09   1.475170e+05   1.141734e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.042521e+00   1.186897e+01   2.274198e+01   3.926216e+04   6.311870e+03   1.420560e+05   3.101759e+10  -2.014474e+10  -7.677623e+09   1.475170e+05   1.106360e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.045763e+00   1.186942e+01   2.275332e+01   4.181264e+04   4.889175e+03   1.413827e+05   3.264377e+10  -1.538316e+10  -9.122029e+09   1.475170e+05   1.074275e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.049214e+00   1.186977e+01   2.276460e+01   4.446885e+04   3.855885e+03   1.406020e+05   3.365811e+10  -1.042392e+10  -1.035924e+10   1.475170e+05   1.045873e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.052880e+00   1.187005e+01   2.277581e+01   4.718131e+04   3.224365e+03   1.397312e+05   3.404904e+10  -5.353450e+09  -1.137329e+10   1.475170e+05   1.021455e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.056763e+00   1.187029e+01   2.278695e+01   4.990005e+04   3.000027e+03   1.387886e+05   3.381577e+10  -2.588349e+08  -1.215244e+10   1.475170e+05   1.001222e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.060863e+00   1.187054e+01   2.279802e+01   5.257544e+04   3.181347e+03   1.377933e+05   3.296815e+10   4.773812e+09  -1.268923e+10   1.475170e+05   9.852868e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.065173e+00   1.187081e+01   2.280900e+01   5.516246e+04   3.753198e+03   1.367637e+05   3.158984e+10   9.548655e+09  -1.300344e+10   1.475170e+05   9.755779e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.069685e+00   1.187115e+01   2.281990e+01   5.761426e+04   4.704623e+03   1.357194e+05   2.961453e+10   1.419324e+10  -1.306358e+10   1.475171e+05   9.685533e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.074387e+00   1.187158e+01   2.283071e+01   5.988677e+04   6.016284e+03   1.346798e+05   2.711490e+10   1.854268e+10  -1.288515e+10   1.475171e+05   9.654130e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.079261e+00   1.187212e+01   2.284145e+01   6.193986e+04   7.661800e+03   1.336639e+05   2.413728e+10   2.252885e+10  -1.247651e+10   1.475171e+05   9.659898e-26   0.000000e+00   0.000000e+00
