     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.516407e-01   1.236996e+01   2.559634e+01  -2.051905e+04   6.569423e+03   5.215293e+05  -2.814448e+10  -4.937822e+09  -1.045102e+09   5.219742e+05   7.937140e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.499087e-01   1.237047e+01   2.563806e+01  -2.278302e+04   6.123465e+03   5.214408e+05  -2.833847e+10  -6.618847e+09  -1.160433e+09   5.219742e+05   8.234598e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.479955e-01   1.237094e+01   2.567977e+01  -2.504394e+04   5.506411e+03   5.213439e+05  -2.812985e+10  -8.806226e+09  -1.258254e+09   5.219742e+05   8.450095e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.459022e-01   1.237135e+01   2.572148e+01  -2.728825e+04   4.720089e+03   5.212390e+05  -2.795736e+10  -1.091573e+10  -1.364777e+09   5.219742e+05   8.762772e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.436304e-01   1.237169e+01   2.576317e+01  -2.949840e+04   3.751387e+03   5.211265e+05  -2.723516e+10  -1.329032e+10  -1.445958e+09   5.219742e+05   8.936051e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.411844e-01   1.237194e+01   2.580486e+01  -3.163604e+04   2.601697e+03   5.210081e+05  -2.613610e+10  -1.496000e+10  -1.512284e+09   5.219742e+05   8.826442e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.385713e-01   1.237210e+01   2.584653e+01  -3.367322e+04   1.328566e+03   5.208852e+05  -2.474451e+10  -1.683892e+10  -1.556671e+09   5.219742e+05   8.720428e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.358000e-01   1.237215e+01   2.588820e+01  -3.558761e+04  -8.729320e+01   5.207596e+05  -2.307085e+10  -1.852089e+10  -1.579701e+09   5.219742e+05   8.521617e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.328805e-01   1.237209e+01   2.592985e+01  -3.737982e+04  -1.624462e+03   5.206315e+05  -2.157505e+10  -1.991903e+10  -1.611160e+09   5.219742e+05   8.396032e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.298232e-01   1.237189e+01   2.597150e+01  -3.902616e+04  -3.269911e+03   5.205029e+05  -1.954741e+10  -2.117221e+10  -1.598614e+09   5.219742e+05   8.086090e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.266409e-01   1.237156e+01   2.601313e+01  -4.050356e+04  -4.998182e+03   5.203763e+05  -1.739270e+10  -2.187713e+10  -1.563877e+09   5.219742e+05   7.606926e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.233473e-01   1.237109e+01   2.605476e+01  -4.180452e+04  -6.772668e+03   5.202533e+05  -1.511331e+10  -2.243195e+10  -1.506423e+09   5.219742e+05   7.124569e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.199571e-01   1.237048e+01   2.609637e+01  -4.291939e+04  -8.578559e+03   5.201359e+05  -1.274853e+10  -2.265933e+10  -1.425660e+09   5.219742e+05   6.582176e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.164852e-01   1.236972e+01   2.613798e+01  -4.384592e+04  -1.037658e+04   5.200259e+05  -1.039772e+10  -2.235240e+10  -1.322690e+09   5.219742e+05   5.917072e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.129468e-01   1.236882e+01   2.617958e+01  -4.458333e+04  -1.214688e+04   5.199248e+05  -8.045248e+09  -2.184829e+10  -1.200303e+09   5.219742e+05   5.276565e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.093569e-01   1.236778e+01   2.622117e+01  -4.513617e+04  -1.385018e+04   5.198345e+05  -5.812553e+09  -2.065111e+10  -1.054900e+09   5.219742e+05   4.479072e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.057296e-01   1.236660e+01   2.626275e+01  -4.551764e+04  -1.545257e+04   5.197561e+05  -3.753341e+09  -1.935748e+10  -9.041974e+08   5.219742e+05   3.782520e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.020782e-01   1.236531e+01   2.630433e+01  -4.574205e+04  -1.694076e+04   5.196900e+05  -1.909207e+09  -1.792220e+10  -7.522628e+08   5.219742e+05   3.159249e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.984145e-01   1.236390e+01   2.634590e+01  -4.582956e+04  -1.831154e+04   5.196358e+05  -2.369058e+08  -1.643081e+10  -5.998969e+08   5.219742e+05   2.625009e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.947490e-01   1.236238e+01   2.638747e+01  -4.578545e+04  -1.955714e+04   5.195943e+05   1.297072e+09  -1.466916e+10  -4.378371e+08   5.219742e+05   2.107283e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.910909e-01   1.236077e+01   2.642904e+01  -4.566186e+04  -2.061415e+04   5.195643e+05   1.955552e+09  -1.203044e+10  -3.054514e+08   5.219742e+05   1.443149e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.874452e-01   1.235909e+01   2.647060e+01  -4.546701e+04  -2.149511e+04   5.195457e+05   2.864539e+09  -9.968684e+09  -1.617469e+08   5.219742e+05   1.044698e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.838176e-01   1.235734e+01   2.651217e+01  -4.522447e+04  -2.216763e+04   5.195386e+05   2.867088e+09  -6.129289e+09  -1.195062e+07   5.219742e+05   4.445539e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.802088e-01   1.235555e+01   2.655373e+01  -4.499877e+04  -2.256227e+04   5.195412e+05   2.713218e+09  -3.739764e+09   7.259122e+07   5.219742e+05   2.073170e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.766171e-01   1.235373e+01   2.659529e+01  -4.480032e+04  -2.276720e+04   5.195494e+05   2.186295e+09  -1.396581e+09   1.273229e+08   5.219742e+05   6.550745e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.730379e-01   1.235191e+01   2.663686e+01  -4.469544e+04  -2.275485e+04   5.195590e+05   7.346116e+08   1.286192e+09   1.195262e+08   5.219742e+05   2.143322e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.694633e-01   1.235010e+01   2.667842e+01  -4.468762e+04  -2.257090e+04   5.195677e+05  -5.933283e+08   3.276558e+09   9.130773e+07   5.219742e+05   1.077058e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.658842e-01   1.234830e+01   2.671999e+01  -4.483064e+04  -2.218384e+04   5.195721e+05  -3.165640e+09   6.447490e+09   2.141952e+06   5.219742e+05   5.008088e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.622851e-01   1.234655e+01   2.676155e+01  -4.517626e+04  -2.160275e+04   5.195666e+05  -5.519194e+09   8.012670e+09  -1.467375e+08   5.219742e+05   9.191585e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.586507e-01   1.234485e+01   2.680312e+01  -4.571981e+04  -2.090995e+04   5.195474e+05  -8.080977e+09   9.692361e+09  -3.210339e+08   5.219742e+05   1.546876e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.549642e-01   1.234321e+01   2.684468e+01  -4.647909e+04  -2.010121e+04   5.195119e+05  -1.092415e+10   1.044076e+10  -5.733659e+08   5.219742e+05   2.219907e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.512078e-01   1.234164e+01   2.688624e+01  -4.747031e+04  -1.925354e+04   5.194544e+05  -1.386485e+10   1.066061e+10  -8.718978e+08   5.219742e+05   2.976815e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.473617e-01   1.234013e+01   2.692779e+01  -4.873544e+04  -1.836190e+04   5.193695e+05  -1.760838e+10   1.122855e+10  -1.255311e+09   5.219742e+05   4.249215e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.434032e-01   1.233870e+01   2.696934e+01  -5.027005e+04  -1.749717e+04   5.192531e+05  -2.073150e+10   1.028770e+10  -1.660389e+09   5.219742e+05   5.226595e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.393120e-01   1.233733e+01   2.701087e+01  -5.205451e+04  -1.671286e+04   5.191031e+05  -2.405367e+10   9.697703e+09  -2.099812e+09   5.219742e+05   6.572545e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.350673e-01   1.233602e+01   2.705239e+01  -5.410095e+04  -1.600710e+04   5.189161e+05  -2.705406e+10   7.839487e+09  -2.578751e+09   5.219742e+05   7.766604e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.306498e-01   1.233476e+01   2.709390e+01  -5.637309e+04  -1.547511e+04   5.186903e+05  -2.967606e+10   5.361590e+09  -3.065318e+09   5.219742e+05   8.919751e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.260416e-01   1.233354e+01   2.713538e+01  -5.886587e+04  -1.511351e+04   5.184240e+05  -3.236380e+10   3.142310e+09  -3.583208e+09   5.219742e+05   1.038875e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.212267e-01   1.233234e+01   2.717685e+01  -6.153249e+04  -1.499440e+04   5.181177e+05  -3.419695e+10  -2.465408e+08  -4.068397e+09   5.219742e+05   1.151408e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.161930e-01   1.233113e+01   2.721828e+01  -6.432899e+04  -1.515293e+04   5.177733e+05  -3.568889e+10  -3.681331e+09  -4.541756e+09   5.219742e+05   1.269684e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.109316e-01   1.232991e+01   2.725969e+01  -6.721716e+04  -1.560242e+04   5.173929e+05  -3.638771e+10  -7.610712e+09  -4.956793e+09   5.219742e+05   1.365487e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.054377e-01   1.232863e+01   2.730106e+01  -7.012976e+04  -1.637719e+04   5.169822e+05  -3.635404e+10  -1.157240e+10  -5.298071e+09   5.219742e+05   1.440288e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.997115e-01   1.232728e+01   2.734240e+01  -7.301291e+04  -1.746471e+04   5.165473e+05  -3.511837e+10  -1.672053e+10  -5.529210e+09   5.219742e+05   1.498387e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.937604e-01   1.232582e+01   2.738371e+01  -7.573321e+04  -1.900246e+04   5.161012e+05  -3.271730e+10  -2.168274e+10  -5.599282e+09   5.219742e+05   1.526025e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.875990e-01   1.232423e+01   2.742498e+01  -7.828256e+04  -2.080323e+04   5.156511e+05  -3.076244e+10  -2.381024e+10  -5.630700e+09   5.219742e+05   1.499858e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.812417e-01   1.232248e+01   2.746621e+01  -8.059817e+04  -2.288052e+04   5.152062e+05  -2.697079e+10  -2.803326e+10  -5.464213e+09   5.219742e+05   1.498099e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.747122e-01   1.232056e+01   2.750741e+01  -8.259149e+04  -2.523695e+04   5.147803e+05  -2.355901e+10  -2.922346e+10  -5.212458e+09   5.219742e+05   1.394284e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.680345e-01   1.231844e+01   2.754858e+01  -8.428621e+04  -2.769808e+04   5.143789e+05  -1.868641e+10  -3.217110e+10  -4.794267e+09   5.219742e+05   1.366074e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.612375e-01   1.231612e+01   2.758972e+01  -8.556361e+04  -3.036053e+04   5.140177e+05  -1.315331e+10  -3.422606e+10  -4.211047e+09   5.219742e+05   1.322407e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.543543e-01   1.231359e+01   2.763082e+01  -8.646238e+04  -3.300436e+04   5.137042e+05  -8.826731e+09  -3.278645e+10  -3.592075e+09   5.219742e+05   1.131745e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.474149e-01   1.231084e+01   2.767191e+01  -8.694887e+04  -3.562366e+04   5.134471e+05  -3.316757e+09  -3.251671e+10  -2.817704e+09   5.219742e+05   1.044870e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.404541e-01   1.230789e+01   2.771298e+01  -8.701281e+04  -3.813980e+04   5.132555e+05   1.326036e+09  -2.961662e+10  -1.975977e+09   5.219742e+05   8.570505e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.335024e-01   1.230475e+01   2.775403e+01  -8.671557e+04  -4.040906e+04   5.131321e+05   6.036835e+09  -2.694368e+10  -1.101614e+09   5.219742e+05   7.413415e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.265891e-01   1.230143e+01   2.779508e+01  -8.606097e+04  -4.242390e+04   5.130797e+05   1.021907e+10  -2.326571e+10  -2.096213e+08   5.219742e+05   6.269295e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.197389e-01   1.229797e+01   2.783613e+01  -8.516221e+04  -4.401203e+04   5.130959e+05   1.247562e+10  -1.713449e+10   6.009243e+08   5.219742e+05   4.364838e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.129680e-01   1.229440e+01   2.787718e+01  -8.408700e+04  -4.515904e+04   5.131735e+05   1.420985e+10  -1.145356e+10   1.320479e+09   5.219742e+05   3.250850e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.062873e-01   1.229076e+01   2.791824e+01  -8.292559e+04  -4.581745e+04   5.133042e+05   1.451015e+10  -4.777601e+09   1.917708e+09   5.219742e+05   2.301372e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.996987e-01   1.228708e+01   2.795931e+01  -8.180221e+04  -4.594243e+04   5.134732e+05   1.478682e+10  -1.777449e+09   2.196680e+09   5.219742e+05   2.200201e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.932017e-01   1.228341e+01   2.800039e+01  -8.063022e+04  -4.590623e+04   5.136618e+05   1.149931e+10   8.458490e+09   2.561006e+09   5.219742e+05   2.041970e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.867851e-01   1.227977e+01   2.804149e+01  -7.982579e+04  -4.506638e+04   5.138618e+05   8.441869e+09   1.244064e+10   2.402467e+09   5.219742e+05   2.250359e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.804220e-01   1.227621e+01   2.808261e+01  -7.930519e+04  -4.393500e+04   5.140403e+05   4.425991e+09   1.569893e+10   2.024625e+09   5.219742e+05   2.622530e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.740837e-01   1.227275e+01   2.812374e+01  -7.928089e+04  -4.232674e+04   5.141790e+05  -3.940534e+09   2.347778e+10   1.325092e+09   5.219742e+05   5.518790e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.677212e-01   1.226944e+01   2.816488e+01  -7.987469e+04  -4.040774e+04   5.142415e+05  -1.096243e+10   2.418992e+10   1.980503e+08   5.219742e+05   6.847574e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.612884e-01   1.226628e+01   2.820602e+01  -8.106769e+04  -3.845222e+04   5.142047e+05  -2.076463e+10   2.776908e+10  -1.197083e+09   5.219742e+05   1.168554e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.547273e-01   1.226329e+01   2.824715e+01  -8.307279e+04  -3.634241e+04   5.140381e+05  -2.925522e+10   2.454292e+10  -2.992675e+09   5.219742e+05   1.424317e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.479795e-01   1.226046e+01   2.828826e+01  -8.572160e+04  -3.459434e+04   5.137238e+05  -3.673233e+10   1.873890e+10  -4.867356e+09   5.219742e+05   1.673741e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.409936e-01   1.225775e+01   2.832934e+01  -8.905584e+04  -3.314559e+04   5.132519e+05  -4.580154e+10   1.523642e+10  -6.963151e+09   5.219742e+05   2.308942e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.337163e-01   1.225514e+01   2.837037e+01  -9.294533e+04  -3.232638e+04   5.126141e+05  -5.095988e+10   4.852799e+09  -8.933781e+09   5.219742e+05   2.621409e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.261142e-01   1.225256e+01   2.841135e+01  -9.716291e+04  -3.234278e+04   5.118304e+05  -5.494051e+10  -3.772462e+09  -1.066791e+10   5.219742e+05   3.054601e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.181642e-01   1.224994e+01   2.845226e+01  -1.015865e+05  -3.314598e+04   5.109193e+05  -5.499504e+10  -1.651358e+10  -1.200597e+10   5.219742e+05   3.340808e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.098645e-01   1.224722e+01   2.849310e+01  -1.058506e+05  -3.500222e+04   5.099290e+05  -5.088201e+10  -2.988795e+10  -1.261353e+10   5.219742e+05   3.535052e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.012395e-01   1.224432e+01   2.853385e+01  -1.096859e+05  -3.779853e+04   5.089178e+05  -4.421230e+10  -4.034250e+10  -1.252524e+10   5.219742e+05   3.629967e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.923462e-01   1.224113e+01   2.857453e+01  -1.123808e+05  -4.212916e+04   5.079889e+05  -2.385683e+10  -6.271924e+10  -1.047919e+10   5.219742e+05   4.477934e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.832990e-01   1.223755e+01   2.861513e+01  -1.136609e+05  -4.713080e+04   5.072642e+05  -1.069480e+10  -5.756147e+10  -7.744414e+09   5.219742e+05   3.385797e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.741937e-01   1.223359e+01   2.865569e+01  -1.136897e+05  -5.200735e+04   5.067810e+05   1.044898e+10  -6.319785e+10  -4.141375e+09   5.219742e+05   3.999936e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.651561e-01   1.222923e+01   2.869623e+01  -1.119446e+05  -5.703651e+04   5.066284e+05   3.322473e+10  -6.113647e+10   4.586530e+08   5.219742e+05   4.700331e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.563068e-01   1.222452e+01   2.873676e+01  -1.091227e+05  -6.054982e+04   5.068363e+05   4.247874e+10  -3.763763e+10   4.649380e+09   5.219742e+05   3.147945e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.477275e-01   1.221957e+01   2.877733e+01  -1.051924e+05  -6.299016e+04   5.073696e+05   5.493275e+10  -2.232696e+10   8.617322e+09   5.219742e+05   3.485511e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.394919e-01   1.221449e+01   2.881795e+01  -1.007713e+05  -6.353991e+04   5.081977e+05   5.215870e+10   1.080069e+10   1.169309e+10   5.219742e+05   2.887083e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.315907e-01   1.220946e+01   2.885865e+01  -9.687211e+04  -6.177205e+04   5.091730e+05   4.376927e+10   3.321664e+10   1.235712e+10   5.219742e+05   3.079168e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.239646e-01   1.220465e+01   2.889942e+01  -9.401464e+04  -5.830975e+04   5.101160e+05   2.620595e+10   5.244035e+10   1.082413e+10   5.219742e+05   3.450100e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.164821e-01   1.220019e+01   2.894026e+01  -9.347740e+04  -5.280958e+04   5.108133e+05  -9.920746e+09   7.494547e+10   5.932756e+09   5.219742e+05   5.582364e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.089325e-01   1.219621e+01   2.898113e+01  -9.575659e+04  -4.673858e+04   5.109827e+05  -4.704462e+10   7.396768e+10  -2.050189e+09   5.219742e+05   7.463923e-24   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.010814e-01   1.219270e+01   2.902200e+01  -1.010455e+05  -4.127062e+04   5.104348e+05  -8.580906e+10   6.134140e+10  -1.202682e+10   5.219742e+05   1.094109e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.272932e-02   1.218949e+01   2.906278e+01  -1.076965e+05  -3.976863e+04   5.091925e+05  -8.037976e+10  -1.259673e+10  -1.798437e+10   5.219743e+05   6.740394e-24   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.387675e-02   1.218621e+01   2.910346e+01  -1.134647e+05  -4.262714e+04   5.077064e+05  -8.806577e+10  -5.065004e+09  -2.010646e+10   5.219743e+05   7.946647e-24   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.453682e-02   1.218272e+01   2.914401e+01  -1.196778e+05  -4.566541e+04   5.060129e+05  -6.136690e+10  -6.975792e+10  -2.080914e+10   5.219743e+05   8.800131e-24   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.482246e-02   1.217878e+01   2.918443e+01  -1.223741e+05  -5.330743e+04   5.046187e+05  -1.064805e+09  -1.163265e+11  -1.254657e+10   5.219743e+05   1.328997e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.506392e-02   1.217420e+01   2.922477e+01  -1.214536e+05  -6.025744e+04   5.040587e+05   2.489272e+10  -7.023224e+10  -2.397834e+09   5.219743e+05   5.395257e-24   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.548271e-02   1.216915e+01   2.926510e+01  -1.173810e+05  -6.578516e+04   5.043324e+05   7.667299e+10  -6.173641e+10   9.792572e+09   5.219743e+05   9.499825e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.638266e-02   1.216374e+01   2.930549e+01  -1.099286e+05  -6.848805e+04   5.056503e+05   7.791284e+10   4.181935e+10   2.260268e+10   5.219743e+05   8.086823e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.779970e-02   1.215845e+01   2.934602e+01  -1.052663e+05  -6.290974e+04   5.073643e+05   3.148448e+10   9.390043e+10   1.817552e+10   5.219743e+05   9.842644e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.940008e-02   1.215375e+01   2.938665e+01  -1.057833e+05  -5.458179e+04   5.082203e+05  -4.720478e+10   1.043633e+11   1.383243e+09   5.219743e+05   1.273846e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.065615e-02   1.214974e+01   2.942728e+01  -1.147442e+05  -4.547448e+04   5.071716e+05  -1.809378e+11   1.014215e+11  -3.184134e+10   5.219743e+05   4.274969e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.943205e-04   1.214629e+01   2.946771e+01  -1.326858e+05  -4.269736e+04   5.030195e+05  -2.451207e+11  -5.059624e+10  -6.895096e+10   5.219744e+05   6.542885e-23   0.000000e+00   0.000000e+00
