     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   4.534884e-02   2.162256e+00   1.705126e+01  -1.525598e+04  -1.455131e+05   1.818266e+04   1.202210e+11  -1.165251e+10   7.625001e+09   1.474361e+05   1.134462e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.451337e-02   2.150586e+00   1.705274e+01  -5.628815e+03  -1.461225e+05   1.881360e+04   1.203707e+11  -3.588775e+09   8.147798e+09   1.474362e+05   1.128372e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.444799e-02   2.138893e+00   1.705427e+01   3.989470e+03  -1.460883e+05   1.948632e+04   1.200006e+11   4.432652e+09   8.670954e+09   1.474362e+05   1.122687e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.515035e-02   2.127229e+00   1.705586e+01   1.355765e+04  -1.454151e+05   2.020113e+04   1.191196e+11   1.238319e+10   9.200739e+09   1.474362e+05   1.117460e-24   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.661480e-02   2.115644e+00   1.705751e+01   2.303524e+04  -1.441096e+05   2.095876e+04   1.177379e+11   2.023571e+10   9.742128e+09   1.474363e+05   1.112745e-24   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.883251e-02   2.104188e+00   1.705921e+01   3.238262e+04  -1.421806e+05   2.176028e+04   1.158660e+11   2.796446e+10   1.029867e+10   1.474363e+05   1.108595e-24   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.179153e-02   2.092911e+00   1.706099e+01   4.156189e+04  -1.396396e+05   2.260221e+04   1.135301e+11   3.553383e+10   1.077546e+10   1.474364e+05   1.105098e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.547689e-02   2.081861e+00   1.706283e+01   5.053437e+04  -1.364995e+05   2.348754e+04   1.107060e+11   4.293896e+10   1.136057e+10   1.474364e+05   1.102060e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.987052e-02   2.071087e+00   1.706475e+01   5.926275e+04  -1.327745e+05   2.442031e+04   1.074295e+11   5.014903e+10   1.196090e+10   1.474364e+05   1.099773e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.495147e-02   2.060633e+00   1.706674e+01   6.771133e+04  -1.284813e+05   2.540162e+04   1.037134e+11   5.714311e+10   1.257362e+10   1.474365e+05   1.098287e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.069595e-02   2.050544e+00   1.706881e+01   7.584547e+04  -1.236379e+05   2.643231e+04   9.957060e+10   6.390108e+10   1.319430e+10   1.474365e+05   1.097656e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.707746e-02   2.040865e+00   1.707097e+01   8.363155e+04  -1.182639e+05   2.751277e+04   9.501413e+10   7.040339e+10   1.381692e+10   1.474366e+05   1.097926e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.406685e-02   2.031636e+00   1.707322e+01   9.103701e+04  -1.123806e+05   2.864287e+04   9.005730e+10   7.663099e+10   1.443396e+10   1.474366e+05   1.099146e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.163239e-02   2.022897e+00   1.707555e+01   9.803036e+04  -1.060107e+05   2.982183e+04   8.471366e+10   8.256510e+10   1.503650e+10   1.474366e+05   1.101356e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.973990e-02   2.014686e+00   1.707799e+01   1.045812e+05  -9.917844e+04   3.104806e+04   7.899707e+10   8.818710e+10   1.561430e+10   1.474367e+05   1.104595e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.083526e-01   2.007040e+00   1.708053e+01   1.106539e+05  -9.190277e+04   3.236011e+04   7.282949e+10   9.356085e+10   1.668033e+10   1.474367e+05   1.110381e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.174312e-01   1.999993e+00   1.708317e+01   1.162249e+05  -8.421830e+04   3.371427e+04   6.635788e+10   9.842766e+10   1.711792e+10   1.474367e+05   1.114130e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.269344e-01   1.993575e+00   1.708592e+01   1.212655e+05  -7.615939e+04   3.510045e+04   5.960477e+10   1.029812e+11   1.752491e+10   1.474368e+05   1.120372e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.368189e-01   1.987817e+00   1.708878e+01   1.257533e+05  -6.775164e+04   3.651624e+04   5.254251e+10   1.071455e+11   1.785606e+10   1.474368e+05   1.127710e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.470395e-01   1.982743e+00   1.709176e+01   1.296644e+05  -5.902697e+04   3.795503e+04   4.518906e+10   1.109012e+11   1.809761e+10   1.474369e+05   1.136148e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.575492e-01   1.978380e+00   1.709486e+01   1.329762e+05  -5.001884e+04   3.940910e+04   3.756365e+10   1.142285e+11   1.823566e+10   1.474369e+05   1.145680e-24   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.682992e-01   1.974747e+00   1.709807e+01   1.356678e+05  -4.076234e+04   4.086961e+04   2.968707e+10   1.171072e+11   1.825640e+10   1.474369e+05   1.156292e-24   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.792390e-01   1.971864e+00   1.710140e+01   1.377175e+05  -3.128739e+04   4.233991e+04   2.149748e+10   1.197280e+11   1.855342e+10   1.474370e+05   1.172747e-24   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.903163e-01   1.969746e+00   1.710484e+01   1.391045e+05  -2.162760e+04   4.381634e+04   1.314609e+10   1.216833e+11   1.833087e+10   1.474370e+05   1.186264e-24   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.014777e-01   1.968407e+00   1.710841e+01   1.398153e+05  -1.183265e+04   4.526977e+04   4.563119e+09   1.230315e+11   1.806835e+10   1.474371e+05   1.199305e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.126683e-01   1.967855e+00   1.711209e+01   1.398341e+05  -1.951470e+03   4.669387e+04  -4.114718e+09   1.239075e+11   1.750415e+10   1.474371e+05   1.214205e-24   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.238325e-01   1.968096e+00   1.711588e+01   1.391538e+05   7.977814e+03   4.806546e+04  -1.290806e+10   1.242307e+11   1.675373e+10   1.474372e+05   1.230019e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.349140e-01   1.969132e+00   1.711977e+01   1.377666e+05   1.791016e+04   4.936927e+04  -2.178191e+10   1.239810e+11   1.580865e+10   1.474372e+05   1.246679e-24   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.458561e-01   1.970960e+00   1.712377e+01   1.356675e+05   2.779897e+04   5.058947e+04  -3.069830e+10   1.231392e+11   1.466275e+10   1.474372e+05   1.264107e-24   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.566018e-01   1.973577e+00   1.712787e+01   1.328547e+05   3.759615e+04   5.170984e+04  -3.961620e+10   1.216874e+11   1.331244e+10   1.474373e+05   1.282221e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.670939e-01   1.976972e+00   1.713204e+01   1.293299e+05   4.725224e+04   5.271398e+04  -4.849148e+10   1.196093e+11   1.175698e+10   1.474373e+05   1.300930e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.772757e-01   1.981132e+00   1.713630e+01   1.250984e+05   5.671654e+04   5.358553e+04  -5.727694e+10   1.168907e+11   9.998735e+09   1.474374e+05   1.320140e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.870910e-01   1.986040e+00   1.714061e+01   1.201693e+05   6.593733e+04   5.430850e+04  -6.592242e+10   1.135199e+11   8.043381e+09   1.474374e+05   1.339751e-24   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.964846e-01   1.991674e+00   1.714498e+01   1.145558e+05   7.486207e+04   5.486744e+04  -7.437501e+10   1.094886e+11   5.900055e+09   1.474375e+05   1.359656e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.054022e-01   1.998009e+00   1.714939e+01   1.082764e+05   8.343582e+04   5.524955e+04  -8.255660e+10   1.047487e+11   3.607528e+09   1.474375e+05   1.378764e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.137916e-01   2.005013e+00   1.715382e+01   1.013541e+05   9.160617e+04   5.543901e+04  -9.043118e+10   9.939003e+10   1.100569e+09   1.474376e+05   1.398632e-24   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.216025e-01   2.012654e+00   1.715825e+01   9.381775e+04   9.932030e+04   5.542165e+04  -9.791074e+10   9.335659e+10  -1.556356e+09   1.474376e+05   1.417764e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.287870e-01   2.020891e+00   1.716268e+01   8.569984e+04   1.065262e+05   5.518677e+04  -1.049594e+11   8.668596e+10  -4.333151e+09   1.474377e+05   1.436766e-24   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.352999e-01   2.029683e+00   1.716708e+01   7.703723e+04   1.131735e+05   5.472582e+04  -1.115185e+11   7.939564e+10  -7.203386e+09   1.474377e+05   1.455529e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.410995e-01   2.038982e+00   1.717143e+01   6.787142e+04   1.192135e+05   5.403249e+04  -1.175300e+11   7.150937e+10  -1.013772e+10   1.474378e+05   1.473943e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.461472e-01   2.048740e+00   1.717572e+01   5.824850e+04   1.245998e+05   5.310290e+04  -1.229368e+11   6.305752e+10  -1.310428e+10   1.474378e+05   1.491896e-24   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.504084e-01   2.058900e+00   1.717992e+01   4.821906e+04   1.292885e+05   5.193581e+04  -1.276844e+11   5.407736e+10  -1.606920e+10   1.474379e+05   1.509281e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.538528e-01   2.069406e+00   1.718402e+01   3.783793e+04   1.332392e+05   5.053278e+04  -1.317208e+11   4.461313e+10  -1.899708e+10   1.474379e+05   1.525992e-24   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.564547e-01   2.080197e+00   1.718800e+01   2.716393e+04   1.364150e+05   4.889820e+04  -1.349984e+11   3.471611e+10  -2.185173e+10   1.474380e+05   1.541924e-24   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.581929e-01   2.091211e+00   1.719184e+01   1.625954e+04   1.387836e+05   4.703940e+04  -1.374740e+11   2.444441e+10  -2.459678e+10   1.474380e+05   1.556980e-24   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.590518e-01   2.102381e+00   1.719552e+01   5.191752e+03   1.403179e+05   4.496585e+04  -1.390321e+11   1.387433e+10  -2.723831e+10   1.474381e+05   1.569584e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.590212e-01   2.113639e+00   1.719903e+01  -5.966702e+03   1.409967e+05   4.268888e+04  -1.397823e+11   3.063947e+09  -2.965273e+10   1.474381e+05   1.582243e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.580964e-01   2.124917e+00   1.720234e+01  -1.715230e+04   1.408083e+05   4.021004e+04  -1.396965e+11  -7.831142e+09  -3.216165e+10   1.474382e+05   1.596422e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.562780e-01   2.136145e+00   1.720545e+01  -2.829310e+04   1.397393e+05   3.755624e+04  -1.386710e+11  -1.890014e+10  -3.413899e+10   1.474383e+05   1.607384e-24   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.535727e-01   2.147252e+00   1.720835e+01  -3.931518e+04   1.377841e+05   3.475520e+04  -1.367283e+11  -2.997237e+10  -3.583853e+10   1.474383e+05   1.617071e-24   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.499927e-01   2.158167e+00   1.721101e+01  -5.014517e+04   1.349458e+05   3.183009e+04  -1.338697e+11  -4.096047e+10  -3.723727e+10   1.474384e+05   1.625446e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.455565e-01   2.168820e+00   1.721344e+01  -6.071014e+04   1.312349e+05   2.880573e+04  -1.301054e+11  -5.177551e+10  -3.831713e+10   1.474384e+05   1.632483e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.402881e-01   2.179141e+00   1.721562e+01  -7.093835e+04   1.266687e+05   2.570818e+04  -1.254546e+11  -6.232822e+10  -3.906539e+10   1.474385e+05   1.638174e-24   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.342172e-01   2.189064e+00   1.721755e+01  -8.075994e+04   1.212716e+05   2.256430e+04  -1.199457e+11  -7.253032e+10  -3.947497e+10   1.474385e+05   1.642522e-24   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.273791e-01   2.198524e+00   1.721923e+01  -9.010770e+04   1.150753e+05   1.940126e+04  -1.136157e+11  -8.229583e+10  -3.954459e+10   1.474386e+05   1.645546e-24   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.198144e-01   2.207456e+00   1.722065e+01  -9.891498e+04   1.081207e+05   1.624497e+04  -1.064732e+11  -9.150261e+10  -3.928936e+10   1.474387e+05   1.646168e-24   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.115687e-01   2.215804e+00   1.722183e+01  -1.071247e+05   1.004502e+05   1.312397e+04  -9.865486e+10  -1.001540e+11  -3.868272e+10   1.474387e+05   1.646714e-24   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.026919e-01   2.223511e+00   1.722276e+01  -1.146820e+05   9.211372e+04   1.006400e+04  -9.017524e+10  -1.081401e+11  -3.776647e+10   1.474388e+05   1.646112e-24   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.932382e-01   2.230526e+00   1.722344e+01  -1.215388e+05   8.316310e+04   7.100762e+03  -8.112927e+10  -1.154609e+11  -3.634268e+10   1.474388e+05   1.644704e-24   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.832656e-01   2.236802e+00   1.722390e+01  -1.276476e+05   7.366300e+04   4.251734e+03  -7.151058e+10  -1.219038e+11  -3.484223e+10   1.474389e+05   1.641167e-24   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.728356e-01   2.242299e+00   1.722413e+01  -1.329685e+05   6.368093e+04   1.532174e+03  -6.144668e+10  -1.275034e+11  -3.311117e+10   1.474389e+05   1.636588e-24   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.620126e-01   2.246980e+00   1.722414e+01  -1.374692e+05   5.328595e+04  -1.040742e+03  -5.101702e+10  -1.322208e+11  -3.118169e+10   1.474390e+05   1.631031e-24   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.508631e-01   2.250815e+00   1.722396e+01  -1.411236e+05   4.254986e+04  -3.452493e+03  -4.030307e+10  -1.360270e+11  -2.908788e+10   1.474391e+05   1.624557e-24   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.394559e-01   2.253781e+00   1.722360e+01  -1.439122e+05   3.154642e+04  -5.691335e+03  -2.938723e+10  -1.389023e+11  -2.686486e+10   1.474391e+05   1.617230e-24   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.278606e-01   2.255858e+00   1.722306e+01  -1.458222e+05   2.035058e+04  -7.748346e+03  -1.835182e+10  -1.408364e+11  -2.454798e+10   1.474392e+05   1.609107e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.161479e-01   2.257034e+00   1.722236e+01  -1.468474e+05   9.037714e+03  -9.617412e+03  -7.278138e+09  -1.418285e+11  -2.217193e+10   1.474392e+05   1.600248e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.043886e-01   2.257303e+00   1.722152e+01  -1.469877e+05  -2.317067e+03  -1.129514e+04   3.754468e+09  -1.418864e+11  -1.977007e+10   1.474393e+05   1.590708e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.926533e-01   2.256664e+00   1.722056e+01  -1.462499e+05  -1.364396e+04  -1.277322e+04   1.466627e+10  -1.410964e+11  -1.722605e+10   1.474393e+05   1.581672e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.810117e-01   2.255122e+00   1.721949e+01  -1.446461e+05  -2.486525e+04  -1.405691e+04   2.538863e+10  -1.392895e+11  -1.487531e+10   1.474394e+05   1.569852e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.695325e-01   2.252690e+00   1.721832e+01  -1.421949e+05  -3.590726e+04  -1.515494e+04   3.583981e+10  -1.366204e+11  -1.258824e+10   1.474395e+05   1.557513e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.582825e-01   2.249384e+00   1.721707e+01  -1.389206e+05  -4.670254e+04  -1.607328e+04   4.595555e+10  -1.331283e+11  -1.038636e+10   1.474395e+05   1.544721e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.473264e-01   2.245226e+00   1.721575e+01  -1.348524e+05  -5.718697e+04  -1.681948e+04   5.567681e+10  -1.288574e+11  -8.287306e+09   1.474396e+05   1.531545e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.367264e-01   2.240244e+00   1.721438e+01  -1.300242e+05  -6.730020e+04  -1.740234e+04   6.495007e+10  -1.238563e+11  -6.304771e+09   1.474396e+05   1.518057e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.265418e-01   2.234469e+00   1.721297e+01  -1.244736e+05  -7.698586e+04  -1.783160e+04   7.372748e+10  -1.181775e+11  -4.448451e+09   1.474397e+05   1.504331e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.168288e-01   2.227939e+00   1.721153e+01  -1.182420e+05  -8.619191e+04  -1.811760e+04   8.196694e+10  -1.118756e+11  -2.724153e+09   1.474397e+05   1.490445e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.076401e-01   2.220693e+00   1.721007e+01  -1.113741e+05  -9.487079e+04  -1.827102e+04   8.963207e+10  -1.050077e+11  -1.133973e+09   1.474398e+05   1.476477e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.902465e-02   2.212775e+00   1.720861e+01  -1.039169e+05  -1.029796e+05  -1.830260e+04   9.669820e+10  -9.763685e+10   3.189526e+08   1.474398e+05   1.462675e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.102772e-02   2.204232e+00   1.720715e+01  -9.592094e+04  -1.104790e+05  -1.822324e+04   1.030919e+11  -8.978015e+10   1.644273e+09   1.474399e+05   1.447766e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.369034e-02   2.195115e+00   1.720570e+01  -8.743480e+04  -1.173376e+05  -1.804393e+04   1.089421e+11  -8.161405e+10   2.819517e+09   1.474399e+05   1.435845e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.704975e-02   2.185476e+00   1.720426e+01  -7.851250e+04  -1.235250e+05  -1.777401e+04   1.140018e+11  -7.302382e+10   3.911097e+09   1.474400e+05   1.420896e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.113841e-02   2.175370e+00   1.720285e+01  -6.921263e+04  -1.290143e+05  -1.742076e+04   1.183805e+11  -6.417158e+10   4.904834e+09   1.474400e+05   1.406320e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.598434e-02   2.164853e+00   1.720148e+01  -5.958983e+04  -1.337868e+05  -1.699150e+04   1.220749e+11  -5.511291e+10   5.813387e+09   1.474401e+05   1.392187e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.161119e-02   2.153983e+00   1.720014e+01  -4.969884e+04  -1.378282e+05  -1.649252e+04   1.250858e+11  -4.590119e+10   6.650222e+09   1.474401e+05   1.378562e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.803799e-02   2.142820e+00   1.719884e+01  -3.960067e+04  -1.411247e+05  -1.594424e+04   1.273353e+11  -3.654710e+10   7.209954e+09   1.474402e+05   1.363409e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.527938e-02   2.131423e+00   1.719759e+01  -2.934220e+04  -1.436746e+05  -1.533835e+04   1.290151e+11  -2.719627e+10   7.931073e+09   1.474402e+05   1.351441e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.334611e-02   2.119852e+00   1.719639e+01  -1.897586e+04  -1.454756e+05  -1.467609e+04   1.300342e+11  -1.783259e+10   8.621076e+09   1.474403e+05   1.340115e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.224472e-02   2.108167e+00   1.719524e+01  -8.554030e+03  -1.465285e+05  -1.395950e+04   1.304043e+11  -8.499045e+09   9.291048e+09   1.474403e+05   1.329475e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.197758e-02   2.096428e+00   1.719416e+01   1.872150e+03  -1.468372e+05  -1.319099e+04   1.301471e+11   7.688101e+08   9.900295e+09   1.474404e+05   1.319642e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.254302e-02   2.084693e+00   1.719313e+01   1.225195e+04  -1.464086e+05  -1.237288e+04   1.292463e+11   9.922801e+09   1.055269e+10   1.474404e+05   1.310158e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.393532e-02   2.073022e+00   1.719218e+01   2.253552e+04  -1.452533e+05  -1.150243e+04   1.277443e+11   1.893022e+10   1.120961e+10   1.474404e+05   1.301498e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.614487e-02   2.061472e+00   1.719129e+01   3.267547e+04  -1.433844e+05  -1.057908e+04   1.256593e+11   2.775874e+10   1.187615e+10   1.474405e+05   1.293693e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.915834e-02   2.050099e+00   1.719049e+01   4.262594e+04  -1.408174e+05  -9.601900e+03   1.230102e+11   3.637834e+10   1.255544e+10   1.474405e+05   1.286776e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.295879e-02   2.038959e+00   1.718976e+01   5.234255e+04  -1.375701e+05  -8.569828e+03   1.198164e+11   4.476112e+10   1.324858e+10   1.474406e+05   1.280775e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.752577e-02   2.028105e+00   1.718912e+01   6.178253e+04  -1.336626e+05  -7.481775e+03   1.160975e+11   5.288112e+10   1.395461e+10   1.474406e+05   1.275719e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.283551e-02   2.017590e+00   1.718856e+01   7.090464e+04  -1.291167e+05  -6.336820e+03   1.118733e+11   6.071410e+10   1.467045e+10   1.474407e+05   1.271636e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.886098e-02   2.007463e+00   1.718810e+01   7.966926e+04  -1.239565e+05  -5.134370e+03   1.071636e+11   6.823730e+10   1.539093e+10   1.474407e+05   1.268553e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.557205e-02   1.997773e+00   1.718774e+01   8.803881e+04  -1.182071e+05  -3.876905e+03   1.020128e+11   7.545242e+10   1.597006e+10   1.474408e+05   1.266810e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.293571e-02   1.988565e+00   1.718748e+01   9.597784e+04  -1.118947e+05  -2.571374e+03   9.639124e+10   8.229526e+10   1.666530e+10   1.474408e+05   1.265787e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.009160e-01   1.979884e+00   1.718733e+01   1.034494e+05  -1.050503e+05  -1.204203e+03   9.028033e+10   8.869543e+10   1.810758e+10   1.474408e+05   1.266081e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.094741e-01   1.971770e+00   1.718730e+01   1.104160e+05  -9.770904e+04   2.690637e+02   8.381803e+10   9.476833e+10   1.871676e+10   1.474409e+05   1.266973e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.185684e-01   1.964263e+00   1.718738e+01   1.168500e+05  -8.989829e+04   1.789147e+03   7.697134e+10   1.004293e+11   1.927573e+10   1.474409e+05   1.268939e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.281551e-01   1.957398e+00   1.718758e+01   1.227216e+05  -8.165177e+04   3.351467e+03   6.976133e+10   1.056599e+11   1.977021e+10   1.474410e+05   1.271987e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.381881e-01   1.951209e+00   1.718791e+01   1.280026e+05  -7.300463e+04   4.950263e+03   6.220964e+10   1.104417e+11   2.018505e+10   1.474410e+05   1.276117e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.486191e-01   1.945727e+00   1.718838e+01   1.326666e+05  -6.399351e+04   6.578532e+03   5.433867e+10   1.147561e+11   2.050439e+10   1.474411e+05   1.281327e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.593977e-01   1.940979e+00   1.718897e+01   1.366889e+05  -5.465656e+04   8.227989e+03   4.617183e+10   1.185846e+11   2.071204e+10   1.474411e+05   1.287605e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.704716e-01   1.936989e+00   1.718969e+01   1.400468e+05  -4.503340e+04   9.889047e+03   3.773380e+10   1.219082e+11   2.079175e+10   1.474412e+05   1.294934e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.817869e-01   1.933780e+00   1.719055e+01   1.427196e+05  -3.516520e+04   1.155083e+04   2.905078e+10   1.247077e+11   2.072759e+10   1.474412e+05   1.303288e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.932880e-01   1.931368e+00   1.719154e+01   1.446890e+05  -2.509464e+04   1.320121e+04   2.015078e+10   1.269637e+11   2.050424e+10   1.474413e+05   1.312635e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.049179e-01   1.929769e+00   1.719266e+01   1.459367e+05  -1.486692e+04   1.484596e+04   1.100209e+10   1.286226e+11   2.066446e+10   1.474413e+05   1.323913e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.166182e-01   1.928993e+00   1.719392e+01   1.464479e+05  -4.530095e+03   1.647548e+04   1.758462e+09   1.296989e+11   2.004176e+10   1.474413e+05   1.334350e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.283297e-01   1.929046e+00   1.719530e+01   1.462150e+05   5.868831e+03   1.804737e+04  -7.596287e+09   1.301722e+11   1.922196e+10   1.474414e+05   1.345615e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.399925e-01   1.929932e+00   1.719680e+01   1.452305e+05   1.628091e+04   1.954549e+04  -1.702396e+10   1.300249e+11   1.819597e+10   1.474414e+05   1.357652e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.515464e-01   1.931650e+00   1.719842e+01   1.434902e+05   2.665581e+04   2.095304e+04  -2.648358e+10   1.292404e+11   1.695712e+10   1.474415e+05   1.370404e-24   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.629308e-01   1.934195e+00   1.720015e+01   1.409930e+05   3.694225e+04   2.225411e+04  -3.597345e+10   1.278482e+11   1.569074e+10   1.474415e+05   1.385390e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.740851e-01   1.937557e+00   1.720198e+01   1.377382e+05   4.709115e+04   2.344401e+04  -4.538151e+10   1.257624e+11   1.401864e+10   1.474416e+05   1.399855e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.849489e-01   1.941724e+00   1.720390e+01   1.337347e+05   5.704613e+04   2.449097e+04  -5.468436e+10   1.229987e+11   1.211788e+10   1.474416e+05   1.414860e-24   0.000000e+00   0.000000e+00
