     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.710728e+00   3.638605e+00   1.601587e+00   6.194955e+05  -1.291896e+04  -7.428776e+04   9.176131e+09   4.362440e+10   6.893360e+10   6.240675e+05   9.351957e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.760316e+00   3.637712e+00   1.595865e+00   6.201971e+05  -9.403003e+03  -6.875563e+04   8.361433e+09   4.428216e+10   6.936571e+10   6.240675e+05   9.495301e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.809958e+00   3.637102e+00   1.590587e+00   6.208327e+05  -5.832724e+03  -6.318955e+04   7.526907e+09   4.498439e+10   6.979791e+10   6.240675e+05   9.647355e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.859648e+00   3.636780e+00   1.585755e+00   6.214009e+05  -2.205515e+03  -5.758762e+04   6.672450e+09   4.569992e+10   7.024779e+10   6.240675e+05   9.807993e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.909380e+00   3.636751e+00   1.581373e+00   6.218996e+05   1.480859e+03  -5.195089e+04   5.790211e+09   4.650133e+10   7.063824e+10   6.240675e+05   9.971612e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.959150e+00   3.637019e+00   1.577444e+00   6.223267e+05   5.231306e+03  -4.628513e+04   4.883626e+09   4.726382e+10   7.100314e+10   6.240675e+05   1.012912e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.008950e+00   3.637589e+00   1.573969e+00   6.226804e+05   9.043450e+03  -4.058980e+04   3.958596e+09   4.803200e+10   7.142783e+10   6.240675e+05   1.030330e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.058776e+00   3.638467e+00   1.570950e+00   6.229592e+05   1.291857e+04  -3.486023e+04   3.005431e+09   4.885015e+10   7.180847e+10   6.240675e+05   1.047974e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.108622e+00   3.639658e+00   1.568392e+00   6.231605e+05   1.686097e+04  -2.910215e+04   2.019961e+09   4.975642e+10   7.207802e+10   6.240675e+05   1.065070e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.158480e+00   3.641167e+00   1.566295e+00   6.232819e+05   2.087761e+04  -2.332440e+04   1.011025e+09   5.066325e+10   7.236212e+10   6.240675e+05   1.082978e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.208345e+00   3.643001e+00   1.564660e+00   6.233217e+05   2.496597e+04  -1.752258e+04  -1.444452e+07   5.145501e+10   7.279413e+10   6.240675e+05   1.102758e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.258209e+00   3.645163e+00   1.563492e+00   6.232784e+05   2.911701e+04  -1.168651e+04  -1.073560e+09   5.232474e+10   7.310416e+10   6.240675e+05   1.121720e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.308067e+00   3.647661e+00   1.562791e+00   6.231491e+05   3.334027e+04  -5.828333e+03  -2.169389e+09   5.335353e+10   7.324329e+10   6.240675e+05   1.140126e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.357911e+00   3.650500e+00   1.562560e+00   6.229310e+05   3.764677e+04   3.837298e+01  -3.286757e+09   5.431248e+10   7.342028e+10   6.240675e+05   1.158902e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.407733e+00   3.653687e+00   1.562798e+00   6.226224e+05   4.203022e+04   5.921069e+03  -4.430657e+09   5.523879e+10   7.380644e+10   6.240675e+05   1.182099e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.457528e+00   3.657227e+00   1.563508e+00   6.222211e+05   4.648790e+04   1.183439e+04  -5.607113e+09   5.620699e+10   7.402209e+10   6.240675e+05   1.203135e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.507286e+00   3.661127e+00   1.564692e+00   6.217243e+05   5.102633e+04   1.776174e+04  -6.826216e+09   5.740895e+10   7.402118e+10   6.240676e+05   1.224171e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.557001e+00   3.665394e+00   1.566350e+00   6.211286e+05   5.566444e+04   2.368664e+04  -8.072397e+09   5.854715e+10   7.409631e+10   6.240676e+05   1.246607e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.606664e+00   3.670036e+00   1.568482e+00   6.204320e+05   6.039196e+04   2.961952e+04  -9.342146e+09   5.946589e+10   7.444403e+10   6.240676e+05   1.271889e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.656267e+00   3.675058e+00   1.571090e+00   6.196326e+05   6.519053e+04   3.558003e+04  -1.064668e+10   6.050201e+10   7.456338e+10   6.240676e+05   1.295225e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.705803e+00   3.680468e+00   1.574175e+00   6.187276e+05   7.007449e+04   4.154630e+04  -1.198612e+10   6.173665e+10   7.437665e+10   6.240676e+05   1.316516e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.755261e+00   3.686273e+00   1.577736e+00   6.177141e+05   7.505892e+04   4.749459e+04  -1.335476e+10   6.287699e+10   7.432514e+10   6.240676e+05   1.339985e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.804634e+00   3.692480e+00   1.581774e+00   6.165898e+05   8.013469e+04   5.344027e+04  -1.477936e+10   6.395290e+10   7.462646e+10   6.240676e+05   1.370712e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.853912e+00   3.699097e+00   1.586288e+00   6.153498e+05   8.529634e+04   5.941022e+04  -1.622640e+10   6.509143e+10   7.461595e+10   6.240676e+05   1.397109e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.903087e+00   3.706130e+00   1.591279e+00   6.139928e+05   9.056133e+04   6.535901e+04  -1.772357e+10   6.641739e+10   7.447173e+10   6.240676e+05   1.425377e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.952148e+00   3.713589e+00   1.596746e+00   6.125140e+05   9.592264e+04   7.131459e+04  -1.925278e+10   6.761828e+10   7.441085e+10   6.240676e+05   1.454302e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.001086e+00   3.721481e+00   1.602689e+00   6.109120e+05   1.013827e+05   7.725620e+04  -2.081060e+10   6.890612e+10   7.413860e+10   6.240676e+05   1.481750e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.049890e+00   3.729813e+00   1.609106e+00   6.091825e+05   1.069470e+05   8.318281e+04  -2.243197e+10   7.020460e+10   7.401896e+10   6.240676e+05   1.514086e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.098551e+00   3.738595e+00   1.615998e+00   6.073217e+05   1.126159e+05   8.909794e+04  -2.409639e+10   7.152082e+10   7.385118e+10   6.240676e+05   1.547277e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.147058e+00   3.747834e+00   1.623361e+00   6.053285e+05   1.183868e+05   9.498598e+04  -2.575610e+10   7.278418e+10   7.342479e+10   6.240676e+05   1.575344e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.195400e+00   3.757540e+00   1.631195e+00   6.031996e+05   1.242617e+05   1.008448e+05  -2.747347e+10   7.409010e+10   7.303833e+10   6.240676e+05   1.606792e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.243566e+00   3.767719e+00   1.639496e+00   6.009270e+05   1.302477e+05   1.066895e+05  -2.931237e+10   7.551232e+10   7.291629e+10   6.240677e+05   1.648337e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.291545e+00   3.778382e+00   1.648264e+00   5.985088e+05   1.363436e+05   1.125084e+05  -3.115210e+10   7.688514e+10   7.254685e+10   6.240677e+05   1.685348e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.339324e+00   3.789537e+00   1.657496e+00   5.959441e+05   1.425469e+05   1.182854e+05  -3.298574e+10   7.821156e+10   7.193589e+10   6.240677e+05   1.717968e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.386892e+00   3.801193e+00   1.667189e+00   5.932290e+05   1.488588e+05   1.240198e+05  -3.495555e+10   7.968008e+10   7.156672e+10   6.240677e+05   1.761364e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.434236e+00   3.813358e+00   1.677339e+00   5.903541e+05   1.552877e+05   1.297236e+05  -3.691777e+10   8.103686e+10   7.100218e+10   6.240677e+05   1.800026e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.481344e+00   3.826042e+00   1.687943e+00   5.873210e+05   1.618250e+05   1.353780e+05  -3.891779e+10   8.239632e+10   7.034806e+10   6.240677e+05   1.839076e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.528203e+00   3.839253e+00   1.698998e+00   5.841223e+05   1.684807e+05   1.409818e+05  -4.105463e+10   8.398728e+10   6.973119e+10   6.240677e+05   1.887532e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.574799e+00   3.853001e+00   1.710499e+00   5.807536e+05   1.752539e+05   1.465325e+05  -4.317806e+10   8.537975e+10   6.901412e+10   6.240677e+05   1.931274e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.621119e+00   3.867297e+00   1.722441e+00   5.772127e+05   1.821420e+05   1.520205e+05  -4.534916e+10   8.682248e+10   6.816336e+10   6.240677e+05   1.976228e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.667149e+00   3.882147e+00   1.734820e+00   5.734963e+05   1.891450e+05   1.574378e+05  -4.756883e+10   8.824935e+10   6.725686e+10   6.240677e+05   2.022479e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.712874e+00   3.897563e+00   1.747629e+00   5.695988e+05   1.962643e+05   1.627824e+05  -4.991586e+10   8.978723e+10   6.640849e+10   6.240677e+05   2.076489e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.758280e+00   3.913553e+00   1.760863e+00   5.655143e+05   2.035008e+05   1.680523e+05  -5.221777e+10   9.115229e+10   6.533965e+10   6.240677e+05   2.123849e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.803351e+00   3.930126e+00   1.774516e+00   5.612423e+05   2.108488e+05   1.732352e+05  -5.460324e+10   9.253705e+10   6.427372e+10   6.240678e+05   2.175336e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.848073e+00   3.947291e+00   1.788579e+00   5.567767e+05   2.183081e+05   1.783307e+05  -5.704357e+10   9.394233e+10   6.309805e+10   6.240678e+05   2.228730e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.892430e+00   3.965058e+00   1.803046e+00   5.521145e+05   2.258791e+05   1.833271e+05  -5.950013e+10   9.532812e+10   6.173893e+10   6.240678e+05   2.281313e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.936406e+00   3.983435e+00   1.817908e+00   5.472529e+05   2.335622e+05   1.882116e+05  -6.204064e+10   9.673791e+10   6.034572e+10   6.240678e+05   2.338134e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.979985e+00   4.002431e+00   1.833157e+00   5.421871e+05   2.413556e+05   1.929797e+05  -6.459550e+10   9.804645e+10   5.886088e+10   6.240678e+05   2.393839e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.023151e+00   4.022055e+00   1.848782e+00   5.369163e+05   2.492510e+05   1.976245e+05  -6.717703e+10   9.932026e+10   5.724463e+10   6.240678e+05   2.449893e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.065886e+00   4.042314e+00   1.864773e+00   5.314377e+05   2.572456e+05   2.021370e+05  -6.979492e+10   1.005377e+11   5.555124e+10   6.240678e+05   2.506911e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.108175e+00   4.063217e+00   1.881120e+00   5.257465e+05   2.653383e+05   2.065111e+05  -7.255688e+10   1.018663e+11   5.383578e+10   6.240678e+05   2.572749e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.150000e+00   4.084771e+00   1.897811e+00   5.198323e+05   2.735362e+05   2.107440e+05  -7.530595e+10   1.030747e+11   5.196818e+10   6.240678e+05   2.636104e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.191342e+00   4.106985e+00   1.914835e+00   5.137001e+05   2.818255e+05   2.148191e+05  -7.806906e+10   1.042264e+11   4.995185e+10   6.240679e+05   2.699528e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.232186e+00   4.129866e+00   1.932178e+00   5.073414e+05   2.902089e+05   2.187331e+05  -8.090101e+10   1.053471e+11   4.787550e+10   6.240679e+05   2.766407e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.272511e+00   4.153420e+00   1.949827e+00   5.007552e+05   2.986795e+05   2.224759e+05  -8.376101e+10   1.064078e+11   4.567742e+10   6.240679e+05   2.834392e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.312300e+00   4.177656e+00   1.967769e+00   4.939382e+05   3.072340e+05   2.260377e+05  -8.667946e+10   1.074712e+11   4.333654e+10   6.240679e+05   2.906066e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.351535e+00   4.202580e+00   1.985988e+00   4.868860e+05   3.158718e+05   2.294075e+05  -8.967543e+10   1.085040e+11   4.092528e+10   6.240679e+05   2.982145e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.390196e+00   4.228198e+00   2.004469e+00   4.795926e+05   3.245898e+05   2.325793e+05  -9.266993e+10   1.094729e+11   3.831062e+10   6.240679e+05   3.058475e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.428263e+00   4.254517e+00   2.023195e+00   4.720574e+05   3.333822e+05   2.355396e+05  -9.571570e+10   1.103260e+11   3.567465e+10   6.240679e+05   3.137059e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.465718e+00   4.281541e+00   2.042150e+00   4.642777e+05   3.422399e+05   2.382832e+05  -9.877941e+10   1.111025e+11   3.289197e+10   6.240680e+05   3.217131e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.502541e+00   4.309276e+00   2.061314e+00   4.562520e+05   3.511582e+05   2.407963e+05  -1.019011e+11   1.118877e+11   2.991138e+10   6.240680e+05   3.302387e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.538712e+00   4.337728e+00   2.080671e+00   4.479745e+05   3.601355e+05   2.430682e+05  -1.050377e+11   1.125276e+11   2.686197e+10   6.240680e+05   3.388366e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.574210e+00   4.366899e+00   2.100199e+00   4.394458e+05   3.691599e+05   2.450902e+05  -1.080884e+11   1.130143e+11   2.357851e+10   6.240680e+05   3.470841e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.609017e+00   4.396794e+00   2.119878e+00   4.306732e+05   3.782195e+05   2.468431e+05  -1.112887e+11   1.135106e+11   2.024509e+10   6.240680e+05   3.563597e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.643111e+00   4.427415e+00   2.139686e+00   4.216463e+05   3.873122e+05   2.483236e+05  -1.143883e+11   1.137948e+11   1.674249e+10   6.240680e+05   3.651658e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.676473e+00   4.458765e+00   2.159602e+00   4.123712e+05   3.964236e+05   2.495180e+05  -1.174851e+11   1.139705e+11   1.309379e+10   6.240680e+05   3.741752e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.709084e+00   4.490843e+00   2.179601e+00   4.028479e+05   4.055456e+05   2.504142e+05  -1.206213e+11   1.140935e+11   9.273443e+09   6.240681e+05   3.837413e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.740922e+00   4.523652e+00   2.199660e+00   3.930739e+05   4.146712e+05   2.510014e+05  -1.237134e+11   1.140196e+11   5.371046e+09   6.240681e+05   3.931982e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.771969e+00   4.557191e+00   2.219753e+00   3.830577e+05   4.237850e+05   2.512648e+05  -1.266999e+11   1.137997e+11   1.221986e+09   6.240681e+05   4.025018e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.802205e+00   4.591457e+00   2.239853e+00   3.728021e+05   4.328759e+05   2.511932e+05  -1.298193e+11   1.135431e+11  -2.997152e+09   6.240681e+05   4.129007e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.831611e+00   4.626450e+00   2.259935e+00   3.622992e+05   4.419392e+05   2.507790e+05  -1.327432e+11   1.130132e+11  -7.384661e+09   6.240681e+05   4.225201e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.860167e+00   4.662166e+00   2.279969e+00   3.515644e+05   4.509542e+05   2.500076e+05  -1.356137e+11   1.123357e+11  -1.192368e+10   6.240682e+05   4.323078e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.887855e+00   4.698601e+00   2.299926e+00   3.406028e+05   4.599085e+05   2.488673e+05  -1.384132e+11   1.114948e+11  -1.660804e+10   6.240682e+05   4.421961e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.914657e+00   4.735750e+00   2.319777e+00   3.294013e+05   4.688044e+05   2.473426e+05  -1.414345e+11   1.107227e+11  -2.150145e+10   6.240682e+05   4.541362e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.940553e+00   4.773608e+00   2.339490e+00   3.179758e+05   4.776192e+05   2.454231e+05  -1.441886e+11   1.096167e+11  -2.651016e+10   6.240682e+05   4.650076e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.965527e+00   4.812167e+00   2.359034e+00   3.063323e+05   4.863394e+05   2.430961e+05  -1.469072e+11   1.083825e+11  -3.170732e+10   6.240682e+05   4.764547e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.989561e+00   4.851419e+00   2.378374e+00   2.944757e+05   4.949530e+05   2.403473e+05  -1.494889e+11   1.069240e+11  -3.703441e+10   6.240683e+05   4.877977e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.012638e+00   4.891356e+00   2.397478e+00   2.824190e+05   5.034397e+05   2.371692e+05  -1.518993e+11   1.052045e+11  -4.243606e+10   6.240683e+05   4.987745e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.034743e+00   4.931966e+00   2.416310e+00   2.701745e+05   5.117831e+05   2.335488e+05  -1.541742e+11   1.033277e+11  -4.807164e+10   6.240683e+05   5.100841e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.055861e+00   4.973237e+00   2.434834e+00   2.577554e+05   5.199662e+05   2.294747e+05  -1.562765e+11   1.012124e+11  -5.379919e+10   6.240683e+05   5.212338e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.075979e+00   5.015156e+00   2.453013e+00   2.451694e+05   5.279736e+05   2.249382e+05  -1.584128e+11   9.896507e+10  -5.962791e+10   6.240684e+05   5.334947e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.095084e+00   5.057707e+00   2.470811e+00   2.324208e+05   5.357915e+05   2.199303e+05  -1.602712e+11   9.644600e+10  -6.558527e+10   6.240684e+05   5.452340e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.113163e+00   5.100876e+00   2.488189e+00   2.195435e+05   5.433950e+05   2.144385e+05  -1.616979e+11   9.359751e+10  -7.163030e+10   6.240684e+05   5.556071e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.130208e+00   5.144644e+00   2.505109e+00   2.065501e+05   5.507649e+05   2.084623e+05  -1.630951e+11   9.061590e+10  -7.780948e+10   6.240684e+05   5.670967e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   8.146209e+00   5.188992e+00   2.521530e+00   1.934541e+05   5.578869e+05   2.019881e+05  -1.642680e+11   8.739581e+10  -8.405566e+10   6.240685e+05   5.785008e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   8.161158e+00   5.233899e+00   2.537413e+00   1.802695e+05   5.647417e+05   1.950158e+05  -1.652934e+11   8.393843e+10  -9.027850e+10   6.240685e+05   5.900250e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.175050e+00   5.279343e+00   2.552719e+00   1.670144e+05   5.713108e+05   1.875411e+05  -1.660446e+11   8.025119e+10  -9.659808e+10   6.240685e+05   6.014665e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.187879e+00   5.325301e+00   2.567406e+00   1.537112e+05   5.775778e+05   1.795503e+05  -1.664822e+11   7.638314e+10  -1.031833e+11   6.240685e+05   6.133348e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   8.199643e+00   5.371747e+00   2.581433e+00   1.403837e+05   5.835243e+05   1.710361e+05  -1.666583e+11   7.224209e+10  -1.096754e+11   6.240686e+05   6.247851e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.210340e+00   5.418656e+00   2.594759e+00   1.270538e+05   5.891270e+05   1.620133e+05  -1.665882e+11   6.785581e+10  -1.160989e+11   6.240686e+05   6.360586e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.219972e+00   5.465998e+00   2.607341e+00   1.137392e+05   5.943733e+05   1.524647e+05  -1.662311e+11   6.326320e+10  -1.226153e+11   6.240686e+05   6.476394e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.228540e+00   5.513745e+00   2.619139e+00   1.004658e+05   5.992429e+05   1.423948e+05  -1.655509e+11   5.843927e+10  -1.291244e+11   6.240687e+05   6.590998e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.236048e+00   5.561866e+00   2.630111e+00   8.725879e+04   6.037177e+05   1.318051e+05  -1.645700e+11   5.339418e+10  -1.356120e+11   6.240687e+05   6.706110e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.242504e+00   5.610329e+00   2.640214e+00   7.414305e+04   6.077802e+05   1.206974e+05  -1.632883e+11   4.813786e+10  -1.420913e+11   6.240687e+05   6.823430e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.247914e+00   5.659100e+00   2.649408e+00   6.114265e+04   6.114133e+05   1.090743e+05  -1.616636e+11   4.265485e+10  -1.484741e+11   6.240688e+05   6.938453e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.252290e+00   5.708143e+00   2.657652e+00   4.828681e+04   6.145993e+05   9.694304e+04  -1.596454e+11   3.696585e+10  -1.548323e+11   6.240688e+05   7.053224e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.255645e+00   5.757423e+00   2.664906e+00   3.560812e+04   6.173220e+05   8.430591e+04  -1.572606e+11   3.106956e+10  -1.610759e+11   6.240688e+05   7.166395e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.257993e+00   5.806902e+00   2.671128e+00   2.313453e+04   6.195652e+05   7.117351e+04  -1.545525e+11   2.498548e+10  -1.672548e+11   6.240689e+05   7.283415e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.259353e+00   5.856541e+00   2.676280e+00   1.089437e+04   6.213139e+05   5.755325e+04  -1.513881e+11   1.870135e+10  -1.732239e+11   6.240689e+05   7.393003e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.259743e+00   5.906299e+00   2.680324e+00  -1.078424e+03   6.225528e+05   4.346157e+04  -1.479546e+11   1.224717e+10  -1.790898e+11   6.240689e+05   7.509449e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.259188e+00   5.956135e+00   2.683222e+00  -1.276095e+04   6.232685e+05   2.890755e+04  -1.440432e+11   5.619385e+09  -1.847256e+11   6.240690e+05   7.619061e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.257710e+00   6.006007e+00   2.684938e+00  -2.411527e+04   6.234477e+05   1.391097e+04  -1.397930e+11  -1.163147e+09  -1.901684e+11   6.240690e+05   7.730618e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.255339e+00   6.055872e+00   2.685436e+00  -3.511575e+04   6.230785e+05  -1.510418e+03  -1.351544e+11  -8.089674e+09  -1.953233e+11   6.240690e+05   7.838286e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.252102e+00   6.105685e+00   2.684685e+00  -4.572877e+04   6.221500e+05  -1.733527e+04  -1.300440e+11  -1.514088e+10  -2.003843e+11   6.240691e+05   7.950867e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.248034e+00   6.155401e+00   2.682652e+00  -5.591598e+04   6.206527e+05  -3.355440e+04  -1.245717e+11  -2.230727e+10  -2.050430e+11   6.240691e+05   8.056861e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.243168e+00   6.204974e+00   2.679307e+00  -6.564965e+04   6.185783e+05  -5.013334e+04  -1.186858e+11  -2.955989e+10  -2.093219e+11   6.240691e+05   8.156420e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.237543e+00   6.254358e+00   2.674622e+00  -7.489605e+04   6.159209e+05  -6.704008e+04  -1.124128e+11  -3.688388e+10  -2.132884e+11   6.240692e+05   8.255395e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.231198e+00   6.303506e+00   2.668572e+00  -8.362652e+04   6.126751e+05  -8.425077e+04  -1.058998e+11  -4.429812e+10  -2.170297e+11   6.240692e+05   8.365026e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.224176e+00   6.352370e+00   2.661134e+00  -9.182214e+04   6.088338e+05  -1.017471e+05  -9.893141e+10  -5.173800e+10  -2.203144e+11   6.240693e+05   8.465454e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.216522e+00   6.400903e+00   2.652286e+00  -9.944599e+04   6.043964e+05  -1.194904e+05  -9.158226e+10  -5.918414e+10  -2.231461e+11   6.240693e+05   8.560038e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.208281e+00   6.449057e+00   2.642010e+00  -1.064698e+05   5.993634e+05  -1.374419e+05  -8.395862e+10  -6.663953e+10  -2.255707e+11   6.240693e+05   8.655480e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.199503e+00   6.496785e+00   2.630291e+00  -1.128706e+05   5.937345e+05  -1.555706e+05  -7.596558e+10  -7.409261e+10  -2.276631e+11   6.240694e+05   8.755257e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.190239e+00   6.544039e+00   2.617115e+00  -1.186229e+05   5.875127e+05  -1.738391e+05  -6.774084e+10  -8.145639e+10  -2.290722e+11   6.240694e+05   8.839497e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.180542e+00   6.590772e+00   2.602474e+00  -1.237012e+05   5.807029e+05  -1.922104e+05  -5.917270e+10  -8.877671e+10  -2.301322e+11   6.240695e+05   8.929081e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.170466e+00   6.636936e+00   2.586360e+00  -1.280766e+05   5.733091e+05  -2.106556e+05  -5.023792e+10  -9.604802e+10  -2.308581e+11   6.240695e+05   9.026358e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.160069e+00   6.682486e+00   2.568768e+00  -1.317339e+05   5.653377e+05  -2.291338e+05  -4.115679e+10  -1.032194e+11  -2.310124e+11   6.240695e+05   9.119381e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.149408e+00   6.727375e+00   2.549698e+00  -1.346543e+05   5.567959e+05  -2.476073e+05  -3.182956e+10  -1.102979e+11  -2.307206e+11   6.240696e+05   9.215954e-23   0.000000e+00   0.000000e+00
