       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   3.05224751e-04   2.98059712e-04  -5.91021735e-04   6.48371047e-18   8.30494220e-18   7.53670693e-18
  1.72000000e-05   3.06988586e-04   2.99828188e-04  -5.90337935e-04   6.44551381e-18   8.31804667e-18   7.57648082e-18
  1.72800000e-05   3.08071021e-04   3.00729352e-04  -5.88748384e-04   6.39268097e-18   8.32068836e-18   7.59522250e-18
  1.73600000e-05   3.09699334e-04   3.02314789e-04  -5.88025813e-04   6.35189060e-18   8.33445151e-18   7.63028450e-18
  1.74400000e-05   3.11334750e-04   3.03907067e-04  -5.87317632e-04   6.31101117e-18   8.34844441e-18   7.66533829e-18
  1.75200000e-05   3.12977244e-04   3.05506160e-04  -5.86623867e-04   6.27003651e-18   8.36267272e-18   7.70038014e-18
  1.76000000e-05   3.14626792e-04   3.07112046e-04  -5.85944544e-04   6.22896040e-18   8.37714207e-18   7.73540622e-18
  1.76800000e-05   3.18398188e-04   3.11147723e-04  -5.85177468e-04   6.21410481e-18   8.36652073e-18   7.82973344e-18
  1.77600000e-05   3.19986397e-04   3.12745982e-04  -5.84499827e-04   6.17227904e-18   8.38214637e-18   7.86403642e-18
  1.78400000e-05   3.21583461e-04   3.14352618e-04  -5.83836959e-04   6.13035470e-18   8.39800052e-18   7.89835940e-18
  1.79200000e-05   3.21137848e-04   3.14070478e-04  -5.82803832e-04   6.06594787e-18   8.42842156e-18   7.88451204e-18
  1.80000000e-05   3.22635828e-04   3.15610400e-04  -5.82197869e-04   6.02321833e-18   8.44620799e-18   7.91658191e-18
  1.80800000e-05   3.24141342e-04   3.17157513e-04  -5.81606570e-04   5.98036510e-18   8.46422889e-18   7.94863331e-18
  1.81600000e-05   3.25654370e-04   3.18711795e-04  -5.81029958e-04   5.93738196e-18   8.48248943e-18   7.98066218e-18
  1.82400000e-05   3.27174891e-04   3.20273226e-04  -5.80468058e-04   5.89426271e-18   8.50099472e-18   8.01266443e-18
  1.83200000e-05   3.28702885e-04   3.21841783e-04  -5.79920892e-04   5.85100108e-18   8.51974982e-18   8.04463587e-18
  1.84000000e-05   3.30238331e-04   3.23417446e-04  -5.79388484e-04   5.80759080e-18   8.53875975e-18   8.07657226e-18
  1.84800000e-05   3.31781210e-04   3.25000192e-04  -5.78870857e-04   5.76402554e-18   8.55802945e-18   8.10846931e-18
  1.85600000e-05   3.33331500e-04   3.26590000e-04  -5.78368036e-04   5.72029897e-18   8.57756380e-18   8.14032262e-18
  1.86400000e-05   3.34889182e-04   3.28186849e-04  -5.77880042e-04   5.67640470e-18   8.59736766e-18   8.17212776e-18
  1.87200000e-05   3.39504928e-04   3.32556369e-04  -5.78974190e-04   5.66667521e-18   8.61917477e-18   8.27364279e-18
  1.88000000e-05   3.41235568e-04   3.34274842e-04  -5.78513825e-04   5.62305085e-18   8.63847210e-18   8.30820050e-18
  1.88800000e-05   3.42976248e-04   3.36002728e-04  -5.78069821e-04   5.57925079e-18   8.65808836e-18   8.34274969e-18
  1.89600000e-05   3.44726948e-04   3.37740008e-04  -5.77642205e-04   5.53526730e-18   8.67802937e-18   8.37728523e-18
  1.90400000e-05   3.46487647e-04   3.39486660e-04  -5.77231005e-04   5.49109260e-18   8.69830089e-18   8.41180191e-18
  1.91200000e-05   3.48258325e-04   3.41242664e-04  -5.76836249e-04   5.44671891e-18   8.71890863e-18   8.44629444e-18
  1.92000000e-05   3.47300641e-04   3.40864576e-04  -5.74829123e-04   5.37535904e-18   8.73231261e-18   8.42581123e-18
  1.92800000e-05   3.49105604e-04   3.42656068e-04  -5.74324538e-04   5.33067503e-18   8.74992999e-18   8.46069567e-18
  1.93600000e-05   3.50917765e-04   3.44454601e-04  -5.73835784e-04   5.28577840e-18   8.76790241e-18   8.49549297e-18
  1.94400000e-05   3.55829688e-04   3.48837550e-04  -5.74340257e-04   5.26880484e-18   8.77718236e-18   8.59526720e-18
  1.95200000e-05   3.57690614e-04   3.50760334e-04  -5.73835401e-04   5.22399684e-18   8.79507605e-18   8.63233331e-18
  1.96000000e-05   3.59560711e-04   3.52691917e-04  -5.73346880e-04   5.17895906e-18   8.81334087e-18   8.66934915e-18
  1.96800000e-05   3.61439957e-04   3.54632275e-04  -5.72874727e-04   5.13368336e-18   8.83198243e-18   8.70630886e-18
  1.97600000e-05   3.63328328e-04   3.56581383e-04  -5.72418975e-04   5.08816158e-18   8.85100628e-18   8.74320650e-18
  1.98400000e-05   3.65225801e-04   3.58539216e-04  -5.71979656e-04   5.04238554e-18   8.87041793e-18   8.78003602e-18
  1.99200000e-05   3.67132353e-04   3.60505749e-04  -5.71556803e-04   4.99634702e-18   8.89022275e-18   8.81679129e-18
  2.00000000e-05   3.69047962e-04   3.62480957e-04  -5.71150450e-04   4.95003776e-18   8.91042610e-18   8.85346606e-18
  2.00800000e-05   3.70972603e-04   3.64464816e-04  -5.70760629e-04   4.90344950e-18   8.93103322e-18   8.89005398e-18
  2.01600000e-05   3.70860935e-04   3.64423146e-04  -5.70071156e-04   4.83724447e-18   8.96378249e-18   8.87705820e-18
  2.02400000e-05   3.72776265e-04   3.66360124e-04  -5.69647920e-04   4.78957586e-18   8.98363504e-18   8.91197118e-18
  2.03200000e-05   3.74698273e-04   3.68303339e-04  -5.69240777e-04   4.74161227e-18   9.00389849e-18   8.94672345e-18
  2.04000000e-05   3.76626932e-04   3.70252763e-04  -5.68849756e-04   4.69334623e-18   9.02457709e-18   8.98130857e-18
  2.04800000e-05   3.78562213e-04   3.72208367e-04  -5.68474887e-04   4.64477023e-18   9.04567499e-18   9.01572001e-18
  2.05600000e-05   3.80504091e-04   3.74170124e-04  -5.68116201e-04   4.59587676e-18   9.06719626e-18   9.04995114e-18
  2.06400000e-05   3.82452537e-04   3.76138005e-04  -5.67773728e-04   4.54665831e-18   9.08914490e-18   9.08399523e-18
  2.07200000e-05   3.84407524e-04   3.78111982e-04  -5.67447497e-04   4.49710734e-18   9.11152477e-18   9.11784547e-18
  2.08000000e-05   3.86369025e-04   3.80092025e-04  -5.67137538e-04   4.44721633e-18   9.13433968e-18   9.15149493e-18
  2.08800000e-05   3.88337013e-04   3.82078107e-04  -5.66843881e-04   4.39697772e-18   9.15759331e-18   9.18493660e-18
  2.09600000e-05   3.91035761e-04   3.84828299e-04  -5.66541107e-04   4.35268032e-18   9.17470913e-18   9.23629603e-18
  2.10400000e-05   3.93315203e-04   3.87165204e-04  -5.66210895e-04   4.30433172e-18   9.19499065e-18   9.27735510e-18
  2.11200000e-05   3.95602075e-04   3.89509046e-04  -5.65897859e-04   4.25557557e-18   9.21580477e-18   9.31820781e-18
  2.12000000e-05   3.97896345e-04   3.91859792e-04  -5.65602039e-04   4.20640279e-18   9.23715600e-18   9.35884589e-18
  2.12800000e-05   4.00197979e-04   3.94217407e-04  -5.65323476e-04   4.15680430e-18   9.25904874e-18   9.39926095e-18
  2.13600000e-05   4.02506947e-04   3.96581858e-04  -5.65062210e-04   4.10677103e-18   9.28148729e-18   9.43944446e-18
  2.14400000e-05   4.04823215e-04   3.98953110e-04  -5.64818280e-04   4.05629389e-18   9.30447581e-18   9.47938777e-18
  2.15200000e-05   4.07146752e-04   4.01331129e-04  -5.64591726e-04   4.00536379e-18   9.32801836e-18   9.51908211e-18
  2.16000000e-05   4.09477524e-04   4.03715880e-04  -5.64382588e-04   3.95397164e-18   9.35211890e-18   9.55851854e-18
  2.16800000e-05   4.11679781e-04   4.06080916e-04  -5.62865272e-04   3.90022050e-18   9.34830563e-18   9.59698654e-18
  2.17600000e-05   4.13751115e-04   4.08232955e-04  -5.62485365e-04   3.84596461e-18   9.37097317e-18   9.63013894e-18
  2.18400000e-05   4.15828821e-04   4.10390869e-04  -5.62121169e-04   3.79130714e-18   9.39409641e-18   9.66301656e-18
  2.19200000e-05   4.17912869e-04   4.12554623e-04  -5.61772713e-04   3.73624063e-18   9.41767844e-18   9.69561124e-18
  2.20000000e-05   4.20003229e-04   4.14724185e-04  -5.61440026e-04   3.68075766e-18   9.44172225e-18   9.72791468e-18
  2.20800000e-05   4.22099869e-04   4.16899521e-04  -5.61123140e-04   3.62485082e-18   9.46623070e-18   9.75991848e-18
  2.21600000e-05   4.24202759e-04   4.19080598e-04  -5.60822082e-04   3.56851269e-18   9.49120653e-18   9.79161415e-18
  2.22400000e-05   4.26311868e-04   4.21267381e-04  -5.60536882e-04   3.51173589e-18   9.51665238e-18   9.82299307e-18
  2.23200000e-05   4.28427165e-04   4.23459838e-04  -5.60267569e-04   3.45451304e-18   9.54257074e-18   9.85404652e-18
  2.24000000e-05   4.30853664e-04   4.25583175e-04  -5.61091988e-04   3.39698005e-18   9.59107388e-18   9.88322966e-18
  2.24800000e-05   4.33198231e-04   4.27963837e-04  -5.61034066e-04   3.34001642e-18   9.62053014e-18   9.91762983e-18
  2.25600000e-05   4.35550166e-04   4.30350712e-04  -5.60994243e-04   3.28251216e-18   9.65056493e-18   9.95166399e-18
  2.26400000e-05   4.37909438e-04   4.32743766e-04  -5.60972551e-04   3.22445853e-18   9.68118060e-18   9.98532168e-18
  2.27200000e-05   4.40276018e-04   4.35142965e-04  -5.60969024e-04   3.16584679e-18   9.71237934e-18   1.00185923e-17
  2.28000000e-05   4.42649873e-04   4.37548274e-04  -5.60983694e-04   3.10666821e-18   9.74416319e-18   1.00514652e-17
  2.28800000e-05   4.45030972e-04   4.39959661e-04  -5.61016594e-04   3.04691410e-18   9.77653401e-18   1.00839294e-17
  2.29600000e-05   4.47419286e-04   4.42377089e-04  -5.61067754e-04   2.98657579e-18   9.80949352e-18   1.01159740e-17
  2.30400000e-05   4.49747567e-04   4.44760653e-04  -5.61158862e-04   2.92538901e-18   9.84396947e-18   1.01466755e-17
  2.31200000e-05   4.52172756e-04   4.47196458e-04  -5.61115206e-04   2.86390066e-18   9.87497521e-18   1.01780022e-17
  2.32000000e-05   4.54478144e-04   4.49526194e-04  -5.61115913e-04   2.80112921e-18   9.90795277e-18   1.02063338e-17
  2.32800000e-05   4.56792927e-04   4.51865152e-04  -5.61134276e-04   2.73780838e-18   9.94146172e-18   1.02342913e-17
  2.33600000e-05   4.59117077e-04   4.54213305e-04  -5.61170321e-04   2.67392931e-18   9.97550389e-18   1.02618634e-17
  2.34400000e-05   4.61450568e-04   4.56570625e-04  -5.61224074e-04   2.60948313e-18   1.00100810e-17   1.02890390e-17
  2.35200000e-05   4.63793374e-04   4.58937082e-04  -5.61295560e-04   2.54446103e-18   1.00451945e-17   1.03158065e-17
  2.36000000e-05   4.66145467e-04   4.61312647e-04  -5.61384803e-04   2.47885418e-18   1.00808458e-17   1.03421544e-17
  2.36800000e-05   4.68506820e-04   4.63697292e-04  -5.61491829e-04   2.41265382e-18   1.01170361e-17   1.03680707e-17
  2.37600000e-05   4.69367889e-04   4.64430974e-04  -5.62623598e-04   2.33570057e-18   1.01854683e-17   1.03563907e-17
  2.38400000e-05   4.71387156e-04   4.66512587e-04  -5.62794673e-04   2.26650416e-18   1.02251381e-17   1.03742214e-17
  2.39200000e-05   4.73413322e-04   4.68600843e-04  -5.62984005e-04   2.19673840e-18   1.02652789e-17   1.03915627e-17
  2.40000000e-05   4.75446359e-04   4.70695714e-04  -5.63191606e-04   2.12639598e-18   1.03058901e-17   1.04084036e-17
  2.40800000e-05   4.77486244e-04   4.72797172e-04  -5.63417487e-04   2.05546962e-18   1.03469706e-17   1.04247330e-17
  2.41600000e-05   4.79532951e-04   4.74905188e-04  -5.63661660e-04   1.98395207e-18   1.03885193e-17   1.04405400e-17
  2.42400000e-05   4.81586455e-04   4.77019732e-04  -5.63924134e-04   1.91183615e-18   1.04305349e-17   1.04558132e-17
  2.43200000e-05   4.83646730e-04   4.79140776e-04  -5.64204919e-04   1.83911470e-18   1.04730160e-17   1.04705412e-17
  2.44000000e-05   4.85713750e-04   4.81268291e-04  -5.64504023e-04   1.76578061e-18   1.05159608e-17   1.04847125e-17
  2.44800000e-05   4.89222126e-04   4.84665141e-04  -5.64766154e-04   1.69822300e-18   1.05509374e-17   1.05255596e-17
  2.45600000e-05   4.91556029e-04   4.87065060e-04  -5.65065418e-04   1.62480968e-18   1.05929655e-17   1.05441745e-17
  2.46400000e-05   4.93899021e-04   4.89473663e-04  -5.65382857e-04   1.55072393e-18   1.06355028e-17   1.05622225e-17
  2.47200000e-05   4.96251074e-04   4.91890919e-04  -5.65718483e-04   1.47595769e-18   1.06785480e-17   1.05796904e-17
  2.48000000e-05   4.98612162e-04   4.94316799e-04  -5.66072309e-04   1.40050294e-18   1.07220996e-17   1.05965645e-17
  2.48800000e-05   5.00982258e-04   4.96751271e-04  -5.66444344e-04   1.32435172e-18   1.07661556e-17   1.06128312e-17
  2.49600000e-05   5.03361336e-04   4.99194305e-04  -5.66834600e-04   1.24749615e-18   1.08107141e-17   1.06284765e-17
  2.50400000e-05   5.05749368e-04   5.01645871e-04  -5.67243085e-04   1.16992841e-18   1.08557728e-17   1.06434865e-17
  2.51200000e-05   5.08146327e-04   5.04105935e-04  -5.67669806e-04   1.09164074e-18   1.09013291e-17   1.06578470e-17
  2.52000000e-05   5.09756723e-04   5.05797840e-04  -5.68025585e-04   1.00950960e-18   1.09486827e-17   1.06551968e-17
  2.52800000e-05   5.11922419e-04   5.08001111e-04  -5.68467577e-04   9.28789134e-19   1.09956286e-17   1.06624542e-17
  2.53600000e-05   5.14095574e-04   5.10211458e-04  -5.68927725e-04   8.47390738e-19   1.10429980e-17   1.06690247e-17
  2.54400000e-05   5.16276161e-04   5.12428849e-04  -5.69406025e-04   7.65307992e-19   1.10907871e-17   1.06748950e-17
  2.55200000e-05   5.18464151e-04   5.14653253e-04  -5.69902475e-04   6.82534557e-19   1.11389917e-17   1.06800519e-17
  2.56000000e-05   5.20659517e-04   5.16884639e-04  -5.70417071e-04   5.99064177e-19   1.11876073e-17   1.06844818e-17
  2.56800000e-05   5.22862231e-04   5.19122976e-04  -5.70949806e-04   5.14890687e-19   1.12366292e-17   1.06881712e-17
  2.57600000e-05   5.25072263e-04   5.21368230e-04  -5.71500675e-04   4.30008009e-19   1.12860525e-17   1.06911064e-17
  2.58400000e-05   5.28119593e-04   5.24372603e-04  -5.72287445e-04   3.46544100e-19   1.13379062e-17   1.07084371e-17
  2.59200000e-05   5.30528501e-04   5.26818848e-04  -5.72919425e-04   2.60606546e-19   1.13886476e-17   1.07135718e-17
  2.60000000e-05   5.32946205e-04   5.29273318e-04  -5.73570077e-04   1.73888463e-19   1.14398294e-17   1.07179051e-17
  2.60800000e-05   5.35372680e-04   5.31735981e-04  -5.74239396e-04   8.63831759e-20   1.14914462e-17   1.07214215e-17
  2.61600000e-05   5.37807894e-04   5.34206804e-04  -5.74927374e-04  -1.91588256e-21   1.15434921e-17   1.07241052e-17
  2.62400000e-05   5.40251820e-04   5.36685754e-04  -5.75634002e-04  -9.10151626e-20   1.15959608e-17   1.07259402e-17
  2.63200000e-05   5.42704429e-04   5.39172796e-04  -5.76359271e-04  -1.80920995e-19   1.16488461e-17   1.07269104e-17
  2.64000000e-05   5.43238748e-04   5.39757952e-04  -5.75885968e-04  -2.73387074e-19   1.16798224e-17   1.06892040e-17
  2.64800000e-05   5.45471405e-04   5.42044930e-04  -5.76548228e-04  -3.64690882e-19   1.17315768e-17   1.06844718e-17
  2.65600000e-05   5.50939137e-04   5.47586400e-04  -5.78081049e-04  -4.50480051e-19   1.17941936e-17   1.07427028e-17
  2.66400000e-05   5.53502424e-04   5.50269043e-04  -5.78738502e-04  -5.42723882e-19   1.18453415e-17   1.07435840e-17
  2.67200000e-05   5.56075893e-04   5.52961070e-04  -5.79413964e-04  -6.35799453e-19   1.18968860e-17   1.07435486e-17
  2.68000000e-05   5.58659513e-04   5.55662443e-04  -5.80107422e-04  -7.29712678e-19   1.19488203e-17   1.07425789e-17
  2.68800000e-05   5.61253252e-04   5.58373125e-04  -5.80818862e-04  -8.24469318e-19   1.20011369e-17   1.07406571e-17
  2.69600000e-05   5.63857080e-04   5.61093077e-04  -5.81548267e-04  -9.20074973e-19   1.20538281e-17   1.07377651e-17
  2.70400000e-05   5.66470965e-04   5.63822259e-04  -5.82295622e-04  -1.01653508e-18   1.21068860e-17   1.07338850e-17
  2.71200000e-05   5.69094872e-04   5.66560632e-04  -5.83060908e-04  -1.11385489e-18   1.21603024e-17   1.07289983e-17
  2.72000000e-05   5.71728770e-04   5.69308156e-04  -5.83844104e-04  -1.21203951e-18   1.22140685e-17   1.07230867e-17
  2.72800000e-05   5.72536666e-04   5.70017398e-04  -5.85871413e-04  -1.32086355e-18   1.23003057e-17   1.06766524e-17
  2.73600000e-05   5.75093559e-04   5.72612605e-04  -5.86659071e-04  -1.42091679e-18   1.23538330e-17   1.06651387e-17
  2.74400000e-05   5.77659367e-04   5.75215776e-04  -5.87465087e-04  -1.52179942e-18   1.24076624e-17   1.06525504e-17
  2.75200000e-05   5.80234053e-04   5.77826873e-04  -5.88289429e-04  -1.62351536e-18   1.24617835e-17   1.06388696e-17
  2.76000000e-05   5.82817583e-04   5.80445852e-04  -5.89132063e-04  -1.72606833e-18   1.25161859e-17   1.06240784e-17
  2.76800000e-05   5.85409921e-04   5.83072674e-04  -5.89992955e-04  -1.82946186e-18   1.25708586e-17   1.06081589e-17
  2.77600000e-05   5.88011030e-04   5.85707296e-04  -5.90872066e-04  -1.93369925e-18   1.26257903e-17   1.05910930e-17
  2.78400000e-05   5.90620873e-04   5.88349675e-04  -5.91769359e-04  -2.03878361e-18   1.26809694e-17   1.05728625e-17
  2.79200000e-05   5.93097596e-04   5.92276911e-04  -5.94078409e-04  -2.14999558e-18   1.27686873e-17   1.05835213e-17
  2.80000000e-05   5.95831066e-04   5.95094463e-04  -5.95021473e-04  -2.25713388e-18   1.28244758e-17   1.05658440e-17
  2.80800000e-05   5.98573091e-04   5.97920447e-04  -5.95983395e-04  -2.36517439e-18   1.28805218e-17   1.05469342e-17
  2.81600000e-05   6.01323631e-04   6.00754821e-04  -5.96964132e-04  -2.47412001e-18   1.29368122e-17   1.05267722e-17
  2.82400000e-05   6.04082646e-04   6.03597539e-04  -5.97963639e-04  -2.58397343e-18   1.29933331e-17   1.05053384e-17
  2.83200000e-05   6.06850094e-04   6.06448559e-04  -5.98981870e-04  -2.69473703e-18   1.30500707e-17   1.04826131e-17
  2.84000000e-05   6.09625932e-04   6.09307836e-04  -6.00018777e-04  -2.80641297e-18   1.31070105e-17   1.04585762e-17
  2.84800000e-05   6.12410119e-04   6.12175323e-04  -6.01074307e-04  -2.91900311e-18   1.31641377e-17   1.04332079e-17
  2.85600000e-05   6.15202611e-04   6.15050974e-04  -6.02148409e-04  -3.03250903e-18   1.32214369e-17   1.04064880e-17
  2.86400000e-05   6.17299293e-04   6.16241924e-04  -6.03240669e-04  -3.14818330e-18   1.32793531e-17   1.03440022e-17
  2.87200000e-05   6.20160482e-04   6.19225884e-04  -6.04325905e-04  -3.26300678e-18   1.33361030e-17   1.03164075e-17
  2.88000000e-05   6.23029445e-04   6.22217082e-04  -6.05429473e-04  -3.37876233e-18   1.33929950e-17   1.02873781e-17
  2.88800000e-05   6.25906138e-04   6.25215465e-04  -6.06551308e-04  -3.49545013e-18   1.34500123e-17   1.02568932e-17
  2.89600000e-05   6.28790515e-04   6.28220979e-04  -6.07691348e-04  -3.61307001e-18   1.35071373e-17   1.02249322e-17
  2.90400000e-05   6.31682532e-04   6.31233571e-04  -6.08849525e-04  -3.73162151e-18   1.35643522e-17   1.01914744e-17
  2.91200000e-05   6.34582142e-04   6.34253185e-04  -6.10025770e-04  -3.85110378e-18   1.36216387e-17   1.01564989e-17
  2.92000000e-05   6.37489298e-04   6.37279766e-04  -6.11220011e-04  -3.97151564e-18   1.36789781e-17   1.01199849e-17
  2.92800000e-05   6.40403952e-04   6.40313258e-04  -6.12432173e-04  -4.09285556e-18   1.37363512e-17   1.00819114e-17
  2.93600000e-05   6.43988073e-04   6.43560842e-04  -6.13686030e-04  -4.21527025e-18   1.37942169e-17   1.00423242e-17
  2.94400000e-05   6.46912038e-04   6.46628395e-04  -6.14939530e-04  -4.33852290e-18   1.38517778e-17   1.00014877e-17
  2.95200000e-05   6.49844254e-04   6.49702911e-04  -6.16210775e-04  -4.46270444e-18   1.39093140e-17   9.95902572e-18
  2.96000000e-05   6.52784675e-04   6.52784331e-04  -6.17499679e-04  -4.58781189e-18   1.39668046e-17   9.91491673e-18
  2.96800000e-05   6.55733255e-04   6.55872595e-04  -6.18806157e-04  -4.71384187e-18   1.40242284e-17   9.86913937e-18
  2.97600000e-05   6.58689944e-04   6.58967642e-04  -6.20130119e-04  -4.84079061e-18   1.40815637e-17   9.82167218e-18
  2.98400000e-05   6.61654695e-04   6.62069412e-04  -6.21471473e-04  -4.96865387e-18   1.41387883e-17   9.77249376e-18
  2.99200000e-05   6.64627458e-04   6.65177840e-04  -6.22830124e-04  -5.09742703e-18   1.41958796e-17   9.72158271e-18
  3.00000000e-05   6.67608184e-04   6.68292865e-04  -6.24205974e-04  -5.22710499e-18   1.42528145e-17   9.66891763e-18
  3.00800000e-05   6.69466943e-04   6.69883749e-04  -6.26272506e-04  -5.36207875e-18   1.43237739e-17   9.58932225e-18
  3.01600000e-05   6.72441761e-04   6.72940684e-04  -6.27695520e-04  -5.49350375e-18   1.43803351e-17   9.53177295e-18
  3.02400000e-05   6.75423823e-04   6.76003362e-04  -6.29135892e-04  -5.62580475e-18   1.44366654e-17   9.47240795e-18
  3.03200000e-05   6.78413078e-04   6.79071722e-04  -6.30593511e-04  -5.75897484e-18   1.44927398e-17   9.41120677e-18
  3.04000000e-05   6.81409476e-04   6.82145703e-04  -6.32068265e-04  -5.89300669e-18   1.45485325e-17   9.34814901e-18
  3.04800000e-05   6.84412964e-04   6.85225243e-04  -6.33560035e-04  -6.02789243e-18   1.46040174e-17   9.28321437e-18
  3.05600000e-05   6.87423492e-04   6.88310281e-04  -6.35068703e-04  -6.16362373e-18   1.46591678e-17   9.21638263e-18
  3.06400000e-05   6.90441004e-04   6.91400753e-04  -6.36594144e-04  -6.30019174e-18   1.47139567e-17   9.14763369e-18
  3.07200000e-05   6.93465448e-04   6.94496594e-04  -6.38136232e-04  -6.43758710e-18   1.47683566e-17   9.07694758e-18
  3.08000000e-05   6.96852249e-04   6.98482936e-04  -6.39587124e-04  -6.57599182e-18   1.48204908e-17   9.02045241e-18
  3.08800000e-05   6.99845377e-04   7.01593942e-04  -6.41223199e-04  -6.71570173e-18   1.48754152e-17   8.94625834e-18
  3.09600000e-05   7.02844611e-04   7.04710054e-04  -6.42876077e-04  -6.85623663e-18   1.49298633e-17   8.87007000e-18
  3.10400000e-05   7.05849899e-04   7.07831205e-04  -6.44545610e-04  -6.99758526e-18   1.49838050e-17   8.79186798e-18
  3.11200000e-05   7.08861185e-04   7.10957331e-04  -6.46231650e-04  -7.13973581e-18   1.50372099e-17   8.71163305e-18
  3.12000000e-05   7.11878417e-04   7.14088364e-04  -6.47934042e-04  -7.28267588e-18   1.50900469e-17   8.62934618e-18
  3.12800000e-05   7.14901539e-04   7.17224238e-04  -6.49652631e-04  -7.42639248e-18   1.51422848e-17   8.54498851e-18
  3.13600000e-05   7.17930494e-04   7.20364883e-04  -6.51387255e-04  -7.57087205e-18   1.51938917e-17   8.45854140e-18
  3.14400000e-05   7.20965226e-04   7.23510229e-04  -6.53137751e-04  -7.71610038e-18   1.52448352e-17   8.36998645e-18
  3.15200000e-05   7.27984596e-04   7.30386542e-04  -6.55936944e-04  -7.87933445e-18   1.53244505e-17   8.31899827e-18
  3.16000000e-05   7.31553970e-04   7.34055462e-04  -6.57663297e-04  -8.02717144e-18   1.53741150e-17   8.23087434e-18
  3.16800000e-05   7.35131022e-04   7.37730772e-04  -6.59405139e-04  -8.17579499e-18   1.54231132e-17   8.14040472e-18
  3.17600000e-05   7.38715671e-04   7.41412377e-04  -6.61162292e-04  -8.32518733e-18   1.54714093e-17   8.04756723e-18
  3.18400000e-05   7.42307835e-04   7.45100182e-04  -6.62934570e-04  -8.47532993e-18   1.55189667e-17   7.95233999e-18
  3.19200000e-05   7.45907430e-04   7.48794093e-04  -6.64721787e-04  -8.62620345e-18   1.55657483e-17   7.85470142e-18
  3.20000000e-05   7.49514371e-04   7.52494011e-04  -6.66523750e-04  -8.77778781e-18   1.56117167e-17   7.75463023e-18
  3.20800000e-05   7.53128571e-04   7.56199837e-04  -6.68340262e-04  -8.93006211e-18   1.56568337e-17   7.65210551e-18
  3.21600000e-05   7.56749943e-04   7.59911470e-04  -6.70171122e-04  -9.08300465e-18   1.57010608e-17   7.54710668e-18
  3.22400000e-05   7.60378397e-04   7.63628810e-04  -6.72016124e-04  -9.23659290e-18   1.57443588e-17   7.43961354e-18
  3.23200000e-05   7.57589978e-04   7.60537330e-04  -6.73927530e-04  -9.37441261e-18   1.57718816e-17   7.26063774e-18
  3.24000000e-05   7.64133473e-04   7.67924243e-04  -6.74575408e-04  -9.52371226e-18   1.57946467e-17   7.19223485e-18
  3.24800000e-05   7.67637700e-04   7.71599384e-04  -6.76305754e-04  -9.67652313e-18   1.58312206e-17   7.07859732e-18
  3.25600000e-05   7.71148377e-04   7.75279606e-04  -6.78049030e-04  -9.82982233e-18   1.58667302e-17   6.96247704e-18
  3.26400000e-05   7.74665412e-04   7.78964800e-04  -6.79805017e-04  -9.98358381e-18   1.59011363e-17   6.84385708e-18
  3.27200000e-05   7.75989115e-04   7.79545859e-04  -6.82633888e-04  -1.01418697e-17   1.59499734e-17   6.68550927e-18
  3.28000000e-05   7.79094953e-04   7.82633692e-04  -6.84636496e-04  -1.02972614e-17   1.59849129e-17   6.55499241e-18
  3.28800000e-05   7.82205946e-04   7.85724824e-04  -6.86651781e-04  -1.04530053e-17   1.60185156e-17   6.42209419e-18
  3.29600000e-05   7.85322018e-04   7.88819173e-04  -6.88679483e-04  -1.06090740e-17   1.60507410e-17   6.28680380e-18
  3.30400000e-05   7.91073849e-04   7.94983856e-04  -6.91083933e-04  -1.07788103e-17   1.60964563e-17   6.17810336e-18
  3.31200000e-05   7.94952954e-04   7.98946869e-04  -6.93247304e-04  -1.09398416e-17   1.61304488e-17   6.04504657e-18
  3.32000000e-05   7.98838798e-04   8.02915099e-04  -6.95422673e-04  -1.11012942e-17   1.61630202e-17   5.90919541e-18
  3.32800000e-05   8.02731266e-04   8.06888421e-04  -6.97609767e-04  -1.12631338e-17   1.61941230e-17   5.77053371e-18
  3.33600000e-05   8.06630242e-04   8.10866706e-04  -6.99808306e-04  -1.14253251e-17   1.62237095e-17   5.62904600e-18
  3.34400000e-05   8.10535607e-04   8.14849826e-04  -7.02018004e-04  -1.15878316e-17   1.62517315e-17   5.48471750e-18
  3.35200000e-05   8.14447242e-04   8.18837649e-04  -7.04238571e-04  -1.17506158e-17   1.62781403e-17   5.33753416e-18
  3.36000000e-05   8.18365024e-04   8.22830041e-04  -7.06469711e-04  -1.19136393e-17   1.63028869e-17   5.18748266e-18
  3.36800000e-05   8.18461646e-04   8.22995281e-04  -7.08401322e-04  -1.20603050e-17   1.63075425e-17   5.01147207e-18
  3.37600000e-05   8.21624855e-04   8.26216483e-04  -7.10608769e-04  -1.22200906e-17   1.63252876e-17   4.85202508e-18
  3.38400000e-05   8.24792495e-04   8.29440258e-04  -7.12825838e-04  -1.23798805e-17   1.63411708e-17   4.69005502e-18
  3.39200000e-05   8.30233738e-04   8.35121150e-04  -7.14921573e-04  -1.25461715e-17   1.63603085e-17   4.54117610e-18
  3.40000000e-05   8.34365901e-04   8.39363476e-04  -7.16943844e-04  -1.27065644e-17   1.63717121e-17   4.37955245e-18
  3.40800000e-05   8.38503986e-04   8.43609760e-04  -7.18974882e-04  -1.28668931e-17   1.63812604e-17   4.21495954e-18
