       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -1.37262003e-03  -7.26227481e-04  -1.98884905e-02   1.09974934e-17  -3.22772722e-17   4.19602603e-19
  1.63200000e-05  -1.35980687e-03  -7.19920927e-04  -1.98572708e-02   1.56026379e-17  -2.99486458e-17   1.73277904e-20
  1.64000000e-05  -1.34715397e-03  -7.13707025e-04  -1.98258097e-02   1.97878210e-17  -2.69570947e-17  -3.74147333e-19
  1.64800000e-05  -1.33470502e-03  -7.07609507e-04  -1.97940969e-02   2.34605033e-17  -2.33780797e-17  -7.46197226e-19
  1.65600000e-05  -1.32249842e-03  -7.01649091e-04  -1.97621280e-02   2.65411609e-17  -1.92996579e-17  -1.09092786e-18
  1.66400000e-05  -1.31056641e-03  -6.95843034e-04  -1.97299045e-02   2.89649232e-17  -1.48202345e-17  -1.40131943e-18
  1.67200000e-05  -1.29893441e-03  -6.90204770e-04  -1.96974338e-02   3.06828367e-17  -1.00461155e-17  -1.67134032e-18
  1.68000000e-05  -1.27339570e-03  -6.71914834e-04  -1.97344695e-02   3.14011440e-17  -4.67269545e-18  -1.86711015e-18
  1.68800000e-05  -1.26417434e-03  -6.66924620e-04  -1.97058483e-02   3.15818652e-17   2.91727687e-19  -2.03592067e-18
  1.69600000e-05  -1.25525768e-03  -6.62097160e-04  -1.96771162e-02   3.10184987e-17   5.20706572e-18  -2.15396359e-18
  1.70400000e-05  -1.24664133e-03  -6.57429460e-04  -1.96483011e-02   2.97303387e-17   9.96222558e-18  -2.21965907e-18
  1.71200000e-05  -1.23831389e-03  -6.52914795e-04  -1.96194322e-02   2.77528696e-17   1.44510959e-17  -2.23258746e-18
  1.72000000e-05  -1.23025724e-03  -6.48542887e-04  -1.95905399e-02   2.51367075e-17   1.85748748e-17  -2.19346784e-18
  1.72800000e-05  -1.20273840e-03  -6.32218222e-04  -1.95237963e-02   2.16092764e-17   2.25703251e-17  -2.06208242e-18
  1.73600000e-05  -1.19190784e-03  -6.26509085e-04  -1.94881028e-02   1.78417059e-17   2.57013337e-17  -1.91746671e-18
  1.74400000e-05  -1.18125213e-03  -6.20882514e-04  -1.94524192e-02   1.36682753e-17   2.82226106e-17  -1.73081838e-18
  1.75200000e-05  -1.17338628e-03  -6.15985573e-04  -1.94555509e-02   9.18578635e-18   3.01380440e-17  -1.50821101e-18
  1.76000000e-05  -1.16438855e-03  -6.10674453e-04  -1.94360829e-02   4.47433742e-18   3.13229225e-17  -1.25220581e-18
  1.76800000e-05  -1.15544234e-03  -6.05379071e-04  -1.94168074e-02  -3.49550756e-19   3.17918553e-17  -9.70408664e-19
  1.77600000e-05  -1.14650606e-03  -6.00078018e-04  -1.93977513e-02  -5.17906204e-18   3.15391019e-17  -6.69567082e-19
  1.78400000e-05  -1.13753781e-03  -5.94749963e-04  -1.93789368e-02  -9.90818615e-18   3.05747972e-17  -3.56749351e-19
  1.79200000e-05  -1.12849628e-03  -5.89374122e-04  -1.93603805e-02  -1.44340166e-17   2.89245537e-17  -3.91856697e-20
  1.80000000e-05  -1.11934164e-03  -5.83930707e-04  -1.93420937e-02  -1.86589496e-17   2.66287376e-17   2.75895761e-19
  1.80800000e-05  -1.11003645e-03  -5.78401355e-04  -1.93240814e-02  -2.24927396e-17   2.37414386e-17   5.81434135e-19
  1.81600000e-05  -1.09147680e-03  -5.73017100e-04  -1.92718442e-02  -2.57813089e-17   2.04607307e-17   8.51778990e-19
  1.82400000e-05  -1.08085425e-03  -5.67782924e-04  -1.92429726e-02  -2.85795279e-17   1.66172772e-17   1.11496797e-18
  1.83200000e-05  -1.07001450e-03  -5.62429821e-04  -1.92143740e-02  -3.07789592e-17   1.24210759e-17   1.35044468e-18
  1.84000000e-05  -1.05894037e-03  -5.56948925e-04  -1.91860410e-02  -3.23376335e-17   7.96557960e-18   1.55358809e-18
  1.84800000e-05  -1.04761960e-03  -5.51334042e-04  -1.91579605e-02  -3.32278055e-17   3.34871152e-18   1.72063417e-18
  1.85600000e-05  -1.03604501e-03  -5.45581753e-04  -1.91301144e-02  -3.34363396e-17  -1.32928350e-18   1.84874929e-18
  1.86400000e-05  -1.02421467e-03  -5.39691464e-04  -1.91024799e-02  -3.29647823e-17  -5.96800038e-18   1.93607806e-18
  1.87200000e-05  -1.01213185e-03  -5.33665395e-04  -1.90750298e-02  -3.18291265e-17  -1.04690040e-17   1.98176455e-18
  1.88000000e-05  -9.99804926e-04  -5.27508503e-04  -1.90477334e-02  -3.00592766e-17  -1.47378848e-17   1.98594613e-18
  1.88800000e-05  -9.91321277e-04  -5.20944591e-04  -1.90685580e-02  -2.77991876e-17  -1.87795563e-17   1.95825161e-18
  1.89600000e-05  -9.80487817e-04  -5.14997415e-04  -1.90562980e-02  -2.48940759e-17  -2.23958387e-17   1.88610281e-18
  1.90400000e-05  -9.69468507e-04  -5.08956204e-04  -1.90440055e-02  -2.15012725e-17  -2.55413992e-17   1.77716080e-18
  1.91200000e-05  -9.58286246e-04  -5.02833572e-04  -1.90316443e-02  -1.76950260e-17  -2.81515740e-17   1.63477501e-18
  1.92000000e-05  -9.46967078e-04  -4.96643700e-04  -1.90191797e-02  -1.35579598e-17  -3.01734256e-17   1.46296443e-18
  1.92800000e-05  -9.35539619e-04  -4.90402019e-04  -1.90065793e-02  -9.17926385e-18  -3.15668000e-17   1.26629769e-18
  1.93600000e-05  -9.24034441e-04  -4.84124882e-04  -1.89938139e-02  -4.65275643e-18  -3.23051024e-17   1.04976342e-18
  1.94400000e-05  -9.12483409e-04  -4.77829209e-04  -1.89808577e-02  -7.48578806e-20  -3.23757779e-17   8.18635234e-19
  1.95200000e-05  -8.93572135e-04  -4.68338813e-04  -1.89299270e-02   4.39212605e-18  -3.15871650e-17   5.74160372e-19
  1.96000000e-05  -8.81958126e-04  -4.62600624e-04  -1.89062589e-02   8.76079256e-18  -3.03478242e-17   3.33871986e-19
  1.96800000e-05  -8.70393353e-04  -4.56892059e-04  -1.88823777e-02   1.28937793e-17  -2.84941153e-17   9.51191250e-20
  1.97600000e-05  -8.58904561e-04  -4.51226767e-04  -1.88582671e-02   1.67063590e-17  -2.60694073e-17  -1.37125723e-19
  1.98400000e-05  -8.47516555e-04  -4.45617310e-04  -1.88339162e-02   2.01213477e-17  -2.31286006e-17  -3.58219203e-19
  1.99200000e-05  -8.36251701e-04  -4.40074919e-04  -1.88093189e-02   2.30706389e-17  -1.97368284e-17  -5.63932055e-19
  2.00000000e-05  -8.25129480e-04  -4.34609261e-04  -1.87844744e-02   2.54965224e-17  -1.59679596e-17  -7.50519221e-19
  2.00800000e-05  -8.14166101e-04  -4.29228258e-04  -1.87593872e-02   2.73527616e-17  -1.19029365e-17  -9.14774789e-19
  2.01600000e-05  -8.03374198e-04  -4.23937933e-04  -1.87340669e-02   2.86054108e-17  -7.62798855e-18  -1.05407200e-18
  2.02400000e-05  -7.88721938e-04  -4.13000189e-04  -1.87573454e-02   2.91361681e-17  -3.10569692e-18  -1.15675651e-18
  2.03200000e-05  -7.79709079e-04  -4.07547720e-04  -1.87465254e-02   2.91224501e-17   1.29725120e-18  -1.23946865e-18
  2.04000000e-05  -7.70861801e-04  -4.02180096e-04  -1.87355955e-02   2.84811389e-17   5.64442874e-18  -1.29299860e-18
  2.04800000e-05  -7.62176951e-04  -3.96894505e-04  -1.87245867e-02   2.72278303e-17   9.84669933e-18  -1.31701308e-18
  2.05600000e-05  -7.53647880e-04  -3.91686375e-04  -1.87135315e-02   2.53906070e-17   1.38183965e-17  -1.31178099e-18
  2.06400000e-05  -7.45264592e-04  -3.86549475e-04  -1.87024632e-02   2.30093670e-17   1.74790584e-17  -1.27815182e-18
  2.07200000e-05  -7.37013965e-04  -3.81476051e-04  -1.86914153e-02   2.01349168e-17   2.07550365e-17  -1.21752494e-18
  2.08000000e-05  -7.28880035e-04  -3.76456992e-04  -1.86804209e-02   1.68278503e-17   2.35809488e-17  -1.13181053e-18
  2.08800000e-05  -7.14764902e-04  -3.71690181e-04  -1.86263818e-02   1.31511114e-17   2.59447472e-17  -1.02238646e-18
  2.09600000e-05  -7.05409016e-04  -3.67484719e-04  -1.86041418e-02   9.21248355e-18   2.77158877e-17  -8.96775265e-19
  2.10400000e-05  -6.96101125e-04  -3.63300886e-04  -1.85819863e-02   5.07284635e-18   2.89052983e-17  -7.55168703e-19
  2.11200000e-05  -6.86820571e-04  -3.59127874e-04  -1.85599454e-02   8.16963826e-19   2.94929765e-17  -6.00910038e-19
  2.12000000e-05  -6.77546088e-04  -3.54954630e-04  -1.85380468e-02  -3.46887753e-18   2.94712105e-17  -4.37512014e-19
  2.12800000e-05  -6.68256233e-04  -3.50770076e-04  -1.85163153e-02  -7.69861412e-18   2.88445763e-17  -2.68582992e-19
  2.13600000e-05  -6.58929813e-04  -3.46563336e-04  -1.84947726e-02  -1.17881171e-17   2.76296931e-17  -9.77517746e-20
  2.14400000e-05  -6.49546314e-04  -3.42323947e-04  -1.84734365e-02  -1.56568381e-17   2.58547431e-17   7.14075984e-20
  2.15200000e-05  -6.40086303e-04  -3.38042070e-04  -1.84523207e-02  -1.92293589e-17   2.35587743e-17   2.35449648e-19
  2.16000000e-05  -6.29285141e-04  -3.26630387e-04  -1.84926083e-02  -2.27155232e-17   2.09162258e-17   4.03548605e-19
  2.16800000e-05  -6.21113274e-04  -3.21543319e-04  -1.84877060e-02  -2.55638845e-17   1.76710601e-17   5.51504695e-19
  2.17600000e-05  -6.12832628e-04  -3.16396879e-04  -1.84830080e-02  -2.79259443e-17   1.40603808e-17   6.85238530e-19
  2.18400000e-05  -6.04431949e-04  -3.11186755e-04  -1.84784996e-02  -2.97555915e-17   1.01569364e-17   8.02258106e-19
  2.19200000e-05  -5.95902275e-04  -3.05909861e-04  -1.84741622e-02  -3.10174058e-17   6.03912707e-18   9.00496270e-19
  2.20000000e-05  -5.87237114e-04  -3.00564398e-04  -1.84699741e-02  -3.16873337e-17   1.78944227e-18   9.78351978e-19
  2.20800000e-05  -5.78432568e-04  -2.95149884e-04  -1.84659106e-02  -3.17531398e-17  -2.50718028e-18   1.03471985e-18
  2.21600000e-05  -5.69487399e-04  -2.89667163e-04  -1.84619443e-02  -3.12146275e-17  -6.76504112e-18   1.06900698e-18
  2.22400000e-05  -5.50573864e-04  -2.86561290e-04  -1.83991450e-02  -2.99113744e-17  -1.06733532e-17   1.06129882e-18
  2.23200000e-05  -5.41154724e-04  -2.81711573e-04  -1.83835989e-02  -2.82121074e-17  -1.45584376e-17   1.05356931e-18
  2.24000000e-05  -5.31625219e-04  -2.76806503e-04  -1.83681436e-02  -2.59898699e-17  -1.81573204e-17   1.02584861e-18
  2.24800000e-05  -5.21993981e-04  -2.71850499e-04  -1.83527490e-02  -2.32910659e-17  -2.14004686e-17   9.79445871e-19
  2.25600000e-05  -5.12271506e-04  -2.66848916e-04  -1.83373842e-02  -2.01711880e-17  -2.42257824e-17   9.16038428e-19
  2.26400000e-05  -5.02469937e-04  -2.61807929e-04  -1.83220178e-02  -1.66936635e-17  -2.65797624e-17   8.37618254e-19
  2.27200000e-05  -4.92602814e-04  -2.56734408e-04  -1.83066186e-02  -1.29285530e-17  -2.84184992e-17   7.46432121e-19
  2.28000000e-05  -4.82684799e-04  -2.51635781e-04  -1.82911562e-02  -8.95112790e-18  -2.97084691e-17   6.44917524e-19
  2.28800000e-05  -4.72731385e-04  -2.46519880e-04  -1.82756018e-02  -4.84035499e-18  -3.04271188e-17   5.35636391e-19
  2.29600000e-05  -4.61999910e-04  -2.40983854e-04  -1.83200005e-02  -7.04924625e-19  -3.06127825e-17   4.20461857e-19
  2.30400000e-05  -4.52940963e-04  -2.36273854e-04  -1.83182201e-02   3.46064166e-18  -3.02043263e-17   3.04015684e-19
  2.31200000e-05  -4.43887664e-04  -2.31566799e-04  -1.83162424e-02   7.52705063e-18  -2.92167193e-17   1.86962870e-19
  2.32000000e-05  -4.34853909e-04  -2.26869581e-04  -1.83140584e-02   1.14143731e-17  -2.76700772e-17   7.17434691e-20
  2.32800000e-05  -4.25853090e-04  -2.22188838e-04  -1.83116631e-02   1.50463215e-17  -2.55955243e-17  -3.93455629e-20
  2.33600000e-05  -4.16897829e-04  -2.17530822e-04  -1.83090558e-02   1.83517602e-17  -2.30345579e-17  -1.44195458e-19
  2.34400000e-05  -4.07999736e-04  -2.12901282e-04  -1.83062398e-02   2.12661096e-17  -2.00382054e-17  -2.40923726e-19
  2.35200000e-05  -3.99169178e-04  -2.08305346e-04  -1.83032226e-02   2.37326144e-17  -1.66659907e-17  -3.27904728e-19
  2.36000000e-05  -3.82553868e-04  -1.99210041e-04  -1.82489382e-02   2.55354393e-17  -1.27909799e-17  -3.95671757e-19
  2.36800000e-05  -3.73808498e-04  -1.94686445e-04  -1.82345436e-02   2.69299290e-17  -8.90856924e-18  -4.56949119e-19
  2.37600000e-05  -3.65136707e-04  -1.90199206e-04  -1.82199488e-02   2.77692123e-17  -4.87746261e-18  -5.05592486e-19
  2.38400000e-05  -3.56541143e-04  -1.85749514e-04  -1.82051681e-02   2.80394149e-17  -7.76815590e-19  -5.41215103e-19
  2.39200000e-05  -3.48022886e-04  -1.81337781e-04  -1.81902195e-02   2.77378450e-17   3.31336383e-18  -5.63722881e-19
  2.40000000e-05  -3.39581431e-04  -1.76963646e-04  -1.81751243e-02   2.68729515e-17   7.31378978e-18  -5.73301731e-19
  2.40800000e-05  -3.31214707e-04  -1.72625978e-04  -1.81599068e-02   2.54640617e-17   1.11474410e-17  -5.70399935e-19
  2.41600000e-05  -3.22919127e-04  -1.68322909e-04  -1.81445934e-02   2.35409087e-17   1.47410405e-17  -5.55706281e-19
  2.42400000e-05  -3.14689665e-04  -1.64051872e-04  -1.81292126e-02   2.11429592e-17   1.80264442e-17  -5.30124658e-19
  2.43200000e-05  -3.01510902e-04  -1.56236297e-04  -1.81776183e-02   1.82683415e-17   2.11555720e-17  -4.84847477e-19
  2.44000000e-05  -2.93488357e-04  -1.52002904e-04  -1.81774286e-02   1.50407810e-17   2.36692818e-17  -4.40771565e-19
  2.44800000e-05  -2.85501362e-04  -1.47784958e-04  -1.81773334e-02   1.14960820e-17   2.57096861e-17  -3.89586954e-19
  2.45600000e-05  -2.77542600e-04  -1.43578806e-04  -1.81773579e-02   7.70288834e-18   2.72375774e-17  -3.32755647e-19
  2.46400000e-05  -2.69604158e-04  -1.39380543e-04  -1.81775248e-02   3.73458395e-18   2.82236591e-17  -2.71802037e-19
  2.47200000e-05  -2.61677677e-04  -1.35186086e-04  -1.81778542e-02  -3.32120441e-19   2.86490937e-17  -2.08278177e-19
  2.48000000e-05  -2.53754521e-04  -1.30991260e-04  -1.81783629e-02  -4.41866098e-18   2.85058517e-17  -1.43729238e-19
  2.48800000e-05  -2.45825938e-04  -1.26791874e-04  -1.81790644e-02  -8.44612583e-18   2.77968548e-17  -7.96596823e-20
  2.49600000e-05  -2.29928901e-04  -1.20535415e-04  -1.81258824e-02  -1.23409356e-17   2.66274877e-17  -2.05241049e-20
  2.50400000e-05  -2.21788375e-04  -1.16557789e-04  -1.81149399e-02  -1.60027936e-17   2.48295750e-17   3.61664583e-20
  2.51200000e-05  -2.13624248e-04  -1.12568490e-04  -1.81042105e-02  -1.93772306e-17   2.25459803e-17   8.84589448e-20
  2.52000000e-05  -2.05431004e-04  -1.08564783e-04  -1.80937020e-02  -2.24006481e-17   1.98219788e-17   1.35396218e-19
  2.52800000e-05  -1.97203667e-04  -1.04544201e-04  -1.80834180e-02  -2.50164184e-17   1.67110300e-17   1.76199442e-19
  2.53600000e-05  -1.88937888e-04  -1.00504588e-04  -1.80733580e-02  -2.71759140e-17   1.32737215e-17   2.10281337e-19
  2.54400000e-05  -1.80630027e-04  -9.64441380e-05  -1.80635172e-02  -2.88393812e-17   9.57658692e-18   2.37254599e-19
  2.55200000e-05  -1.72277221e-04  -9.23614296e-05  -1.80538869e-02  -2.99766436e-17   5.69082185e-18   2.56935277e-19
  2.56000000e-05  -1.63877435e-04  -8.82554516e-05  -1.80444542e-02  -3.05676238e-17   1.69092037e-18   2.69340973e-19
  2.56800000e-05  -1.49655694e-04  -7.87288109e-05  -1.80999160e-02  -3.08579436e-17  -2.22574842e-18   2.64824296e-19
  2.57600000e-05  -1.41533872e-04  -7.43996193e-05  -1.81059523e-02  -3.03792489e-17  -6.28908367e-18   2.63316620e-19
  2.58400000e-05  -1.33379808e-04  -7.00558993e-05  -1.81120572e-02  -2.93429421e-17  -1.02491960e-17   2.55728688e-19
  2.59200000e-05  -1.25194119e-04  -6.56982730e-05  -1.81182029e-02  -2.77680450e-17  -1.40297969e-17   2.42746446e-19
  2.60000000e-05  -1.16978001e-04  -6.13276195e-05  -1.81243603e-02  -2.56839853e-17  -1.75578517e-17   2.25179947e-19
  2.60800000e-05  -1.08733208e-04  -5.69450566e-05  -1.81305006e-02  -2.31300734e-17  -2.07649990e-17   2.03936516e-19
  2.61600000e-05  -1.00462020e-04  -5.25519197e-05  -1.81365950e-02  -2.01547845e-17  -2.35888882e-17   1.79991433e-19
  2.62400000e-05  -9.21671928e-05  -4.81497350e-05  -1.81426156e-02  -1.68148584e-17  -2.59744099e-17   1.54356974e-19
  2.63200000e-05  -7.46662471e-05  -4.10355057e-05  -1.80908093e-02  -1.31964710e-17  -2.75762032e-17   1.17017120e-19
  2.64000000e-05  -6.64511144e-05  -3.64419756e-05  -1.80843896e-02  -9.37749123e-18  -2.89398614e-17   9.27745145e-20
  2.64800000e-05  -5.82309656e-05  -3.18459559e-05  -1.80778819e-02  -5.40970656e-18  -2.97618989e-17   6.98537895e-20
  2.65600000e-05  -5.00078074e-05  -2.72480005e-05  -1.80712600e-02  -1.36947053e-18  -3.00275515e-17   4.90654751e-20
  2.66400000e-05  -4.17836792e-05  -2.26486906e-05  -1.80645000e-02   2.66564418e-18  -2.97327695e-17   3.11122851e-20
  2.67200000e-05  -3.35606137e-05  -1.80486226e-05  -1.80575808e-02   6.61834414e-18  -2.88842706e-17   1.65695290e-20
  2.68000000e-05  -2.53405973e-05  -1.34483969e-05  -1.80504844e-02   1.04131055e-17  -2.74993833e-17   5.86955489e-21
  2.68800000e-05  -1.71255312e-05  -8.84860560e-06  -1.80431963e-02   1.39776267e-17  -2.56056834e-17  -7.09391418e-22
  2.69600000e-05  -8.91719587e-06  -4.24982123e-06  -1.80357057e-02   1.72442143e-17  -2.32404317e-17  -3.04963708e-21
  2.70400000e-05   4.80241417e-06   2.70254491e-06  -1.80893270e-02   2.01589099e-17  -2.03890361e-17   2.30573246e-21
  2.71200000e-05   1.29240960e-05   7.27299829e-06  -1.80967925e-02   2.26721599e-17  -1.72312320e-17   9.26652891e-21
  2.72000000e-05   2.10458032e-05   1.18434659e-05  -1.81040694e-02   2.47262837e-17  -1.37534728e-17   1.97467047e-20
  2.72800000e-05   2.91675631e-05   1.64139632e-05  -1.81111719e-02   2.62808096e-17  -1.00221190e-17   3.32416081e-20
  2.73600000e-05   3.72894114e-05   2.09845102e-05  -1.81181174e-02   2.73048232e-17  -6.10860545e-18   4.91218084e-20
  2.74400000e-05   4.54113897e-05   2.55551304e-05  -1.81249262e-02   2.77775955e-17  -2.08806636e-18   6.66517697e-20
  2.75200000e-05   5.35335442e-05   3.01258497e-05  -1.81316215e-02   2.76890126e-17   1.96211598e-18   8.50117784e-20
  2.76000000e-05   6.16559232e-05   3.46966954e-05  -1.81382288e-02   2.70397976e-17   5.96380876e-18   1.03322555e-19
  2.76800000e-05   7.51017959e-05   4.14905482e-05  -1.80944251e-02   2.57135179e-17   9.94072578e-18   1.29519315e-19
  2.77600000e-05   8.32850377e-05   4.58161690e-05  -1.80885382e-02   2.39698775e-17   1.35802746e-17   1.44761743e-19
  2.78400000e-05   9.14805202e-05   5.01458081e-05  -1.80825827e-02   2.17412372e-17   1.69421744e-17   1.56973081e-19
  2.79200000e-05   9.96871985e-05   5.44792958e-05  -1.80765872e-02   1.90711032e-17   1.99623929e-17   1.65334414e-19
  2.80000000e-05   1.07903799e-04   5.88163835e-05  -1.80705815e-02   1.60113349e-17   2.25836139e-17   1.69113005e-19
  2.80800000e-05   1.16128840e-04   6.31567476e-05  -1.80645953e-02   1.26211163e-17   2.47563085e-17   1.67687317e-19
  2.81600000e-05   1.24360665e-04   6.74999952e-05  -1.80586582e-02   8.96579514e-18   2.64396500e-17   1.60569432e-19
  2.82400000e-05   1.32597467e-04   7.18456707e-05  -1.80527989e-02   5.11561101e-18   2.76022567e-17   1.47424215e-19
  2.83200000e-05   1.40837323e-04   7.61932642e-05  -1.80470445e-02   1.14433972e-18   2.82227505e-17   1.28084642e-19
  2.84000000e-05   1.57735426e-04   8.30254800e-05  -1.81016126e-02  -2.95676097e-18   2.85711059e-17   1.05280335e-19
  2.84800000e-05   1.66428436e-04   8.72696154e-05  -1.81114083e-02  -6.99647973e-18   2.80982831e-17   7.10995613e-20
  2.85600000e-05   1.75117772e-04   9.15096728e-05  -1.81214016e-02  -1.09360646e-17   2.70699244e-17   3.10164003e-20
  2.86400000e-05   1.83799211e-04   9.57437687e-05  -1.81315999e-02  -1.46993726e-17   2.55041940e-17  -1.43321846e-20
  2.87200000e-05   1.92468627e-04   9.99701124e-05  -1.81420066e-02  -1.82133356e-17   2.34296465e-17  -6.41181168e-20
  2.88000000e-05   2.01122080e-04   1.04187040e-04  -1.81526214e-02  -2.14093716e-17   2.08847366e-17  -1.17337238e-19
  2.88800000e-05   2.09755890e-04   1.08393050e-04  -1.81634394e-02  -2.42247202e-17   1.79171381e-17  -1.72829849e-19
  2.89600000e-05   2.18366703e-04   1.12586827e-04  -1.81744523e-02  -2.66036783e-17   1.45828847e-17  -2.29306323e-19
  2.90400000e-05   2.32608513e-04   1.21886197e-04  -1.81303359e-02  -2.85427924e-17   1.10610536e-17  -2.91837216e-19
  2.91200000e-05   2.41121115e-04   1.26362257e-04  -1.81299893e-02  -2.99178679e-17   7.19383112e-18  -3.47755358e-19
  2.92000000e-05   2.49586664e-04   1.30814979e-04  -1.81298484e-02  -3.07437177e-17   3.17233983e-18  -4.00347107e-19
  2.92800000e-05   2.58003511e-04   1.35243538e-04  -1.81298982e-02  -3.10042505e-17  -9.26049426e-19  -4.48124287e-19
  2.93600000e-05   2.66370895e-04   1.39647550e-04  -1.81301199e-02  -3.06942174e-17  -5.02244498e-18  -4.89650280e-19
  2.94400000e-05   2.74688959e-04   1.44027079e-04  -1.81304918e-02  -2.98193252e-17  -9.03793814e-18  -5.23579135e-19
  2.95200000e-05   2.82958748e-04   1.48382636e-04  -1.81309890e-02  -2.83961426e-17  -1.28951113e-17  -5.48693044e-19
  2.96000000e-05   2.91182193e-04   1.52715173e-04  -1.81315846e-02  -2.64518010e-17  -1.65195224e-17  -5.63937205e-19
  2.96800000e-05   2.99362073e-04   1.57026063e-04  -1.81322495e-02  -2.40234924e-17  -1.98411378e-17  -5.68451160e-19
  2.97600000e-05   3.15639881e-04   1.63240226e-04  -1.81982597e-02  -2.12730291e-17  -2.27216355e-17  -5.72785609e-19
  2.98400000e-05   3.23858926e-04   1.67506971e-04  -1.82134693e-02  -1.80308062e-17  -2.53018586e-17  -5.53308928e-19
  2.99200000e-05   3.32035608e-04   1.71755112e-04  -1.82285821e-02  -1.44544290e-17  -2.74104930e-17  -5.21558801e-19
  3.00000000e-05   3.40177249e-04   1.75988309e-04  -1.82435725e-02  -1.06123151e-17  -2.90040474e-17  -4.77671872e-19
  3.00800000e-05   3.48291827e-04   1.80210500e-04  -1.82584173e-02  -6.57855581e-18  -3.00488744e-17  -4.22072722e-19
  3.01600000e-05   3.56387819e-04   1.84425825e-04  -1.82730963e-02  -2.43149781e-18  -3.05219238e-17  -3.55472715e-19
  3.02400000e-05   3.64474037e-04   1.88638547e-04  -1.82875924e-02   1.74777751e-18  -3.04112911e-17  -2.78862419e-19
  3.03200000e-05   3.72559462e-04   1.92852970e-04  -1.83018918e-02   5.87704664e-18  -2.97165483e-17  -1.93497771e-19
  3.04000000e-05   3.85312595e-04   2.00560992e-04  -1.82566049e-02   9.74245642e-18  -2.82197275e-17  -1.04394295e-19
  3.04800000e-05   3.93171912e-04   2.04682761e-04  -1.82600802e-02   1.34769390e-17  -2.64147174e-17  -5.90815576e-21
  3.05600000e-05   4.01066067e-04   2.08822364e-04  -1.82633500e-02   1.69236058e-17  -2.41042382e-17   9.60382419e-20
  3.06400000e-05   4.09004803e-04   2.12984520e-04  -1.82664048e-02   2.00143038e-17  -2.13329502e-17   1.99402032e-19
  3.07200000e-05   4.16996935e-04   2.17173479e-04  -1.82692396e-02   2.26877776e-17  -1.81546898e-17   3.02038658e-19
  3.08000000e-05   4.25050171e-04   2.21392937e-04  -1.82718536e-02   2.48909038e-17  -1.46314208e-17   4.01743023e-19
  3.08800000e-05   4.33170958e-04   2.25645964e-04  -1.82742506e-02   2.65797637e-17  -1.08320179e-17   4.96292887e-19
  3.09600000e-05   4.41364356e-04   2.29934937e-04  -1.82764386e-02   2.77205324e-17  -6.83090854e-18   5.83493901e-19
  3.10400000e-05   4.49633935e-04   2.34261500e-04  -1.82784299e-02   2.82901671e-17  -2.70660105e-18   6.61225653e-19
  3.11200000e-05   4.65570556e-04   2.42987123e-04  -1.83357076e-02   2.82653107e-17   1.60939591e-18   7.39025688e-19
  3.12000000e-05   4.74779083e-04   2.47728819e-04  -1.83511846e-02   2.76618666e-17   5.76037846e-18   7.93424934e-19
  3.12800000e-05   4.84082182e-04   2.52517407e-04  -1.83665980e-02   2.64792045e-17   9.79465674e-18   8.32567492e-19
  3.13600000e-05   4.93476727e-04   2.57351317e-04  -1.83819771e-02   2.47381503e-17   1.36314971e-17   8.54956196e-19
  3.14400000e-05   5.02957669e-04   2.62228026e-04  -1.83973518e-02   2.24707888e-17   1.71936027e-17   8.59389992e-19
  3.15200000e-05   5.12518121e-04   2.67144101e-04  -1.84127524e-02   1.97199024e-17   2.04086806e-17   8.45004897e-19
  3.16000000e-05   5.22149491e-04   2.72095264e-04  -1.84282086e-02   1.65381924e-17   2.32109204e-17   8.11310018e-19
  3.16800000e-05   5.31841637e-04   2.77076472e-04  -1.84437491e-02   1.29872972e-17   2.55423535e-17   7.58217350e-19
  3.17600000e-05   5.42272383e-04   2.82471699e-04  -1.84134624e-02   9.08836442e-18   2.73334914e-17   6.86959711e-19
  3.18400000e-05   5.51975746e-04   2.88243323e-04  -1.84178562e-02   5.00308547e-18   2.85651272e-17   5.96990708e-19
  3.19200000e-05   5.61699295e-04   2.94024726e-04  -1.84223574e-02   7.83187534e-19   2.92102805e-17   4.90081719e-19
  3.20000000e-05   5.71426616e-04   2.99807596e-04  -1.84269936e-02  -3.48730482e-18   2.92549703e-17   3.67836645e-19
  3.20800000e-05   5.81141074e-04   3.05583516e-04  -1.84317900e-02  -7.72317445e-18   2.86971445e-17   2.32268294e-19
  3.21600000e-05   5.90826139e-04   3.11344130e-04  -1.84367684e-02  -1.18396987e-17   2.75467461e-17   8.57695991e-20
  3.22400000e-05   6.00465715e-04   3.17081308e-04  -1.84419473e-02  -1.57543291e-17   2.58255450e-17  -6.89263915e-20
  3.23200000e-05   6.10044464e-04   3.22787314e-04  -1.84473413e-02  -1.93883321e-17   2.35667380e-17  -2.28797230e-19
  3.24000000e-05   6.19548116e-04   3.28454954e-04  -1.84529607e-02  -2.26683587e-17   2.08143246e-17  -3.90591571e-19
  3.24800000e-05   6.38735226e-04   3.31111628e-04  -1.85209555e-02  -2.55369575e-17   1.78625085e-17  -5.61357110e-19
  3.25600000e-05   6.49676485e-04   3.36090976e-04  -1.85421574e-02  -2.79633407e-17   1.43139049e-17  -7.20323442e-19
  3.26400000e-05   6.60497111e-04   3.41006564e-04  -1.85635470e-02  -2.98647391e-17   1.04444198e-17  -8.70736514e-19
