     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   3.808311e-02   6.295647e+00   7.343758e+00   5.361229e+04  -1.217344e+05  -6.358105e+04   3.727552e+10   1.592361e+10   9.430361e+08   1.474316e+05   1.273192e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.249090e-02   6.285960e+00   7.338675e+00   5.657631e+04  -1.204260e+05  -6.350416e+04   3.682227e+10   1.678256e+10   9.793761e+08   1.474316e+05   1.268992e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.713434e-02   6.276380e+00   7.333597e+00   5.950339e+04  -1.190495e+05  -6.342431e+04   3.635193e+10   1.762740e+10   1.017158e+09   1.474316e+05   1.264910e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.201042e-02   6.266913e+00   7.328527e+00   6.239217e+04  -1.176060e+05  -6.334138e+04   3.586491e+10   1.845792e+10   1.056342e+09   1.474316e+05   1.260945e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.711603e-02   6.257565e+00   7.323463e+00   6.524133e+04  -1.160967e+05  -6.325526e+04   3.536160e+10   1.927393e+10   1.096882e+09   1.474317e+05   1.257094e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.244794e-02   6.248340e+00   7.318406e+00   6.804960e+04  -1.145226e+05  -6.316584e+04   3.484241e+10   2.007523e+10   1.138725e+09   1.474317e+05   1.253357e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.800284e-02   6.239243e+00   7.313357e+00   7.081570e+04  -1.128850e+05  -6.307303e+04   3.430772e+10   2.086166e+10   1.181810e+09   1.474317e+05   1.249733e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.377730e-02   6.230280e+00   7.308315e+00   7.353842e+04  -1.111851e+05  -6.297672e+04   3.375791e+10   2.163306e+10   1.226072e+09   1.474317e+05   1.246220e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.976780e-02   6.221455e+00   7.303280e+00   7.621657e+04  -1.094241e+05  -6.287683e+04   3.319336e+10   2.238925e+10   1.271441e+09   1.474317e+05   1.242816e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.597072e-02   6.212774e+00   7.298254e+00   7.884849e+04  -1.076033e+05  -6.277378e+04   3.259739e+10   2.312826e+10   1.299298e+09   1.474317e+05   1.238556e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.238228e-02   6.204240e+00   7.293237e+00   8.143274e+04  -1.057239e+05  -6.266793e+04   3.200658e+10   2.385403e+10   1.347213e+09   1.474317e+05   1.235502e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.899871e-02   6.195859e+00   7.288228e+00   8.397055e+04  -1.037867e+05  -6.255686e+04   3.143638e+10   2.457213e+10   1.429949e+09   1.474317e+05   1.234596e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.058162e-01   6.187636e+00   7.283228e+00   8.645824e+04  -1.017936e+05  -6.244313e+04   3.078091e+10   2.525994e+10   1.440474e+09   1.474317e+05   1.229580e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.128307e-01   6.179574e+00   7.278237e+00   8.889559e+04  -9.974547e+04  -6.232590e+04   3.015082e+10   2.593983e+10   1.490204e+09   1.474317e+05   1.226919e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.200381e-01   6.171678e+00   7.273256e+00   9.128202e+04  -9.764361e+04  -6.220468e+04   2.950793e+10   2.660395e+10   1.540420e+09   1.474317e+05   1.224358e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.274344e-01   6.163952e+00   7.268284e+00   9.361652e+04  -9.548925e+04  -6.207943e+04   2.885255e+10   2.725218e+10   1.591018e+09   1.474317e+05   1.221896e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.350154e-01   6.156401e+00   7.263323e+00   9.589810e+04  -9.328368e+04  -6.195011e+04   2.818502e+10   2.788439e+10   1.641886e+09   1.474317e+05   1.219532e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.427767e-01   6.149028e+00   7.258372e+00   9.812580e+04  -9.102817e+04  -6.181672e+04   2.750564e+10   2.850048e+10   1.692911e+09   1.474317e+05   1.217266e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.507140e-01   6.141838e+00   7.253432e+00   1.002987e+05  -8.872403e+04  -6.167924e+04   2.681473e+10   2.910034e+10   1.743974e+09   1.474317e+05   1.215095e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.588230e-01   6.134834e+00   7.248504e+00   1.024159e+05  -8.637255e+04  -6.153769e+04   2.611260e+10   2.968387e+10   1.794955e+09   1.474317e+05   1.213020e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.670991e-01   6.128019e+00   7.243586e+00   1.044764e+05  -8.397504e+04  -6.139206e+04   2.539956e+10   3.025096e+10   1.845730e+09   1.474317e+05   1.211040e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.755377e-01   6.121399e+00   7.238681e+00   1.064795e+05  -8.153283e+04  -6.124238e+04   2.467589e+10   3.080151e+10   1.896173e+09   1.474317e+05   1.209153e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.841342e-01   6.114975e+00   7.233788e+00   1.084243e+05  -7.904724e+04  -6.108868e+04   2.394190e+10   3.133543e+10   1.946155e+09   1.474317e+05   1.207358e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.928840e-01   6.108752e+00   7.228907e+00   1.103099e+05  -7.651960e+04  -6.093101e+04   2.319788e+10   3.185262e+10   1.995544e+09   1.474317e+05   1.205656e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.017822e-01   6.102733e+00   7.224039e+00   1.121357e+05  -7.395130e+04  -6.076923e+04   2.244887e+10   3.235096e+10   2.055474e+09   1.474317e+05   1.204144e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.108241e-01   6.096921e+00   7.219184e+00   1.139009e+05  -7.134370e+04  -6.060348e+04   2.167882e+10   3.283587e+10   2.088789e+09   1.474317e+05   1.202415e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.200047e-01   6.091319e+00   7.214342e+00   1.156043e+05  -6.869804e+04  -6.043454e+04   2.090628e+10   3.330274e+10   2.134690e+09   1.474317e+05   1.201001e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.293191e-01   6.085930e+00   7.209515e+00   1.172456e+05  -6.601572e+04  -6.026196e+04   2.012482e+10   3.375247e+10   2.179457e+09   1.474317e+05   1.199673e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.387623e-01   6.080758e+00   7.204701e+00   1.188241e+05  -6.329810e+04  -6.008586e+04   1.933470e+10   3.418498e+10   2.222954e+09   1.474318e+05   1.198432e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.483293e-01   6.075804e+00   7.199901e+00   1.203390e+05  -6.054665e+04  -5.990620e+04   1.855461e+10   3.455904e+10   2.343570e+09   1.474318e+05   1.195882e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.580149e-01   6.071071e+00   7.195116e+00   1.217912e+05  -5.776587e+04  -5.971716e+04   1.774852e+10   3.495744e+10   2.382074e+09   1.474318e+05   1.194809e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.678142e-01   6.066562e+00   7.190346e+00   1.231785e+05  -5.495392e+04  -5.952510e+04   1.693467e+10   3.533823e+10   2.419124e+09   1.474318e+05   1.193817e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.777218e-01   6.062279e+00   7.185592e+00   1.245005e+05  -5.211222e+04  -5.933014e+04   1.611335e+10   3.570131e+10   2.454580e+09   1.474318e+05   1.192905e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.877325e-01   6.058225e+00   7.180853e+00   1.257565e+05  -4.924218e+04  -5.913242e+04   1.528484e+10   3.604658e+10   2.488301e+09   1.474318e+05   1.192073e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.978410e-01   6.054401e+00   7.176131e+00   1.269459e+05  -4.634524e+04  -5.893207e+04   1.444941e+10   3.637395e+10   2.520148e+09   1.474318e+05   1.191319e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.080420e-01   6.050810e+00   7.171424e+00   1.280672e+05  -4.342093e+04  -5.873293e+04   1.359021e+10   3.671338e+10   2.491201e+09   1.474318e+05   1.191762e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.183300e-01   6.047454e+00   7.166734e+00   1.291204e+05  -4.047209e+04  -5.853255e+04   1.274042e+10   3.700449e+10   2.517982e+09   1.474318e+05   1.191157e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.286994e-01   6.044335e+00   7.162059e+00   1.301055e+05  -3.750069e+04  -5.833012e+04   1.188453e+10   3.727744e+10   2.542369e+09   1.474318e+05   1.190632e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.391450e-01   6.041455e+00   7.157401e+00   1.310218e+05  -3.450819e+04  -5.812583e+04   1.102282e+10   3.753212e+10   2.564234e+09   1.474318e+05   1.190186e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.496611e-01   6.038815e+00   7.152759e+00   1.318689e+05  -3.149604e+04  -5.791991e+04   1.015557e+10   3.776842e+10   2.583450e+09   1.474318e+05   1.189819e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.602422e-01   6.036416e+00   7.148134e+00   1.326465e+05  -2.846573e+04  -5.771256e+04   9.283080e+09   3.798625e+10   2.599893e+09   1.474318e+05   1.189530e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.708827e-01   6.034260e+00   7.143525e+00   1.333541e+05  -2.541873e+04  -5.750400e+04   8.405635e+09   3.818550e+10   2.613441e+09   1.474318e+05   1.189319e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.815769e-01   6.032349e+00   7.138933e+00   1.339913e+05  -2.235655e+04  -5.729449e+04   7.523531e+09   3.836607e+10   2.623977e+09   1.474318e+05   1.189185e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.923194e-01   6.030684e+00   7.134358e+00   1.345577e+05  -1.928066e+04  -5.708425e+04   6.637064e+09   3.852785e+10   2.631384e+09   1.474318e+05   1.189127e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.031043e-01   6.029265e+00   7.129800e+00   1.350534e+05  -1.619295e+04  -5.687264e+04   5.761620e+09   3.865487e+10   2.675712e+09   1.474318e+05   1.188496e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.139261e-01   6.028093e+00   7.125258e+00   1.354787e+05  -1.309553e+04  -5.665842e+04   4.868875e+09   3.877741e+10   2.679259e+09   1.474318e+05   1.188509e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.247790e-01   6.027170e+00   7.120734e+00   1.358324e+05  -9.989078e+03  -5.644404e+04   3.972820e+09   3.888078e+10   2.679450e+09   1.474318e+05   1.188591e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.356573e-01   6.026495e+00   7.116227e+00   1.361142e+05  -6.875122e+03  -5.622980e+04   3.073771e+09   3.896488e+10   2.676168e+09   1.474318e+05   1.188742e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.465553e-01   6.026070e+00   7.111738e+00   1.363241e+05  -3.755213e+03  -5.601595e+04   2.172053e+09   3.902961e+10   2.669300e+09   1.474318e+05   1.188960e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.574672e-01   6.025894e+00   7.107265e+00   1.364617e+05  -6.309035e+02  -5.580281e+04   1.267994e+09   3.907486e+10   2.658734e+09   1.474318e+05   1.189245e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.683873e-01   6.025969e+00   7.102809e+00   1.365269e+05   2.496244e+03  -5.559066e+04   3.619290e+08   3.910054e+10   2.644368e+09   1.474318e+05   1.189597e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.793096e-01   6.026294e+00   7.098370e+00   1.365192e+05   5.625385e+03  -5.538062e+04  -5.582134e+08   3.913146e+10   2.598514e+09   1.474318e+05   1.191424e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.902284e-01   6.026869e+00   7.093948e+00   1.364381e+05   8.755529e+03  -5.517361e+04  -1.468478e+09   3.911881e+10   2.576126e+09   1.474319e+05   1.191997e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.011378e-01   6.027695e+00   7.089542e+00   1.362843e+05   1.188361e+04  -5.496836e+04  -2.368085e+09   3.905527e+10   2.571828e+09   1.474319e+05   1.190805e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.120320e-01   6.028770e+00   7.085153e+00   1.360584e+05   1.500604e+04  -5.476393e+04  -3.279849e+09   3.900226e+10   2.538225e+09   1.474319e+05   1.191456e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.229052e-01   6.030095e+00   7.080780e+00   1.357595e+05   1.812343e+04  -5.456236e+04  -4.191818e+09   3.892913e+10   2.500530e+09   1.474319e+05   1.192172e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.337515e-01   6.031670e+00   7.076423e+00   1.353877e+05   2.123416e+04  -5.436396e+04  -5.103609e+09   3.883577e+10   2.458684e+09   1.474319e+05   1.192953e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.445653e-01   6.033493e+00   7.072082e+00   1.349429e+05   2.433661e+04  -5.416908e+04  -6.014833e+09   3.872211e+10   2.412636e+09   1.474319e+05   1.193799e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.553405e-01   6.035563e+00   7.067756e+00   1.344253e+05   2.742915e+04  -5.397805e+04  -6.925090e+09   3.858805e+10   2.362340e+09   1.474319e+05   1.194708e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.660714e-01   6.037881e+00   7.063445e+00   1.338350e+05   3.051015e+04  -5.379122e+04  -7.833975e+09   3.843351e+10   2.307757e+09   1.474319e+05   1.195681e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.767521e-01   6.040445e+00   7.059149e+00   1.331719e+05   3.357797e+04  -5.360893e+04  -8.741072e+09   3.825841e+10   2.248857e+09   1.474319e+05   1.196718e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.873769e-01   6.043253e+00   7.054868e+00   1.324364e+05   3.663095e+04  -5.343152e+04  -9.645959e+09   3.806270e+10   2.185615e+09   1.474319e+05   1.197818e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.979400e-01   6.046305e+00   7.050600e+00   1.316286e+05   3.966744e+04  -5.325935e+04  -1.054820e+10   3.784628e+10   2.118016e+09   1.474319e+05   1.198981e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.084356e-01   6.049600e+00   7.046346e+00   1.307484e+05   4.268687e+04  -5.309290e+04  -1.145365e+10   3.762490e+10   2.044099e+09   1.474319e+05   1.201232e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.188579e-01   6.053135e+00   7.042105e+00   1.297962e+05   4.568659e+04  -5.293237e+04  -1.234911e+10   3.736479e+10   1.968300e+09   1.474319e+05   1.202397e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.292011e-01   6.056909e+00   7.037877e+00   1.287726e+05   4.866468e+04  -5.277809e+04  -1.324049e+10   3.708384e+10   1.887987e+09   1.474319e+05   1.203624e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.394596e-01   6.060920e+00   7.033660e+00   1.276779e+05   5.161945e+04  -5.263041e+04  -1.412735e+10   3.678202e+10   1.803170e+09   1.474319e+05   1.204913e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.496277e-01   6.065167e+00   7.029456e+00   1.265124e+05   5.454924e+04  -5.248970e+04  -1.500921e+10   3.645930e+10   1.713868e+09   1.474319e+05   1.206263e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.596997e-01   6.069647e+00   7.025262e+00   1.252765e+05   5.745237e+04  -5.235632e+04  -1.588558e+10   3.611564e+10   1.620110e+09   1.474319e+05   1.207675e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.696700e-01   6.074359e+00   7.021078e+00   1.239708e+05   6.032718e+04  -5.223060e+04  -1.675598e+10   3.575105e+10   1.521932e+09   1.474319e+05   1.209147e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.795332e-01   6.079299e+00   7.016905e+00   1.225957e+05   6.317198e+04  -5.211292e+04  -1.761991e+10   3.536551e+10   1.419380e+09   1.474319e+05   1.210679e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.892835e-01   6.084466e+00   7.012740e+00   1.211518e+05   6.598510e+04  -5.200362e+04  -1.847686e+10   3.495904e+10   1.312509e+09   1.474319e+05   1.212272e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.989156e-01   6.089856e+00   7.008584e+00   1.196396e+05   6.876486e+04  -5.190304e+04  -1.932631e+10   3.453165e+10   1.201382e+09   1.474319e+05   1.213924e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.084241e-01   6.095467e+00   7.004435e+00   1.180603e+05   7.150908e+04  -5.181116e+04  -2.016066e+10   3.407568e+10   1.091095e+09   1.474319e+05   1.215016e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.178035e-01   6.101296e+00   7.000294e+00   1.164141e+05   7.421649e+04  -5.172864e+04  -2.099347e+10   3.360645e+10   9.704691e+08   1.474319e+05   1.216771e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.270486e-01   6.107341e+00   6.996159e+00   1.147015e+05   7.688558e+04  -5.165603e+04  -2.181798e+10   3.311696e+10   8.449277e+08   1.474320e+05   1.218638e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.361540e-01   6.113597e+00   6.992029e+00   1.129235e+05   7.951464e+04  -5.159354e+04  -2.263198e+10   3.260617e+10   7.165724e+08   1.474320e+05   1.220506e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.451146e-01   6.120062e+00   6.987903e+00   1.110807e+05   8.210202e+04  -5.154147e+04  -2.343573e+10   3.207484e+10   5.846902e+08   1.474320e+05   1.222433e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.539252e-01   6.126732e+00   6.983782e+00   1.091740e+05   8.464607e+04  -5.150008e+04  -2.422869e+10   3.152307e+10   4.494036e+08   1.474320e+05   1.224419e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.625808e-01   6.133604e+00   6.979663e+00   1.072044e+05   8.714516e+04  -5.146965e+04  -2.501029e+10   3.095098e+10   3.108428e+08   1.474320e+05   1.226463e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.710763e-01   6.140674e+00   6.975546e+00   1.051727e+05   8.959768e+04  -5.145043e+04  -2.577999e+10   3.035870e+10   1.691463e+08   1.474320e+05   1.228565e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.794068e-01   6.147938e+00   6.971431e+00   1.030799e+05   9.200201e+04  -5.144267e+04  -2.653722e+10   2.974640e+10   2.446005e+07   1.474320e+05   1.230722e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.875674e-01   6.155393e+00   6.967315e+00   1.009271e+05   9.435657e+04  -5.144660e+04  -2.728142e+10   2.911423e+10  -1.230622e+08   1.474320e+05   1.232934e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.955535e-01   6.163034e+00   6.963199e+00   9.871524e+04   9.665976e+04  -5.146243e+04  -2.801202e+10   2.846238e+10  -2.732594e+08   1.474320e+05   1.235200e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.033603e-01   6.170857e+00   6.959081e+00   9.644615e+04   9.890922e+04  -5.149075e+04  -2.870952e+10   2.776715e+10  -4.371931e+08   1.474320e+05   1.235655e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.109834e-01   6.178858e+00   6.954960e+00   9.412137e+04   1.011030e+05  -5.153206e+04  -2.940738e+10   2.707312e+10  -5.958831e+08   1.474320e+05   1.237716e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.184183e-01   6.187032e+00   6.950835e+00   9.174137e+04   1.032404e+05  -5.158617e+04  -3.008984e+10   2.636010e+10  -7.574157e+08   1.474320e+05   1.239825e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.256606e-01   6.195375e+00   6.946706e+00   8.930742e+04   1.053201e+05  -5.165332e+04  -3.075631e+10   2.562834e+10  -9.215975e+08   1.474320e+05   1.241982e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.327061e-01   6.203882e+00   6.942570e+00   8.682053e+04   1.073409e+05  -5.173310e+04  -3.141415e+10   2.489274e+10  -1.070867e+09   1.474320e+05   1.245105e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.395505e-01   6.212548e+00   6.938428e+00   8.428188e+04   1.093019e+05  -5.182533e+04  -3.204924e+10   2.412738e+10  -1.235262e+09   1.474320e+05   1.247558e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.461898e-01   6.221368e+00   6.934278e+00   8.169312e+04   1.112008e+05  -5.193078e+04  -3.266670e+10   2.334425e+10  -1.401100e+09   1.474320e+05   1.250052e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.526201e-01   6.230338e+00   6.930119e+00   7.905568e+04   1.130365e+05  -5.204954e+04  -3.326598e+10   2.254369e+10  -1.568168e+09   1.474320e+05   1.252586e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.588375e-01   6.239452e+00   6.925950e+00   7.637105e+04   1.148074e+05  -5.218171e+04  -3.384652e+10   2.172605e+10  -1.736249e+09   1.474320e+05   1.255158e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.648383e-01   6.248706e+00   6.921769e+00   7.364075e+04   1.165122e+05  -5.232737e+04  -3.440777e+10   2.089172e+10  -1.905122e+09   1.474320e+05   1.257764e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.706188e-01   6.258093e+00   6.917577e+00   7.086633e+04   1.181496e+05  -5.248655e+04  -3.494918e+10   2.004112e+10  -2.074561e+09   1.474320e+05   1.260403e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.761757e-01   6.267608e+00   6.913371e+00   6.804942e+04   1.197183e+05  -5.265931e+04  -3.547022e+10   1.917467e+10  -2.244337e+09   1.474320e+05   1.263072e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.815056e-01   6.277246e+00   6.909151e+00   6.519165e+04   1.212171e+05  -5.284565e+04  -3.597036e+10   1.829282e+10  -2.414216e+09   1.474320e+05   1.265768e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.866054e-01   6.287001e+00   6.904916e+00   6.229472e+04   1.226448e+05  -5.304558e+04  -3.644908e+10   1.739604e+10  -2.583964e+09   1.474320e+05   1.268488e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.914718e-01   6.296867e+00   6.900664e+00   5.936038e+04   1.240001e+05  -5.325908e+04  -3.690586e+10   1.648484e+10  -2.753341e+09   1.474321e+05   1.271229e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.961021e-01   6.306839e+00   6.896394e+00   5.639175e+04   1.252805e+05  -5.348816e+04  -3.732357e+10   1.554386e+10  -2.943003e+09   1.474321e+05   1.272739e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.004936e-01   6.316910e+00   6.892105e+00   5.338954e+04   1.264862e+05  -5.373092e+04  -3.771900e+10   1.457677e+10  -3.164961e+09   1.474321e+05   1.274210e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.046436e-01   6.327074e+00   6.887796e+00   5.035659e+04   1.276142e+05  -5.399114e+04  -3.810079e+10   1.362147e+10  -3.340351e+09   1.474321e+05   1.276651e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.085498e-01   6.337326e+00   6.883466e+00   4.729405e+04   1.286653e+05  -5.426535e+04  -3.845854e+10   1.265414e+10  -3.514741e+09   1.474321e+05   1.279104e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.122099e-01   6.347659e+00   6.879113e+00   4.420387e+04   1.296386e+05  -5.455346e+04  -3.879181e+10   1.167538e+10  -3.687862e+09   1.474321e+05   1.281566e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.156218e-01   6.358066e+00   6.874737e+00   4.108802e+04   1.305331e+05  -5.485537e+04  -3.910018e+10   1.068583e+10  -3.859441e+09   1.474321e+05   1.284034e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.187834e-01   6.368542e+00   6.870336e+00   3.794851e+04   1.313480e+05  -5.517093e+04  -3.938323e+10   9.686150e+09  -4.029209e+09   1.474321e+05   1.286504e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.216930e-01   6.379080e+00   6.865909e+00   3.478739e+04   1.320826e+05  -5.549999e+04  -3.964058e+10   8.677004e+09  -4.196895e+09   1.474321e+05   1.288971e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.243489e-01   6.389673e+00   6.861456e+00   3.160671e+04   1.327361e+05  -5.584237e+04  -3.987186e+10   7.659091e+09  -4.362234e+09   1.474321e+05   1.291431e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.267496e-01   6.400315e+00   6.856974e+00   2.840856e+04   1.333079e+05  -5.619779e+04  -4.008883e+10   6.650248e+09  -4.490433e+09   1.474321e+05   1.294566e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.288938e-01   6.411000e+00   6.852464e+00   2.519419e+04   1.337986e+05  -5.656332e+04  -4.026589e+10   5.617614e+09  -4.647086e+09   1.474321e+05   1.296883e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.307803e-01   6.421721e+00   6.847924e+00   2.196674e+04   1.342065e+05  -5.694125e+04  -4.041597e+10   4.578546e+09  -4.800619e+09   1.474321e+05   1.299179e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.324082e-01   6.432471e+00   6.843353e+00   1.872837e+04   1.345310e+05  -5.733133e+04  -4.053878e+10   3.533805e+09  -4.950793e+09   1.474321e+05   1.301449e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.337766e-01   6.443244e+00   6.838751e+00   1.548127e+04   1.347718e+05  -5.773328e+04  -4.063409e+10   2.484169e+09  -5.097374e+09   1.474321e+05   1.303689e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.348850e-01   6.454032e+00   6.834115e+00   1.222765e+04   1.349284e+05  -5.814681e+04  -4.070166e+10   1.430430e+09  -5.240132e+09   1.474321e+05   1.305895e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.357329e-01   6.464830e+00   6.829447e+00   8.969744e+03   1.350005e+05  -5.857159e+04  -4.074131e+10   3.733951e+08  -5.378844e+09   1.474321e+05   1.308060e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.363201e-01   6.475630e+00   6.824744e+00   5.709789e+03   1.349880e+05  -5.900731e+04  -4.075287e+10  -6.861158e+08  -5.513293e+09   1.474321e+05   1.310180e-25   0.000000e+00   0.000000e+00
