     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   4.084687e-01   1.446662e+00   1.620867e+01   1.333925e+05   1.084604e+04   6.184859e+04  -1.066069e+10   7.231755e+10   1.031149e+10   1.474328e+05   4.220864e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.191026e-01   1.447761e+00   1.621365e+01   1.324137e+05   1.663699e+04   6.265985e+04  -1.381500e+10   7.243634e+10   9.962167e+09   1.474328e+05   4.288491e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.296481e-01   1.449324e+00   1.621869e+01   1.311809e+05   2.243258e+04   6.344122e+04  -1.701104e+10   7.243234e+10   9.563757e+09   1.474329e+05   4.358323e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.400847e-01   1.451350e+00   1.622380e+01   1.296909e+05   2.822274e+04   6.418870e+04  -2.024439e+10   7.229987e+10   9.114858e+09   1.474329e+05   4.430276e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.503917e-01   1.453839e+00   1.622896e+01   1.279409e+05   3.399697e+04   6.489822e+04  -2.351009e+10   7.203317e+10   8.614279e+09   1.474329e+05   4.504258e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.605483e-01   1.456789e+00   1.623418e+01   1.259286e+05   3.974431e+04   6.556558e+04  -2.680262e+10   7.162651e+10   8.061070e+09   1.474329e+05   4.580168e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.705332e-01   1.460197e+00   1.623945e+01   1.236519e+05   4.545333e+04   6.618656e+04  -3.011589e+10   7.107418e+10   7.454544e+09   1.474329e+05   4.657896e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.803255e-01   1.464060e+00   1.624477e+01   1.211096e+05   5.111214e+04   6.675687e+04  -3.344322e+10   7.037056e+10   6.794304e+09   1.474329e+05   4.737322e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.899037e-01   1.468374e+00   1.625013e+01   1.183008e+05   5.670843e+04   6.727221e+04  -3.677729e+10   6.951017e+10   6.080264e+09   1.474330e+05   4.818317e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.992465e-01   1.473132e+00   1.625553e+01   1.152252e+05   6.222944e+04   6.772827e+04  -4.011022e+10   6.848776e+10   5.312677e+09   1.474330e+05   4.900744e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.083324e-01   1.478328e+00   1.626097e+01   1.118779e+05   6.766484e+04   6.812706e+04  -4.350945e+10   6.733398e+10   4.574768e+09   1.474330e+05   4.993869e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.171399e-01   1.483955e+00   1.626643e+01   1.082647e+05   7.299803e+04   6.845823e+04  -4.681485e+10   6.596702e+10   3.695684e+09   1.474330e+05   5.078346e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.256477e-01   1.490005e+00   1.627192e+01   1.043882e+05   7.821488e+04   6.871697e+04  -5.009075e+10   6.442505e+10   2.764306e+09   1.474330e+05   5.163833e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.338350e-01   1.496466e+00   1.627742e+01   1.002512e+05   8.330125e+04   6.889916e+04  -5.332684e+10   6.270437e+10   1.782261e+09   1.474330e+05   5.250156e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.416811e-01   1.503329e+00   1.628294e+01   9.585670e+04   8.824389e+04   6.900011e+04  -5.652588e+10   6.083129e+10   7.313566e+08   1.474331e+05   5.341076e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.491654e-01   1.510581e+00   1.628846e+01   9.120947e+04   9.302793e+04   6.901557e+04  -5.964288e+10   5.873909e+10  -3.522406e+08   1.474331e+05   5.427451e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.562680e-01   1.518209e+00   1.629398e+01   8.631581e+04   9.763718e+04   6.894259e+04  -6.268485e+10   5.646146e+10  -1.479114e+09   1.474331e+05   5.514040e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.629695e-01   1.526198e+00   1.629949e+01   8.118219e+04   1.020568e+05   6.877784e+04  -6.563961e+10   5.399746e+10  -2.645709e+09   1.474331e+05   5.600638e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.692507e-01   1.534533e+00   1.630498e+01   7.580828e+04   1.062780e+05   6.851729e+04  -6.861653e+10   5.143867e+10  -3.867997e+09   1.474331e+05   5.707398e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.750928e-01   1.543197e+00   1.631045e+01   7.020718e+04   1.102813e+05   6.815809e+04  -7.139086e+10   4.861206e+10  -5.117137e+09   1.474332e+05   5.797898e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.804781e-01   1.552171e+00   1.631588e+01   6.438905e+04   1.140509e+05   6.769775e+04  -7.404023e+10   4.559738e+10  -6.395580e+09   1.474332e+05   5.887747e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.853895e-01   1.561438e+00   1.632128e+01   5.836441e+04   1.175719e+05   6.713415e+04  -7.655103e+10   4.239719e+10  -7.697790e+09   1.474332e+05   5.976706e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.898112e-01   1.570976e+00   1.632662e+01   5.214492e+04   1.208296e+05   6.646562e+04  -7.890960e+10   3.901518e+10  -9.017806e+09   1.474332e+05   6.064531e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.937279e-01   1.580763e+00   1.633191e+01   4.574328e+04   1.238096e+05   6.569098e+04  -8.110233e+10   3.545623e+10  -1.034927e+10   1.474332e+05   6.150975e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.971256e-01   1.590778e+00   1.633713e+01   3.917331e+04   1.264980e+05   6.480959e+04  -8.311576e+10   3.172644e+10  -1.168547e+10   1.474333e+05   6.235791e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.999915e-01   1.600995e+00   1.634228e+01   3.245016e+04   1.288818e+05   6.382042e+04  -8.489935e+10   2.788428e+10  -1.314152e+10   1.474333e+05   6.318500e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.023139e-01   1.611390e+00   1.634734e+01   2.558976e+04   1.309540e+05   6.271205e+04  -8.653707e+10   2.386876e+10  -1.452931e+10   1.474333e+05   6.404743e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.040827e-01   1.621939e+00   1.635231e+01   1.861002e+04   1.326969e+05   6.149614e+04  -8.791901e+10   1.968320e+10  -1.586509e+10   1.474333e+05   6.481730e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.052888e-01   1.632613e+00   1.635717e+01   1.152881e+04   1.340997e+05   6.017425e+04  -8.907207e+10   1.536630e+10  -1.717740e+10   1.474333e+05   6.556193e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.059251e-01   1.643385e+00   1.636193e+01   4.364866e+03   1.351523e+05   5.874858e+04  -8.998570e+10   1.093035e+10  -1.845833e+10   1.474334e+05   6.627904e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.059855e-01   1.654228e+00   1.636657e+01  -2.862263e+03   1.358457e+05   5.722195e+04  -9.065018e+10   6.388814e+09  -1.969998e+10   1.474334e+05   6.696647e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.054660e-01   1.665111e+00   1.637108e+01  -1.013229e+04   1.361721e+05   5.559783e+04  -9.105682e+10   1.756315e+09  -2.089448e+10   1.474334e+05   6.762209e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.043638e-01   1.676005e+00   1.637546e+01  -1.742428e+04   1.361247e+05   5.388029e+04  -9.119803e+10  -2.951451e+09  -2.203415e+10   1.474334e+05   6.824394e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.026781e-01   1.686881e+00   1.637970e+01  -2.471673e+04   1.356982e+05   5.207402e+04  -9.106741e+10  -7.717793e+09  -2.311150e+10   1.474335e+05   6.883014e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.004097e-01   1.697707e+00   1.638379e+01  -3.198768e+04   1.348887e+05   5.018429e+04  -9.065988e+10  -1.252511e+10  -2.411937e+10   1.474335e+05   6.937897e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.975612e-01   1.708453e+00   1.638773e+01  -3.921436e+04   1.336896e+05   4.822824e+04  -8.996249e+10  -1.741462e+10  -2.487291e+10   1.474335e+05   6.982313e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.941372e-01   1.719087e+00   1.639151e+01  -4.637436e+04   1.321027e+05   4.620542e+04  -8.899039e+10  -2.225611e+10  -2.568289e+10   1.474335e+05   7.028054e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.901437e-01   1.729579e+00   1.639512e+01  -5.344525e+04   1.301290e+05   4.412138e+04  -8.773495e+10  -2.708088e+10  -2.640253e+10   1.474336e+05   7.069612e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.855889e-01   1.739897e+00   1.639857e+01  -6.040440e+04   1.277707e+05   4.198354e+04  -8.619710e+10  -3.186882e+10  -2.702703e+10   1.474336e+05   7.106895e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.804825e-01   1.750012e+00   1.640184e+01  -6.723298e+04   1.250335e+05   3.978733e+04  -8.446164e+10  -3.656146e+10  -2.782569e+10   1.474336e+05   7.160149e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.748357e-01   1.759893e+00   1.640493e+01  -7.390813e+04   1.219211e+05   3.754352e+04  -8.237150e+10  -4.123293e+10  -2.825167e+10   1.474336e+05   7.190047e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.686620e-01   1.769509e+00   1.640784e+01  -8.040513e+04   1.184387e+05   3.526996e+04  -8.000899e+10  -4.580776e+10  -2.856901e+10   1.474337e+05   7.215301e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.619762e-01   1.778833e+00   1.641057e+01  -8.670248e+04   1.145949e+05   3.297542e+04  -7.738150e+10  -5.026555e+10  -2.877591e+10   1.474337e+05   7.235903e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.547954e-01   1.787835e+00   1.641312e+01  -9.277932e+04   1.103998e+05   3.066878e+04  -7.449796e+10  -5.458635e+10  -2.887147e+10   1.474337e+05   7.251863e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.471380e-01   1.796488e+00   1.641548e+01  -9.861557e+04   1.058652e+05   2.835896e+04  -7.136886e+10  -5.875083e+10  -2.885569e+10   1.474337e+05   7.263212e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.390239e-01   1.804765e+00   1.641766e+01  -1.041908e+05   1.010060e+05   2.605336e+04  -6.797980e+10  -6.270489e+10  -2.875655e+10   1.474338e+05   7.264972e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.304749e-01   1.812641e+00   1.641965e+01  -1.094874e+05   9.583626e+04   2.376212e+04  -6.440078e+10  -6.650515e+10  -2.850658e+10   1.474338e+05   7.267240e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.215138e-01   1.820091e+00   1.642146e+01  -1.144894e+05   9.037071e+04   2.149513e+04  -6.061644e+10  -7.009728e+10  -2.815087e+10   1.474338e+05   7.265255e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.121648e-01   1.827093e+00   1.642309e+01  -1.191809e+05   8.462662e+04   1.926070e+04  -5.664222e+10  -7.346613e+10  -2.769314e+10   1.474338e+05   7.259116e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.024535e-01   1.833624e+00   1.642454e+01  -1.235475e+05   7.862242e+04   1.706683e+04  -5.249450e+10  -7.659791e+10  -2.713788e+10   1.474339e+05   7.248938e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.924062e-01   1.839666e+00   1.642582e+01  -1.275765e+05   7.237523e+04   1.492717e+04  -4.819819e+10  -7.951705e+10  -2.638126e+10   1.474339e+05   7.235481e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.820506e-01   1.845198e+00   1.642693e+01  -1.312552e+05   6.590749e+04   1.284634e+04  -4.374964e+10  -8.213145e+10  -2.562576e+10   1.474339e+05   7.215569e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.714150e-01   1.850206e+00   1.642788e+01  -1.345732e+05   5.924142e+04   1.082915e+04  -3.918261e+10  -8.447404e+10  -2.479183e+10   1.474339e+05   7.191942e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.605287e-01   1.854672e+00   1.642867e+01  -1.375217e+05   5.239907e+04   8.881562e+03  -3.451617e+10  -8.653744e+10  -2.388661e+10   1.474340e+05   7.164751e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.494216e-01   1.858585e+00   1.642930e+01  -1.400936e+05   4.540301e+04   7.008998e+03  -2.976960e+10  -8.831593e+10  -2.291764e+10   1.474340e+05   7.134149e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.381240e-01   1.861933e+00   1.642979e+01  -1.422832e+05   3.827621e+04   5.216242e+03  -2.496222e+10  -8.980553e+10  -2.189271e+10   1.474340e+05   7.100295e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.266666e-01   1.864707e+00   1.643014e+01  -1.440864e+05   3.104188e+04   3.507454e+03  -2.011327e+10  -9.100395e+10  -2.081981e+10   1.474340e+05   7.063346e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.150805e-01   1.866898e+00   1.643035e+01  -1.455007e+05   2.372335e+04   1.886147e+03  -1.524177e+10  -9.191056e+10  -1.970702e+10   1.474341e+05   7.023464e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.033969e-01   1.868501e+00   1.643044e+01  -1.465250e+05   1.634394e+04   3.551891e+02  -1.036635e+10  -9.252636e+10  -1.856244e+10   1.474341e+05   6.980809e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.916469e-01   1.869512e+00   1.643041e+01  -1.471600e+05   8.922072e+03  -1.072587e+03  -5.509360e+09  -9.292969e+10  -1.720855e+10   1.474341e+05   6.941515e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.798616e-01   1.869928e+00   1.643027e+01  -1.474071e+05   1.484985e+03  -2.402159e+03  -6.757748e+08  -9.295033e+10  -1.602925e+10   1.474341e+05   6.890975e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.680720e-01   1.869749e+00   1.643003e+01  -1.472695e+05  -5.942518e+03  -3.637089e+03   4.106207e+09  -9.269120e+10  -1.484373e+10   1.474342e+05   6.838076e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.563086e-01   1.868978e+00   1.642969e+01  -1.467519e+05  -1.333833e+04  -4.777167e+03   8.820443e+09  -9.215938e+10  -1.365908e+10   1.474342e+05   6.782985e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.446017e-01   1.867617e+00   1.642927e+01  -1.458603e+05  -2.068096e+04  -5.822732e+03   1.345171e+10  -9.136316e+10  -1.248199e+10   1.474342e+05   6.725870e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.329808e-01   1.865671e+00   1.642877e+01  -1.446021e+05  -2.794962e+04  -6.774641e+03   1.798574e+10  -9.031187e+10  -1.131866e+10   1.474342e+05   6.666898e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.214749e-01   1.863147e+00   1.642819e+01  -1.429855e+05  -3.512432e+04  -7.634227e+03   2.240933e+10  -8.901576e+10  -1.017483e+10   1.474343e+05   6.606239e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.101124e-01   1.860054e+00   1.642755e+01  -1.410199e+05  -4.218590e+04  -8.403260e+03   2.671031e+10  -8.748590e+10  -9.055664e+09   1.474343e+05   6.544061e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.989208e-01   1.856401e+00   1.642685e+01  -1.387153e+05  -4.911645e+04  -9.083577e+03   3.088965e+10  -8.577522e+10  -7.923795e+09   1.474343e+05   6.486066e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.879267e-01   1.852199e+00   1.642610e+01  -1.360824e+05  -5.590052e+04  -9.675037e+03   3.490858e+10  -8.379292e+10  -6.868887e+09   1.474343e+05   6.418451e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.771560e-01   1.847461e+00   1.642530e+01  -1.331340e+05  -6.251807e+04  -1.018360e+04   3.877215e+10  -8.161450e+10  -5.851892e+09   1.474344e+05   6.349837e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.666333e-01   1.842201e+00   1.642447e+01  -1.298831e+05  -6.895395e+04  -1.061241e+04   4.247274e+10  -7.925335e+10  -4.875550e+09   1.474344e+05   6.280402e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.563824e-01   1.836434e+00   1.642360e+01  -1.263429e+05  -7.519407e+04  -1.096482e+04   4.600385e+10  -7.672301e+10  -3.942010e+09   1.474344e+05   6.210322e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.464258e-01   1.830176e+00   1.642272e+01  -1.225271e+05  -8.122545e+04  -1.124431e+04   4.936004e+10  -7.403710e+10  -3.052846e+09   1.474344e+05   6.139774e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.367850e-01   1.823444e+00   1.642181e+01  -1.184500e+05  -8.703619e+04  -1.145448e+04   5.253694e+10  -7.120918e+10  -2.209076e+09   1.474344e+05   6.068933e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.274804e-01   1.816256e+00   1.642089e+01  -1.141261e+05  -9.261547e+04  -1.159898e+04   5.553113e+10  -6.825273e+10  -1.411189e+09   1.474345e+05   5.997970e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.185311e-01   1.808632e+00   1.641995e+01  -1.095700e+05  -9.795352e+04  -1.168148e+04   5.834018e+10  -6.518099e+10  -6.591790e+08   1.474345e+05   5.927056e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.099550e-01   1.800590e+00   1.641902e+01  -1.047966e+05  -1.030417e+05  -1.170565e+04   6.096253e+10  -6.200691e+10   4.742787e+07   1.474345e+05   5.856357e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.017690e-01   1.792152e+00   1.641808e+01  -9.982169e+04  -1.078715e+05  -1.167517e+04   6.338140e+10  -5.872891e+10   7.076706e+08   1.474345e+05   5.783166e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.939886e-01   1.783338e+00   1.641715e+01  -9.465730e+04  -1.124388e+05  -1.159503e+04   6.566327e+10  -5.541372e+10   1.299968e+09   1.474345e+05   5.719075e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.866284e-01   1.774169e+00   1.641623e+01  -8.932163e+04  -1.167351e+05  -1.146785e+04   6.769684e+10  -5.198389e+10   1.873019e+09   1.474346e+05   5.645234e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.797013e-01   1.764668e+00   1.641532e+01  -8.383080e+04  -1.207549e+05  -1.129635e+04   6.954250e+10  -4.850387e+10   2.408281e+09   1.474346e+05   5.572345e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.732192e-01   1.754856e+00   1.641442e+01  -7.819976e+04  -1.244946e+05  -1.108347e+04   7.120271e+10  -4.498455e+10   2.907927e+09   1.474346e+05   5.500554e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.671927e-01   1.744756e+00   1.641354e+01  -7.244322e+04  -1.279516e+05  -1.083196e+04   7.268048e+10  -4.143620e+10   3.374334e+09   1.474346e+05   5.430000e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.616312e-01   1.734391e+00   1.641269e+01  -6.657564e+04  -1.311239e+05  -1.054439e+04   7.397926e+10  -3.786847e+10   3.810035e+09   1.474346e+05   5.360815e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.565431e-01   1.723784e+00   1.641186e+01  -6.061119e+04  -1.340103e+05  -1.022310e+04   7.510292e+10  -3.429039e+10   4.217683e+09   1.474347e+05   5.293122e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.519356e-01   1.712957e+00   1.641105e+01  -5.456372e+04  -1.366103e+05  -9.870233e+03   7.605561e+10  -3.071034e+10   4.600013e+09   1.474347e+05   5.227037e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.478148e-01   1.701934e+00   1.641028e+01  -4.844673e+04  -1.389240e+05  -9.487698e+03   7.684180e+10  -2.713611e+10   4.959801e+09   1.474347e+05   5.162666e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.441857e-01   1.690737e+00   1.640954e+01  -4.227147e+04  -1.409527e+05  -9.079896e+03   7.749022e+10  -2.357842e+10   5.259046e+09   1.474347e+05   5.102800e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.410525e-01   1.679389e+00   1.640883e+01  -3.605295e+04  -1.426970e+05  -8.646126e+03   7.794680e+10  -2.003227e+10   5.582563e+09   1.474347e+05   5.040705e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.384181e-01   1.667913e+00   1.640815e+01  -2.980404e+04  -1.441586e+05  -8.187066e+03   7.825111e+10  -1.651306e+10   5.891738e+09   1.474347e+05   4.980657e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.362843e-01   1.656331e+00   1.640752e+01  -2.353670e+04  -1.453399e+05  -7.703760e+03   7.840830e+10  -1.302612e+10   6.189099e+09   1.474348e+05   4.922737e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.346524e-01   1.644666e+00   1.640692e+01  -1.726249e+04  -1.462437e+05  -7.197057e+03   7.842352e+10  -9.576235e+09   6.477076e+09   1.474348e+05   4.867018e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.335222e-01   1.632939e+00   1.640637e+01  -1.099258e+04  -1.468732e+05  -6.667614e+03   7.830188e+10  -6.167645e+09   6.757979e+09   1.474348e+05   4.813568e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.328932e-01   1.621173e+00   1.640586e+01  -4.737710e+03  -1.472317e+05  -6.115908e+03   7.804842e+10  -2.804093e+09   7.033976e+09   1.474348e+05   4.762452e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.327635e-01   1.609389e+00   1.640539e+01   1.491778e+03  -1.473231e+05  -5.542252e+03   7.766809e+10   5.111557e+08   7.307083e+09   1.474348e+05   4.713728e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.331309e-01   1.597609e+00   1.640497e+01   7.686576e+03  -1.471512e+05  -4.947466e+03   7.720465e+10   3.779020e+09   7.537538e+09   1.474348e+05   4.671647e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.339922e-01   1.585852e+00   1.640460e+01   1.383848e+04  -1.467200e+05  -4.333804e+03   7.657407e+10   6.991468e+09   7.804077e+09   1.474349e+05   4.626508e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.353436e-01   1.574140e+00   1.640428e+01   1.993543e+04  -1.460340e+05  -3.698779e+03   7.583122e+10   1.014704e+10   8.071824e+09   1.474349e+05   4.584002e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.371802e-01   1.562493e+00   1.640401e+01   2.596860e+04  -1.450980e+05  -3.042244e+03   7.498046e+10   1.324415e+10   8.342032e+09   1.474349e+05   4.544173e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.394966e-01   1.550931e+00   1.640379e+01   3.192952e+04  -1.439165e+05  -2.363957e+03   7.402591e+10   1.628157e+10   8.615748e+09   1.474349e+05   4.507066e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.422868e-01   1.539473e+00   1.640363e+01   3.781007e+04  -1.424945e+05  -1.663605e+03   7.297143e+10   1.925829e+10   8.893810e+09   1.474349e+05   4.472721e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.455439e-01   1.528138e+00   1.640353e+01   4.360237e+04  -1.408368e+05  -9.408123e+02   7.182064e+10   2.217360e+10   9.176844e+09   1.474349e+05   4.441180e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.492606e-01   1.516945e+00   1.640348e+01   4.929888e+04  -1.389484e+05  -1.951636e+02   7.057687e+10   2.502697e+10   9.465257e+09   1.474350e+05   4.412483e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.534290e-01   1.505913e+00   1.640350e+01   5.489226e+04  -1.368341e+05   5.737805e+02   6.924318e+10   2.781804e+10   9.759240e+09   1.474350e+05   4.386667e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.580405e-01   1.495058e+00   1.640357e+01   6.037728e+04  -1.344983e+05   1.362922e+03   6.787173e+10   3.056862e+10   9.959366e+09   1.474350e+05   4.368464e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.630863e-01   1.484399e+00   1.640371e+01   6.574724e+04  -1.319457e+05   2.171368e+03   6.636360e+10   3.323662e+10   1.025245e+10   1.474350e+05   4.348104e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.685567e-01   1.473952e+00   1.640392e+01   7.099326e+04  -1.291821e+05   3.003423e+03   6.477360e+10   3.584178e+10   1.054949e+10   1.474350e+05   4.330780e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.744417e-01   1.463735e+00   1.640419e+01   7.610887e+04  -1.262127e+05   3.859379e+03   6.310370e+10   3.838418e+10   1.084986e+10   1.474350e+05   4.316527e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.807305e-01   1.453763e+00   1.640454e+01   8.108775e+04  -1.230423e+05   4.739470e+03   6.135557e+10   4.086389e+10   1.115272e+10   1.474351e+05   4.305378e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.874119e-01   1.444053e+00   1.640495e+01   8.592370e+04  -1.196761e+05   5.643856e+03   5.953064e+10   4.328099e+10   1.145703e+10   1.474351e+05   4.297369e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.944743e-01   1.434620e+00   1.640544e+01   9.061062e+04  -1.161190e+05   6.572605e+03   5.763009e+10   4.563549e+10   1.176158e+10   1.474351e+05   4.292532e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.019055e-01   1.425479e+00   1.640601e+01   9.514209e+04  -1.123763e+05   7.527001e+03   5.563491e+10   4.791451e+10   1.212817e+10   1.474351e+05   4.289417e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.096927e-01   1.416645e+00   1.640665e+01   9.951146e+04  -1.084536e+05   8.508569e+03   5.358716e+10   5.014196e+10   1.241046e+10   1.474351e+05   4.290721e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.178229e-01   1.408131e+00   1.640737e+01   1.037141e+05  -1.043553e+05   9.512571e+03   5.146575e+10   5.230564e+10   1.268876e+10   1.474351e+05   4.295205e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.262824e-01   1.399953e+00   1.640817e+01   1.077440e+05  -1.000864e+05   1.053860e+04   4.928943e+10   5.441974e+10   1.291355e+10   1.474351e+05   4.304583e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.350572e-01   1.392122e+00   1.640905e+01   1.115971e+05  -9.565087e+04   1.158157e+04   4.702494e+10   5.645735e+10   1.315929e+10   1.474352e+05   4.315604e-25   0.000000e+00   0.000000e+00
