     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      176000   1.759990e-06   4.460266e+00   6.205314e+00   2.196581e+01   3.115103e+06   3.433992e+05   2.561332e+05  -3.706766e+10   7.941240e+11  -6.138285e+11   3.144422e+06   1.279731e-18   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.709327e+00   6.235307e+00   2.198439e+01   3.111060e+06   4.062413e+05   2.089631e+05  -6.421658e+10   7.828753e+11  -5.658668e+11   3.144422e+06   1.188935e-18   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.957980e+00   6.270294e+00   2.199934e+01   3.104981e+06   4.680718e+05   1.655081e+05  -8.656096e+10   7.585808e+11  -5.213736e+11   3.144423e+06   1.084341e-18   0.000000e+00   0.000000e+00
      200000   1.999990e-06   5.206077e+00   6.310159e+00   2.201096e+01   3.097174e+06   5.283781e+05   1.253897e+05  -1.076963e+11   7.455474e+11  -4.814476e+11   3.144423e+06   1.013884e-18   0.000000e+00   0.000000e+00
      208000   2.079990e-06   5.453485e+00   6.354805e+00   2.201949e+01   3.087769e+06   5.875839e+05   8.844996e+04  -1.263697e+11   7.307606e+11  -4.429096e+11   3.144423e+06   9.465488e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   5.700083e+00   6.404140e+00   2.202519e+01   3.076937e+06   6.456684e+05   5.446572e+04  -1.438784e+11   7.200412e+11  -4.075252e+11   3.144423e+06   8.946464e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.945761e+00   6.458082e+00   2.202828e+01   3.064805e+06   7.027284e+05   2.321370e+04  -1.589674e+11   7.056648e+11  -3.739203e+11   3.144423e+06   8.411290e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   6.190424e+00   6.516533e+00   2.202897e+01   3.051588e+06   7.584037e+05  -5.460469e+03  -1.733404e+11   6.950058e+11  -3.433387e+11   3.144423e+06   8.004172e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   6.433985e+00   6.579408e+00   2.202747e+01   3.037280e+06   8.132149e+05  -3.171816e+04  -1.847715e+11   6.778727e+11  -3.137843e+11   3.144423e+06   7.511372e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   6.676363e+00   6.646624e+00   2.202396e+01   3.022021e+06   8.669980e+05  -5.569082e+04  -1.962037e+11   6.655785e+11  -2.851794e+11   3.144423e+06   7.139748e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   6.917483e+00   6.718109e+00   2.201861e+01   3.005827e+06   9.200006e+05  -7.746658e+04  -2.075606e+11   6.563696e+11  -2.586423e+11   3.144423e+06   6.860421e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   7.157274e+00   6.793796e+00   2.201162e+01   2.988801e+06   9.721276e+05  -9.713255e+04  -2.198598e+11   6.527179e+11  -2.326451e+11   3.144423e+06   6.704401e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   7.395667e+00   6.873636e+00   2.200313e+01   2.970926e+06   1.023629e+06  -1.147941e+05  -2.268127e+11   6.348225e+11  -2.092937e+11   3.144423e+06   6.320643e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   7.632595e+00   6.957577e+00   2.199330e+01   2.952188e+06   1.074691e+06  -1.304878e+05  -2.355318e+11   6.246462e+11  -1.842107e+11   3.144423e+06   6.084018e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   7.868002e+00   7.045555e+00   2.198230e+01   2.932779e+06   1.124893e+06  -1.443020e+05  -2.479172e+11   6.256863e+11  -1.611975e+11   3.144424e+06   6.075585e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   8.101830e+00   7.137521e+00   2.197026e+01   2.912785e+06   1.174163e+06  -1.562863e+05  -2.551096e+11   6.144136e+11  -1.386053e+11   3.144424e+06   5.858182e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   8.334026e+00   7.233416e+00   2.195734e+01   2.891986e+06   1.223154e+06  -1.664690e+05  -2.657961e+11   6.126695e+11  -1.159008e+11   3.144424e+06   5.828347e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   8.564527e+00   7.333218e+00   2.194368e+01   2.870453e+06   1.271737e+06  -1.748781e+05  -2.727214e+11   6.026143e+11  -9.418978e+10   3.144424e+06   5.662804e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   8.793277e+00   7.436887e+00   2.192941e+01   2.848147e+06   1.320043e+06  -1.815163e+05  -2.854214e+11   6.058358e+11  -7.270658e+10   3.144424e+06   5.756587e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.020205e+00   7.544426e+00   2.191468e+01   2.824940e+06   1.368338e+06  -1.864525e+05  -2.947901e+11   6.016728e+11  -5.083079e+10   3.144424e+06   5.727497e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.245248e+00   7.655813e+00   2.189962e+01   2.801038e+06   1.416199e+06  -1.896547e+05  -3.036112e+11   5.966376e+11  -2.886014e+10   3.144424e+06   5.695703e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.468344e+00   7.771024e+00   2.188438e+01   2.776130e+06   1.464228e+06  -1.911612e+05  -3.211549e+11   6.077673e+11  -8.695438e+09   3.144424e+06   5.995163e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.689397e+00   7.890101e+00   2.186908e+01   2.750017e+06   1.512718e+06  -1.910283e+05  -3.340429e+11   6.087955e+11   1.207872e+10   3.144424e+06   6.119058e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.908323e+00   8.013053e+00   2.185386e+01   2.722955e+06   1.561118e+06  -1.892820e+05  -3.461125e+11   6.075345e+11   3.158947e+10   3.144424e+06   6.214543e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.012504e+01   8.139888e+00   2.183884e+01   2.694670e+06   1.609837e+06  -1.859557e+05  -3.647388e+11   6.164457e+11   5.120268e+10   3.144424e+06   6.541420e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.033942e+01   8.270663e+00   2.182414e+01   2.664654e+06   1.659583e+06  -1.811254e+05  -3.842714e+11   6.245984e+11   6.965734e+10   3.144424e+06   6.883707e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.055134e+01   8.405443e+00   2.180990e+01   2.632982e+06   1.710041e+06  -1.748344e+05  -4.059403e+11   6.339689e+11   8.736076e+10   3.144424e+06   7.285789e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.076065e+01   8.544284e+00   2.179621e+01   2.599569e+06   1.761163e+06  -1.671918e+05  -4.303336e+11   6.450329e+11   1.035915e+11   3.144424e+06   7.763379e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.096722e+01   8.687247e+00   2.178318e+01   2.564198e+06   1.813074e+06  -1.582984e+05  -4.561081e+11   6.554352e+11   1.187285e+11   3.144424e+06   8.267489e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.117085e+01   8.834414e+00   2.177091e+01   2.526314e+06   1.866319e+06  -1.483214e+05  -4.906714e+11   6.745854e+11   1.307571e+11   3.144424e+06   9.043766e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.137134e+01   8.985906e+00   2.175947e+01   2.485355e+06   1.921336e+06  -1.374253e+05  -5.323978e+11   6.987204e+11   1.402321e+11   3.144425e+06   1.003835e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.156843e+01   9.141869e+00   2.174894e+01   2.441094e+06   1.978032e+06  -1.259266e+05  -5.759635e+11   7.201520e+11   1.468597e+11   3.144425e+06   1.106077e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.176182e+01   9.302442e+00   2.173933e+01   2.393028e+06   2.036618e+06  -1.140608e+05  -6.262531e+11   7.441960e+11   1.489722e+11   3.144425e+06   1.228227e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.195119e+01   9.467783e+00   2.173068e+01   2.340576e+06   2.097294e+06  -1.023234e+05  -6.854645e+11   7.719877e+11   1.435967e+11   3.144425e+06   1.378211e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.213618e+01   9.638068e+00   2.172295e+01   2.283111e+06   2.160205e+06  -9.124671e+04  -7.516980e+11   8.000263e+11   1.315000e+11   3.144425e+06   1.550654e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.231635e+01   9.813472e+00   2.171605e+01   2.220094e+06   2.225296e+06  -8.153889e+04  -8.261061e+11   8.281997e+11   1.096699e+11   3.144425e+06   1.751099e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.249123e+01   9.994171e+00   2.170984e+01   2.150787e+06   2.292608e+06  -7.399766e+04  -9.132504e+11   8.592217e+11   7.616623e+10   3.144425e+06   2.001875e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.266029e+01   1.018034e+01   2.170412e+01   2.074368e+06   2.362109e+06  -6.964805e+04  -1.005689e+12   8.840640e+11   2.969908e+10   3.144426e+06   2.275589e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.282292e+01   1.037216e+01   2.169858e+01   1.990059e+06   2.433560e+06  -6.975905e+04  -1.104173e+12   9.019365e+11  -3.544101e+10   3.144426e+06   2.580153e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.297847e+01   1.056975e+01   2.169280e+01   1.897458e+06   2.506254e+06  -7.590712e+04  -1.213187e+12   9.148175e+11  -1.215938e+11   3.144426e+06   2.947464e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.312626e+01   1.077318e+01   2.168622e+01   1.795580e+06   2.579772e+06  -8.992785e+04  -1.338192e+12   9.232970e+11  -2.331122e+11   3.144426e+06   3.421991e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.326550e+01   1.098251e+01   2.167814e+01   1.683688e+06   2.653227e+06  -1.140259e+05  -1.460998e+12   9.110293e+11  -3.747232e+11   3.144427e+06   3.938720e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.339539e+01   1.119765e+01   2.166764e+01   1.561897e+06   2.724915e+06  -1.508014e+05  -1.579779e+12   8.750787e+11  -5.502176e+11   3.144427e+06   4.521365e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.351515e+01   1.141840e+01   2.165360e+01   1.430604e+06   2.792758e+06  -2.032207e+05  -1.697745e+12   8.139416e+11  -7.661590e+11   3.144428e+06   5.241431e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.362406e+01   1.164432e+01   2.163462e+01   1.290826e+06   2.854093e+06  -2.745004e+05  -1.793504e+12   7.127817e+11  -1.022963e+12   3.144428e+06   6.052454e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.372151e+01   1.187478e+01   2.160908e+01   1.144711e+06   2.905451e+06  -3.680029e+05  -1.850431e+12   5.616726e+11  -1.321595e+12   3.144429e+06   6.959487e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.380715e+01   1.210881e+01   2.157506e+01   9.964283e+05   2.942341e+06  -4.870310e+05  -1.851267e+12   3.522713e+11  -1.659475e+12   3.144430e+06   7.998372e-18   0.000000e+00   0.000000e+00
