     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      112000   1.119990e-06   3.050022e+00   8.895508e+00   2.254316e+01   2.917812e+06   6.485458e+05   3.696360e+06   3.430841e+11   4.030264e+11  -3.415338e+11   4.753663e+06   1.150700e-18   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.284397e+00   8.948872e+00   2.283785e+01   2.939761e+06   6.878458e+05   3.671782e+06   2.079304e+11   5.726731e+11  -2.737559e+11   4.753663e+06   1.293787e-18   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.520106e+00   9.005901e+00   2.313078e+01   2.951239e+06   7.398640e+05   3.652411e+06   8.030624e+10   7.242815e+11  -2.116046e+11   4.753663e+06   1.669854e-18   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.756334e+00   9.067538e+00   2.342236e+01   2.952880e+06   8.027552e+05   3.637774e+06  -3.757433e+10   8.446494e+11  -1.558884e+11   4.753663e+06   2.143526e-18   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.992324e+00   9.134577e+00   2.371294e+01   2.945406e+06   8.745890e+05   3.627257e+06  -1.455517e+11   9.425970e+11  -1.090816e+11   4.753664e+06   2.672578e-18   0.000000e+00   0.000000e+00
      152000   1.519990e-06   4.227368e+00   9.207689e+00   2.400281e+01   2.929325e+06   9.543131e+05   3.620174e+06  -2.506211e+11   1.033802e+12  -6.972274e+10   4.753664e+06   3.295611e-18   0.000000e+00   0.000000e+00
      160000   1.599990e-06   4.460804e+00   9.287428e+00   2.429224e+01   2.905366e+06   1.039897e+06   3.615906e+06  -3.418091e+11   1.090375e+12  -3.893483e+10   4.753664e+06   3.791138e-18   0.000000e+00   0.000000e+00
      168000   1.679990e-06   4.692042e+00   9.374177e+00   2.458141e+01   2.874411e+06   1.129576e+06   3.613743e+06  -4.273003e+11   1.138976e+12  -1.613503e+10   4.753664e+06   4.292410e-18   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.920534e+00   9.468251e+00   2.487048e+01   2.836843e+06   1.222712e+06   3.613118e+06  -5.077166e+11   1.180534e+12  -8.648442e+08   4.753664e+06   4.789244e-18   0.000000e+00   0.000000e+00
      184000   1.839990e-06   5.145797e+00   9.569837e+00   2.515954e+01   2.793822e+06   1.317294e+06   3.613394e+06  -5.711281e+11   1.191614e+12   7.179311e+09   4.753664e+06   5.064056e-18   0.000000e+00   0.000000e+00
      192000   1.919990e-06   5.367417e+00   9.679035e+00   2.544863e+01   2.745953e+06   1.412681e+06   3.614056e+06  -6.239999e+11   1.192185e+12   8.111272e+09   4.753664e+06   5.251299e-18   0.000000e+00   0.000000e+00
      200000   1.999990e-06   5.585059e+00   9.795835e+00   2.573778e+01   2.694613e+06   1.507029e+06   3.614588e+06  -6.571486e+11   1.164648e+12   4.321682e+09   4.753664e+06   5.186142e-18   0.000000e+00   0.000000e+00
      208000   2.079990e-06   5.798487e+00   9.920106e+00   2.602696e+01   2.640802e+06   1.599260e+06   3.614672e+06  -6.830105e+11   1.134750e+12  -3.056424e+09   4.753665e+06   5.087285e-18   0.000000e+00   0.000000e+00
      216000   2.159990e-06   6.007550e+00   1.005163e+01   2.631611e+01   2.585673e+06   1.688184e+06   3.614092e+06  -6.874541e+11   1.078646e+12  -1.200963e+10   4.753665e+06   4.745178e-18   0.000000e+00   0.000000e+00
      224000   2.239990e-06   6.212200e+00   1.019008e+01   2.660519e+01   2.530692e+06   1.772334e+06   3.612722e+06  -6.813326e+11   1.018760e+12  -2.251067e+10   4.753665e+06   4.357691e-18   0.000000e+00   0.000000e+00
      232000   2.319990e-06   6.412508e+00   1.033503e+01   2.689413e+01   2.477369e+06   1.850315e+06   3.610583e+06  -6.486522e+11   9.291875e+11  -3.111010e+10   4.753665e+06   3.727018e-18   0.000000e+00   0.000000e+00
      240000   2.399990e-06   6.608668e+00   1.048593e+01   2.718287e+01   2.427220e+06   1.920830e+06   3.607818e+06  -6.092580e+11   8.403831e+11  -3.753501e+10   4.753665e+06   3.128800e-18   0.000000e+00   0.000000e+00
      248000   2.479990e-06   6.800962e+00   1.064217e+01   2.747137e+01   2.380993e+06   1.983622e+06   3.604643e+06  -5.488213e+11   7.333104e+11  -4.102002e+10   4.753665e+06   2.437968e-18   0.000000e+00   0.000000e+00
      256000   2.559990e-06   6.989780e+00   1.080306e+01   2.775961e+01   2.340597e+06   2.036957e+06   3.601353e+06  -4.648652e+11   6.053229e+11  -4.024845e+10   4.753665e+06   1.694120e-18   0.000000e+00   0.000000e+00
      264000   2.639990e-06   7.175647e+00   1.096781e+01   2.804759e+01   2.307439e+06   2.079808e+06   3.598257e+06  -3.614292e+11   4.645584e+11  -3.674358e+10   4.753665e+06   1.008714e-18   0.000000e+00   0.000000e+00
      272000   2.719990e-06   7.359199e+00   1.113553e+01   2.833534e+01   2.282947e+06   2.111132e+06   3.595638e+06  -2.445044e+11   3.126706e+11  -2.833898e+10   4.753665e+06   4.592803e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   7.541191e+00   1.130524e+01   2.862291e+01   2.268643e+06   2.129627e+06   3.593783e+06  -1.092536e+11   1.458832e+11  -1.747991e+10   4.753665e+06   9.725296e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   7.722492e+00   1.147589e+01   2.891037e+01   2.265888e+06   2.134216e+06   3.592799e+06   4.181734e+10  -3.333672e+10  -6.570261e+09   4.753665e+06   8.410651e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   7.904067e+00   1.164632e+01   2.919778e+01   2.275647e+06   2.124028e+06   3.592669e+06   2.081445e+11  -2.271318e+11   2.441592e+09   4.753665e+06   2.752086e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   8.086961e+00   1.181531e+01   2.948521e+01   2.299054e+06   2.097882e+06   3.593128e+06   3.813644e+11  -4.297350e+11   6.890709e+09   4.753665e+06   9.573746e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   8.272304e+00   1.198152e+01   2.977269e+01   2.336975e+06   2.054522e+06   3.593719e+06   5.657589e+11  -6.533588e+11   5.616150e+09   4.753665e+06   2.166162e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   8.460415e+00   1.214447e+01   3.006024e+01   2.353328e+06   2.032375e+06   3.595641e+06  -1.805418e+11   1.443649e+11   3.656398e+10   4.753665e+06   1.588064e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   8.647936e+00   1.230772e+01   3.034800e+01   2.332533e+06   2.051644e+06   3.598247e+06  -3.409692e+11   3.391417e+11   2.765972e+10   4.753665e+06   6.728569e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   8.833270e+00   1.247315e+01   3.063593e+01   2.298524e+06   2.086745e+06   3.599947e+06  -5.104122e+11   5.375997e+11   1.426873e+10   4.753665e+06   1.594147e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.015330e+00   1.264203e+01   3.092395e+01   2.250549e+06   2.137810e+06   3.600297e+06  -6.925249e+11   7.395336e+11  -6.224773e+09   4.753665e+06   2.976854e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.192957e+00   1.281562e+01   3.121193e+01   2.187561e+06   2.204779e+06   3.598731e+06  -8.844289e+11   9.338907e+11  -3.452986e+10   4.753666e+06   4.801026e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.364917e+00   1.299519e+01   3.149968e+01   2.108712e+06   2.286900e+06   3.594546e+06  -1.088241e+12   1.115207e+12  -7.109549e+10   4.753666e+06   7.055632e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.529895e+00   1.318191e+01   3.178697e+01   2.012800e+06   2.383132e+06   3.587013e+06  -1.309914e+12   1.285050e+12  -1.187102e+11   4.753666e+06   9.805753e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.686484e+00   1.337683e+01   3.207349e+01   1.898835e+06   2.491752e+06   3.575324e+06  -1.542173e+12   1.427106e+12  -1.755419e+11   4.753666e+06   1.289264e-17   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.833198e+00   1.358086e+01   3.235889e+01   1.765645e+06   2.610654e+06   3.558698e+06  -1.796688e+12   1.542982e+12  -2.404875e+11   4.753667e+06   1.643346e-17   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.968435e+00   1.379473e+01   3.264274e+01   1.611823e+06   2.737044e+06   3.536661e+06  -2.054596e+12   1.611854e+12  -3.110285e+11   4.753667e+06   2.005706e-17   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.009051e+01   1.401890e+01   3.292460e+01   1.436512e+06   2.867411e+06   3.508809e+06  -2.327676e+12   1.634820e+12  -3.830026e+11   4.753668e+06   2.388868e-17   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.019768e+01   1.425350e+01   3.320400e+01   1.239016e+06   2.997253e+06   3.475439e+06  -2.610199e+12   1.599403e+12  -4.487611e+11   4.753669e+06   2.776092e-17   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.028817e+01   1.449831e+01   3.348054e+01   1.019477e+06   3.121372e+06   3.437307e+06  -2.879518e+12   1.493786e+12  -5.024138e+11   4.753670e+06   3.124931e-17   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.036021e+01   1.475263e+01   3.375388e+01   7.783157e+05   3.234173e+06   3.395841e+06  -3.143642e+12   1.312957e+12  -5.299027e+11   4.753670e+06   3.447333e-17   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.041213e+01   1.501531e+01   3.402384e+01   5.163319e+05   3.329677e+06   3.353215e+06  -3.393645e+12   1.059618e+12  -5.295841e+11   4.753672e+06   3.746895e-17   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.044233e+01   1.528475e+01   3.429044e+01   2.361917e+05   3.401715e+06   3.312092e+06  -3.588373e+12   7.285269e+11  -4.923054e+11   4.753673e+06   3.958477e-17   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.044951e+01   1.555880e+01   3.455391e+01  -5.864487e+04   3.444256e+06   3.275832e+06  -3.751286e+12   3.245930e+11  -4.083945e+11   4.753674e+06   4.159963e-17   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.043269e+01   1.583491e+01   3.481479e+01  -3.631428e+05   3.452188e+06   3.247761e+06  -3.837239e+12  -1.353063e+11  -2.851857e+11   4.753675e+06   4.299110e-17   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.039133e+01   1.611012e+01   3.507386e+01  -6.710665e+05   3.421346e+06   3.231331e+06  -3.852273e+12  -6.416068e+11  -1.206374e+11   4.753676e+06   4.427342e-17   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.032540e+01   1.638121e+01   3.533218e+01  -9.762784e+05   3.349013e+06   3.229310e+06  -3.767496e+12  -1.168068e+12   7.243224e+10   4.753678e+06   4.513612e-17   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.023537e+01   1.664482e+01   3.559098e+01  -1.272086e+06   3.234053e+06   3.243480e+06  -3.610983e+12  -1.704006e+12   2.828826e+11   4.753679e+06   4.646764e-17   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.012233e+01   1.689755e+01   3.585159e+01  -1.550725e+06   3.077358e+06   3.274537e+06  -3.352391e+12  -2.212442e+12   4.916736e+11   4.753680e+06   4.748949e-17   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.987856e+00   1.713613e+01   3.611534e+01  -1.806765e+06   2.880866e+06   3.321702e+06  -3.030992e+12  -2.688233e+12   6.828790e+11   4.753682e+06   4.895311e-17   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.834013e+00   1.735754e+01   3.638344e+01  -2.034063e+06   2.648698e+06   3.382971e+06  -2.640492e+12  -3.104376e+12   8.429863e+11   4.753683e+06   5.022967e-17   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.663288e+00   1.755910e+01   3.665692e+01  -2.228277e+06   2.385766e+06   3.455491e+06  -2.207659e+12  -3.450310e+12   9.586293e+11   4.753685e+06   5.132418e-17   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.478424e+00   1.773859e+01   3.693651e+01  -2.387455e+06   2.097544e+06   3.535237e+06  -1.767441e+12  -3.739396e+12   1.025120e+12   4.753686e+06   5.265957e-17   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.282268e+00   1.789419e+01   3.722265e+01  -2.510366e+06   1.789709e+06   3.618363e+06  -1.310572e+12  -3.949514e+12   1.044297e+12   4.753688e+06   5.338179e-17   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.077718e+00   1.802456e+01   3.751543e+01  -2.597441e+06   1.467902e+06   3.700828e+06  -8.670341e+11  -4.084055e+12   1.011424e+12   4.753689e+06   5.351941e-17   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.867604e+00   1.812882e+01   3.781467e+01  -2.649822e+06   1.137494e+06   3.779170e+06  -4.473811e+11  -4.167939e+12   9.408702e+11   4.753691e+06   5.352782e-17   0.000000e+00   0.000000e+00
