     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   2.245972e+00   9.060385e+00   1.137157e+01   2.427703e+06   3.155877e+05   1.395193e+05  -1.252768e+11   9.106259e+11   1.201346e+11   2.452101e+06   6.628990e-19   0.000000e+00   0.000000e+00
       96000   9.599900e-07   2.439756e+00   9.088550e+00   1.138312e+01   2.416512e+06   3.885779e+05   1.492568e+05  -1.544886e+11   9.137122e+11   1.224997e+11   2.452102e+06   6.739890e-19   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.632551e+00   9.122564e+00   1.139545e+01   2.402960e+06   4.618049e+05   1.591337e+05  -1.844399e+11   9.169220e+11   1.242451e+11   2.452102e+06   6.866844e-19   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.824165e+00   9.162445e+00   1.140858e+01   2.386991e+06   5.352496e+05   1.690747e+05  -2.148542e+11   9.189996e+11   1.240269e+11   2.452102e+06   6.989529e-19   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.014404e+00   9.208208e+00   1.142250e+01   2.368562e+06   6.088470e+05   1.789492e+05  -2.459425e+11   9.207578e+11   1.225982e+11   2.452102e+06   7.122266e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.203068e+00   9.259863e+00   1.143721e+01   2.347625e+06   6.825455e+05   1.886569e+05  -2.775655e+11   9.215509e+11   1.199468e+11   2.452102e+06   7.256279e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.389956e+00   9.317416e+00   1.145268e+01   2.324134e+06   7.562811e+05   1.981012e+05  -3.097801e+11   9.216113e+11   1.160168e+11   2.452102e+06   7.395938e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.574861e+00   9.380868e+00   1.146889e+01   2.298041e+06   8.299991e+05   2.071628e+05  -3.425847e+11   9.209185e+11   1.106471e+11   2.452103e+06   7.541784e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.757572e+00   9.450213e+00   1.148581e+01   2.269300e+06   9.036278e+05   2.157366e+05  -3.760499e+11   9.196818e+11   1.035060e+11   2.452103e+06   7.697940e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.937877e+00   9.525444e+00   1.150339e+01   2.237859e+06   9.771120e+05   2.237102e+05  -4.100300e+11   9.172313e+11   9.548933e+10   2.452103e+06   7.856957e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   4.115556e+00   9.606545e+00   1.152159e+01   2.203677e+06   1.050364e+06   2.309803e+05  -4.446422e+11   9.139649e+11   8.599251e+10   2.452103e+06   8.025714e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.290390e+00   9.693495e+00   1.154033e+01   2.166697e+06   1.123324e+06   2.374420e+05  -4.800134e+11   9.099724e+11   7.521984e+10   2.452103e+06   8.208433e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.462152e+00   9.786267e+00   1.155955e+01   2.126871e+06   1.195904e+06   2.429907e+05  -5.158300e+11   9.045497e+11   6.321092e+10   2.452103e+06   8.394845e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.630613e+00   9.884827e+00   1.157918e+01   2.084155e+06   1.268008e+06   2.475185e+05  -5.521665e+11   8.978328e+11   4.990639e+10   2.452104e+06   8.589203e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.795538e+00   9.989133e+00   1.159913e+01   2.038493e+06   1.339549e+06   2.509302e+05  -5.894055e+11   8.903348e+11   3.532228e+10   2.452104e+06   8.804111e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.956692e+00   1.009914e+01   1.161930e+01   1.989837e+06   1.410421e+06   2.531288e+05  -6.271097e+11   8.812132e+11   1.965900e+10   2.452104e+06   9.026635e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   5.113831e+00   1.021478e+01   1.163959e+01   1.938147e+06   1.480497e+06   2.540263e+05  -6.652854e+11   8.704965e+11   2.618734e+09   2.452104e+06   9.259483e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.266713e+00   1.033599e+01   1.165990e+01   1.883374e+06   1.549660e+06   2.535210e+05  -7.041121e+11   8.582598e+11  -1.535446e+10   2.452104e+06   9.508208e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.415088e+00   1.046270e+01   1.168012e+01   1.825471e+06   1.617777e+06   2.515308e+05  -7.433827e+11   8.442132e+11  -3.463681e+10   2.452104e+06   9.769662e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.558704e+00   1.059480e+01   1.170011e+01   1.764403e+06   1.684700e+06   2.479570e+05  -7.834568e+11   8.286174e+11  -5.494902e+10   2.452105e+06   1.005443e-18   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.697307e+00   1.073221e+01   1.171975e+01   1.700130e+06   1.750275e+06   2.427214e+05  -8.235273e+11   8.105114e+11  -7.622574e+10   2.452105e+06   1.034375e-18   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.830638e+00   1.087481e+01   1.173890e+01   1.632616e+06   1.814335e+06   2.357394e+05  -8.643864e+11   7.906172e+11  -9.849983e+10   2.452105e+06   1.066006e-18   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.958438e+00   1.102246e+01   1.175742e+01   1.561823e+06   1.876708e+06   2.269317e+05  -9.055295e+11   7.683300e+11  -1.217981e+11   2.452105e+06   1.099335e-18   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.080442e+00   1.117503e+01   1.177515e+01   1.487729e+06   1.937196e+06   2.162294e+05  -9.468102e+11   7.434354e+11  -1.459967e+11   2.452106e+06   1.134288e-18   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.196386e+00   1.133236e+01   1.179196e+01   1.410330e+06   1.995583e+06   2.035680e+05  -9.883864e+11   7.159464e+11  -1.707781e+11   2.452106e+06   1.171462e-18   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.306006e+00   1.149426e+01   1.180767e+01   1.329617e+06   2.051650e+06   1.888858e+05  -1.029706e+12   6.854096e+11  -1.963663e+11   2.452106e+06   1.210022e-18   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.409036e+00   1.166055e+01   1.182213e+01   1.245588e+06   2.105163e+06   1.721203e+05  -1.071016e+12   6.519352e+11  -2.229239e+11   2.452106e+06   1.251020e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   6.505212e+00   1.183101e+01   1.183515e+01   1.158261e+06   2.155873e+06   1.532027e+05  -1.112086e+12   6.152608e+11  -2.501354e+11   2.452107e+06   1.294265e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   6.594271e+00   1.200541e+01   1.184658e+01   1.067661e+06   2.203516e+06   1.320840e+05  -1.152666e+12   5.751543e+11  -2.777605e+11   2.452107e+06   1.339577e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   6.675952e+00   1.218349e+01   1.185623e+01   9.738468e+05   2.247805e+06   1.087380e+05  -1.192432e+12   5.314145e+11  -3.058008e+11   2.452107e+06   1.386800e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.750003e+00   1.236496e+01   1.186392e+01   8.768925e+05   2.288445e+06   8.312330e+04  -1.231101e+12   4.838965e+11  -3.345470e+11   2.452107e+06   1.436075e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.816174e+00   1.254953e+01   1.186947e+01   7.769052e+05   2.325124e+06   5.520879e+04  -1.268319e+12   4.324259e+11  -3.633689e+11   2.452108e+06   1.486967e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.874230e+00   1.273687e+01   1.187269e+01   6.740294e+05   2.357519e+06   2.497856e+04  -1.303567e+12   3.768632e+11  -3.923213e+11   2.452108e+06   1.539088e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.923945e+00   1.292661e+01   1.187340e+01   5.684025e+05   2.385309e+06  -7.562860e+03  -1.336726e+12   3.172064e+11  -4.209809e+11   2.452108e+06   1.592662e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.965107e+00   1.311839e+01   1.187142e+01   4.602222e+05   2.408160e+06  -4.240882e+04  -1.367309e+12   2.533964e+11  -4.496331e+11   2.452109e+06   1.647611e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.997519e+00   1.331178e+01   1.186655e+01   3.497283e+05   2.425737e+06  -7.954313e+04  -1.394552e+12   1.853912e+11  -4.780534e+11   2.452109e+06   1.702970e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   7.021009e+00   1.350635e+01   1.185863e+01   2.371966e+05   2.437711e+06  -1.189250e+05  -1.418259e+12   1.133119e+11  -5.062629e+11   2.452110e+06   1.759220e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.035424e+00   1.370165e+01   1.184747e+01   1.229297e+05   2.443761e+06  -1.605047e+05  -1.437813e+12   3.731152e+10  -5.332744e+11   2.452110e+06   1.815131e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.040640e+00   1.389719e+01   1.183289e+01   7.274427e+03   2.443582e+06  -2.042031e+05  -1.452830e+12  -4.234432e+10  -5.585840e+11   2.452110e+06   1.870243e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   7.036562e+00   1.409245e+01   1.181474e+01  -1.093780e+05   2.436887e+06  -2.499254e+05  -1.462743e+12  -1.254488e+11  -5.831250e+11   2.452111e+06   1.924909e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   7.023125e+00   1.428691e+01   1.179285e+01  -2.265833e+05   2.423419e+06  -2.975742e+05  -1.466425e+12  -2.116787e+11  -6.073923e+11   2.452111e+06   1.977941e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   7.000306e+00   1.448001e+01   1.176708e+01  -3.438776e+05   2.402959e+06  -3.469652e+05  -1.464546e+12  -3.002743e+11  -6.281574e+11   2.452112e+06   2.028471e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.968116e+00   1.467119e+01   1.173730e+01  -4.607432e+05   2.375330e+06  -3.979646e+05  -1.456075e+12  -3.906705e+11  -6.460919e+11   2.452112e+06   2.075196e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.926612e+00   1.485987e+01   1.170337e+01  -5.766704e+05   2.340404e+06  -4.503524e+05  -1.441004e+12  -4.825354e+11  -6.625274e+11   2.452112e+06   2.119987e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.875889e+00   1.504546e+01   1.166521e+01  -6.911049e+05   2.298106e+06  -5.039253e+05  -1.418840e+12  -5.748459e+11  -6.757294e+11   2.452113e+06   2.160016e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.816089e+00   1.522737e+01   1.162272e+01  -8.035049e+05   2.248418e+06  -5.584423e+05  -1.390128e+12  -6.671940e+11  -6.861662e+11   2.452113e+06   2.197246e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.747397e+00   1.540501e+01   1.157584e+01  -9.133238e+05   2.191372e+06  -6.136681e+05  -1.354524e+12  -7.585744e+11  -6.929304e+11   2.452114e+06   2.229564e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.670040e+00   1.557780e+01   1.152452e+01  -1.020032e+06   2.127092e+06  -6.692355e+05  -1.312122e+12  -8.480344e+11  -6.955244e+11   2.452114e+06   2.255993e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.584289e+00   1.574516e+01   1.146876e+01  -1.123084e+06   2.055743e+06  -7.248930e+05  -1.262988e+12  -9.350833e+11  -6.951080e+11   2.452115e+06   2.277681e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.490458e+00   1.590654e+01   1.140855e+01  -1.221955e+06   1.977571e+06  -7.803256e+05  -1.207809e+12  -1.018606e+12  -6.901050e+11   2.452115e+06   2.293041e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.388900e+00   1.606140e+01   1.134392e+01  -1.316178e+06   1.892864e+06  -8.352321e+05  -1.146829e+12  -1.098226e+12  -6.817154e+11   2.452116e+06   2.303416e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.280005e+00   1.620923e+01   1.127493e+01  -1.405321e+06   1.801982e+06  -8.892732e+05  -1.080841e+12  -1.173140e+12  -6.691748e+11   2.452116e+06   2.308214e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.164195e+00   1.634956e+01   1.120167e+01  -1.489000e+06   1.705321e+06  -9.421440e+05  -1.010445e+12  -1.242476e+12  -6.520200e+11   2.452117e+06   2.306369e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.041920e+00   1.648194e+01   1.112423e+01  -1.566866e+06   1.603366e+06  -9.934923e+05  -9.357436e+11  -1.305564e+12  -6.312506e+11   2.452117e+06   2.297666e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.913659e+00   1.660597e+01   1.104275e+01  -1.638623e+06   1.496576e+06  -1.043099e+06  -8.578333e+11  -1.362779e+12  -6.076760e+11   2.452118e+06   2.285112e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.779909e+00   1.672128e+01   1.095739e+01  -1.704046e+06   1.385487e+06  -1.090659e+06  -7.774054e+11  -1.413208e+12  -5.806357e+11   2.452118e+06   2.266861e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.641185e+00   1.682754e+01   1.086831e+01  -1.762957e+06   1.270639e+06  -1.135934e+06  -6.951517e+11  -1.456830e+12  -5.507455e+11   2.452119e+06   2.243918e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   5.498013e+00   1.692449e+01   1.077571e+01  -1.815245e+06   1.152617e+06  -1.178663e+06  -6.117110e+11  -1.492655e+12  -5.176060e+11   2.452119e+06   2.214001e-18   0.000000e+00   0.000000e+00
