     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11256000   1.125600e-06   1.447243e-01   6.247972e+00   1.856248e+01   9.356435e+04   8.862450e+04   2.683025e+05  -3.607328e+11   4.090986e+11  -9.334249e+09   2.976488e+05   9.393797e-27   0.000000e+00  2.524675e-321
    11264000   1.126400e-06   1.447991e-01   6.248043e+00   1.856269e+01   9.327535e+04   8.895149e+04   2.682949e+05  -3.617617e+11   4.083713e+11  -9.622830e+09   2.976488e+05   9.398667e-27   0.000000e+00  2.524675e-321
    11272000   1.127200e-06   1.448736e-01   6.248114e+00   1.856290e+01   9.298553e+04   8.927789e+04   2.682871e+05  -3.627890e+11   4.076412e+11  -9.911719e+09   2.976488e+05   9.403535e-27   0.000000e+00  2.524675e-321
    11280000   1.128000e-06   1.449478e-01   6.248186e+00   1.856312e+01   9.269489e+04   8.960371e+04   2.682791e+05  -3.638147e+11   4.069082e+11  -1.020091e+10   2.976488e+05   9.408399e-27   0.000000e+00  2.524675e-321
    11288000   1.128800e-06   1.450219e-01   6.248257e+00   1.856333e+01   9.240343e+04   8.992894e+04   2.682708e+05  -3.648389e+11   4.061725e+11  -1.049041e+10   2.976488e+05   9.413259e-27   0.000000e+00  2.524675e-321
    11296000   1.129600e-06   1.450957e-01   6.248329e+00   1.856355e+01   9.211115e+04   9.025359e+04   2.682623e+05  -3.658614e+11   4.054339e+11  -1.078021e+10   2.976488e+05   9.418117e-27   0.000000e+00  2.524675e-321
    11304000   1.130400e-06   1.451692e-01   6.248402e+00   1.856376e+01   9.181805e+04   9.057764e+04   2.682536e+05  -3.668822e+11   4.046925e+11  -1.107030e+10   2.976488e+05   9.422970e-27   0.000000e+00  2.524675e-321
    11312000   1.131200e-06   1.452426e-01   6.248474e+00   1.856398e+01   9.152414e+04   9.090109e+04   2.682446e+05  -3.679015e+11   4.039483e+11  -1.136069e+10   2.976488e+05   9.427821e-27   0.000000e+00  2.524675e-321
    11320000   1.132000e-06   1.453157e-01   6.248547e+00   1.856419e+01   9.122941e+04   9.122395e+04   2.682354e+05  -3.689191e+11   4.032013e+11  -1.165138e+10   2.976488e+05   9.432668e-27   0.000000e+00  2.524675e-321
    11328000   1.132800e-06   1.453885e-01   6.248620e+00   1.856441e+01   9.093387e+04   9.154622e+04   2.682259e+05  -3.699351e+11   4.024514e+11  -1.194235e+10   2.976488e+05   9.437511e-27   0.000000e+00  2.524675e-321
    11336000   1.133600e-06   1.454612e-01   6.248694e+00   1.856462e+01   9.063751e+04   9.186788e+04   2.682163e+05  -3.709494e+11   4.016988e+11  -1.223361e+10   2.976488e+05   9.442351e-27   0.000000e+00  2.524675e-321
    11344000   1.134400e-06   1.455336e-01   6.248767e+00   1.856484e+01   9.034035e+04   9.218893e+04   2.682064e+05  -3.719621e+11   4.009434e+11  -1.252516e+10   2.976488e+05   9.447187e-27   0.000000e+00  2.524675e-321
    11352000   1.135200e-06   1.456057e-01   6.248841e+00   1.856505e+01   9.004237e+04   9.250938e+04   2.681962e+05  -3.729731e+11   4.001852e+11  -1.281699e+10   2.976488e+05   9.452020e-27   0.000000e+00  2.524675e-321
    11360000   1.136000e-06   1.456776e-01   6.248915e+00   1.856527e+01   8.974359e+04   9.282923e+04   2.681859e+05  -3.739824e+11   3.994241e+11  -1.310911e+10   2.976488e+05   9.456849e-27   0.000000e+00  2.524675e-321
    11368000   1.136800e-06   1.457493e-01   6.248990e+00   1.856548e+01   8.944400e+04   9.314846e+04   2.681753e+05  -3.749901e+11   3.986603e+11  -1.340150e+10   2.976488e+05   9.461675e-27   0.000000e+00  2.524675e-321
    11376000   1.137600e-06   1.458207e-01   6.249064e+00   1.856569e+01   8.914361e+04   9.346708e+04   2.681644e+05  -3.759961e+11   3.978937e+11  -1.369416e+10   2.976488e+05   9.466496e-27   0.000000e+00  2.524675e-321
    11384000   1.138400e-06   1.458919e-01   6.249139e+00   1.856591e+01   8.884241e+04   9.378509e+04   2.681533e+05  -3.770003e+11   3.971243e+11  -1.398710e+10   2.976488e+05   9.471315e-27   0.000000e+00  2.524675e-321
    11392000   1.139200e-06   1.459629e-01   6.249214e+00   1.856612e+01   8.854041e+04   9.410248e+04   2.681420e+05  -3.780029e+11   3.963521e+11  -1.428032e+10   2.976488e+05   9.476129e-27   0.000000e+00  2.524675e-321
    11400000   1.140000e-06   1.460336e-01   6.249290e+00   1.856634e+01   8.823760e+04   9.441925e+04   2.681305e+05  -3.790038e+11   3.955771e+11  -1.457380e+10   2.976488e+05   9.480940e-27   0.000000e+00  2.524675e-321
    11408000   1.140800e-06   1.461041e-01   6.249365e+00   1.856655e+01   8.793400e+04   9.473540e+04   2.681187e+05  -3.800029e+11   3.947993e+11  -1.486754e+10   2.976488e+05   9.485747e-27   0.000000e+00  2.524675e-321
    11416000   1.141600e-06   1.461743e-01   6.249441e+00   1.856677e+01   8.762960e+04   9.505093e+04   2.681067e+05  -3.810003e+11   3.940188e+11  -1.516155e+10   2.976488e+05   9.490550e-27   0.000000e+00  2.524675e-321
    11424000   1.142400e-06   1.462443e-01   6.249518e+00   1.856698e+01   8.732440e+04   9.536583e+04   2.680945e+05  -3.819960e+11   3.932354e+11  -1.545582e+10   2.976488e+05   9.495349e-27   0.000000e+00  2.524675e-321
    11432000   1.143200e-06   1.463140e-01   6.249594e+00   1.856720e+01   8.701841e+04   9.568011e+04   2.680820e+05  -3.829900e+11   3.924493e+11  -1.575035e+10   2.976488e+05   9.500144e-27   0.000000e+00  2.524675e-321
    11440000   1.144000e-06   1.463835e-01   6.249671e+00   1.856741e+01   8.671162e+04   9.599375e+04   2.680693e+05  -3.839822e+11   3.916604e+11  -1.604513e+10   2.976488e+05   9.504936e-27   0.000000e+00  2.524675e-321
    11448000   1.144800e-06   1.464528e-01   6.249748e+00   1.856762e+01   8.640403e+04   9.630676e+04   2.680563e+05  -3.849726e+11   3.908688e+11  -1.634017e+10   2.976488e+05   9.509724e-27   0.000000e+00  2.524675e-321
    11456000   1.145600e-06   1.465218e-01   6.249825e+00   1.856784e+01   8.609566e+04   9.661914e+04   2.680431e+05  -3.859613e+11   3.900743e+11  -1.663546e+10   2.976488e+05   9.514507e-27   0.000000e+00  2.524675e-321
    11464000   1.146400e-06   1.465905e-01   6.249902e+00   1.856805e+01   8.578650e+04   9.693088e+04   2.680297e+05  -3.869482e+11   3.892771e+11  -1.693100e+10   2.976488e+05   9.519287e-27   0.000000e+00  2.524675e-321
    11472000   1.147200e-06   1.466590e-01   6.249980e+00   1.856827e+01   8.547654e+04   9.724198e+04   2.680160e+05  -3.879334e+11   3.884771e+11  -1.722678e+10   2.976488e+05   9.524063e-27   0.000000e+00  2.524675e-321
    11480000   1.148000e-06   1.467273e-01   6.250058e+00   1.856848e+01   8.516580e+04   9.755244e+04   2.680021e+05  -3.889167e+11   3.876744e+11  -1.752281e+10   2.976488e+05   9.528835e-27   0.000000e+00  2.524675e-321
    11488000   1.148800e-06   1.467953e-01   6.250136e+00   1.856870e+01   8.485428e+04   9.786226e+04   2.679880e+05  -3.898983e+11   3.868689e+11  -1.781907e+10   2.976488e+05   9.533602e-27   0.000000e+00  2.524675e-321
    11496000   1.149600e-06   1.468630e-01   6.250214e+00   1.856891e+01   8.454197e+04   9.817143e+04   2.679736e+05  -3.908781e+11   3.860606e+11  -1.811558e+10   2.976488e+05   9.538366e-27   0.000000e+00  2.524675e-321
    11504000   1.150400e-06   1.469305e-01   6.250293e+00   1.856913e+01   8.422887e+04   9.847996e+04   2.679590e+05  -3.918560e+11   3.852496e+11  -1.841232e+10   2.976488e+05   9.543126e-27   0.000000e+00  2.524675e-321
    11512000   1.151200e-06   1.469978e-01   6.250372e+00   1.856934e+01   8.391500e+04   9.878783e+04   2.679442e+05  -3.928322e+11   3.844359e+11  -1.870929e+10   2.976488e+05   9.547881e-27   0.000000e+00  2.524675e-321
    11520000   1.152000e-06   1.470648e-01   6.250451e+00   1.856955e+01   8.360034e+04   9.909505e+04   2.679291e+05  -3.938065e+11   3.836193e+11  -1.900649e+10   2.976488e+05   9.552633e-27   0.000000e+00  2.524675e-321
    11528000   1.152800e-06   1.471316e-01   6.250530e+00   1.856977e+01   8.328491e+04   9.940162e+04   2.679137e+05  -3.947790e+11   3.828001e+11  -1.930392e+10   2.976488e+05   9.557380e-27   0.000000e+00  2.524675e-321
    11536000   1.153600e-06   1.471981e-01   6.250610e+00   1.856998e+01   8.296870e+04   9.970753e+04   2.678982e+05  -3.957496e+11   3.819780e+11  -1.960158e+10   2.976488e+05   9.562123e-27   0.000000e+00  2.524675e-321
    11544000   1.154400e-06   1.472643e-01   6.250690e+00   1.857020e+01   8.265171e+04   1.000128e+05   2.678824e+05  -3.967184e+11   3.811533e+11  -1.989945e+10   2.976488e+05   9.566862e-27   0.000000e+00  2.524675e-321
    11552000   1.155200e-06   1.473303e-01   6.250770e+00   1.857041e+01   8.233395e+04   1.003174e+05   2.678663e+05  -3.976854e+11   3.803258e+11  -2.019755e+10   2.976488e+05   9.571596e-27   0.000000e+00  2.524675e-321
    11560000   1.156000e-06   1.473960e-01   6.250850e+00   1.857063e+01   8.201541e+04   1.006213e+05   2.678501e+05  -3.986505e+11   3.794955e+11  -2.049587e+10   2.976488e+05   9.576326e-27   0.000000e+00  2.524675e-321
    11568000   1.156800e-06   1.474615e-01   6.250931e+00   1.857084e+01   8.169611e+04   1.009246e+05   2.678336e+05  -3.996137e+11   3.786625e+11  -2.079439e+10   2.976488e+05   9.581053e-27   0.000000e+00  2.524675e-321
    11576000   1.157600e-06   1.475268e-01   6.251012e+00   1.857105e+01   8.137603e+04   1.012272e+05   2.678168e+05  -4.005751e+11   3.778268e+11  -2.109313e+10   2.976488e+05   9.585774e-27   0.000000e+00  2.524675e-321
    11584000   1.158400e-06   1.475917e-01   6.251093e+00   1.857127e+01   8.105519e+04   1.015291e+05   2.677998e+05  -4.015346e+11   3.769884e+11  -2.139208e+10   2.976488e+05   9.590492e-27   0.000000e+00  2.524675e-321
    11592000   1.159200e-06   1.476564e-01   6.251174e+00   1.857148e+01   8.073358e+04   1.018303e+05   2.677826e+05  -4.024922e+11   3.761472e+11  -2.169124e+10   2.976488e+05   9.595205e-27   0.000000e+00  2.524675e-321
    11600000   1.160000e-06   1.477209e-01   6.251256e+00   1.857170e+01   8.041120e+04   1.021309e+05   2.677651e+05  -4.034479e+11   3.753033e+11  -2.199060e+10   2.976488e+05   9.599913e-27   0.000000e+00  2.524675e-321
    11608000   1.160800e-06   1.477851e-01   6.251338e+00   1.857191e+01   8.008806e+04   1.024308e+05   2.677474e+05  -4.044017e+11   3.744567e+11  -2.229016e+10   2.976488e+05   9.604618e-27   0.000000e+00  2.524675e-321
    11616000   1.161600e-06   1.478490e-01   6.251420e+00   1.857213e+01   7.976416e+04   1.027301e+05   2.677294e+05  -4.053536e+11   3.736073e+11  -2.258991e+10   2.976488e+05   9.609317e-27   0.000000e+00  2.524675e-321
    11624000   1.162400e-06   1.479127e-01   6.251502e+00   1.857234e+01   7.943949e+04   1.030286e+05   2.677112e+05  -4.063035e+11   3.727553e+11  -2.288987e+10   2.976488e+05   9.614013e-27   0.000000e+00  2.524675e-321
    11632000   1.163200e-06   1.479762e-01   6.251585e+00   1.857255e+01   7.911407e+04   1.033265e+05   2.676928e+05  -4.072516e+11   3.719005e+11  -2.319002e+10   2.976488e+05   9.618704e-27   0.000000e+00  2.524675e-321
    11640000   1.164000e-06   1.480393e-01   6.251667e+00   1.857277e+01   7.878789e+04   1.036236e+05   2.676741e+05  -4.081977e+11   3.710430e+11  -2.349035e+10   2.976488e+05   9.623390e-27   0.000000e+00  2.524675e-321
    11648000   1.164800e-06   1.481022e-01   6.251751e+00   1.857298e+01   7.846096e+04   1.039201e+05   2.676552e+05  -4.091418e+11   3.701828e+11  -2.379088e+10   2.976488e+05   9.628072e-27   0.000000e+00  2.524675e-321
    11656000   1.165600e-06   1.481648e-01   6.251834e+00   1.857320e+01   7.813327e+04   1.042159e+05   2.676361e+05  -4.100841e+11   3.693199e+11  -2.409159e+10   2.976488e+05   9.632749e-27   0.000000e+00  2.524675e-321
    11664000   1.166400e-06   1.482272e-01   6.251917e+00   1.857341e+01   7.780482e+04   1.045110e+05   2.676167e+05  -4.110243e+11   3.684543e+11  -2.439248e+10   2.976488e+05   9.637422e-27   0.000000e+00  2.524675e-321
    11672000   1.167200e-06   1.482893e-01   6.252001e+00   1.857362e+01   7.747563e+04   1.048055e+05   2.675970e+05  -4.119626e+11   3.675859e+11  -2.469355e+10   2.976488e+05   9.642090e-27   0.000000e+00  2.524675e-321
    11680000   1.168000e-06   1.483512e-01   6.252085e+00   1.857384e+01   7.714568e+04   1.050992e+05   2.675772e+05  -4.128990e+11   3.667149e+11  -2.499479e+10   2.976488e+05   9.646753e-27   0.000000e+00  2.524675e-321
    11688000   1.168800e-06   1.484128e-01   6.252169e+00   1.857405e+01   7.681499e+04   1.053922e+05   2.675571e+05  -4.138333e+11   3.658412e+11  -2.529621e+10   2.976488e+05   9.651412e-27   0.000000e+00  2.524675e-321
    11696000   1.169600e-06   1.484741e-01   6.252254e+00   1.857427e+01   7.648355e+04   1.056845e+05   2.675367e+05  -4.147657e+11   3.649648e+11  -2.559780e+10   2.976488e+05   9.656067e-27   0.000000e+00  2.524675e-321
    11704000   1.170400e-06   1.485351e-01   6.252338e+00   1.857448e+01   7.615137e+04   1.059761e+05   2.675161e+05  -4.156961e+11   3.640858e+11  -2.589956e+10   2.976488e+05   9.660716e-27   0.000000e+00  2.524675e-321
    11712000   1.171200e-06   1.485959e-01   6.252423e+00   1.857469e+01   7.581844e+04   1.062671e+05   2.674953e+05  -4.166245e+11   3.632040e+11  -2.620149e+10   2.976488e+05   9.665361e-27   0.000000e+00  2.524675e-321
    11720000   1.172000e-06   1.486565e-01   6.252508e+00   1.857491e+01   7.548477e+04   1.065573e+05   2.674742e+05  -4.175508e+11   3.623195e+11  -2.650358e+10   2.976488e+05   9.670001e-27   0.000000e+00  2.524675e-321
    11728000   1.172800e-06   1.487167e-01   6.252594e+00   1.857512e+01   7.515036e+04   1.068468e+05   2.674528e+05  -4.184752e+11   3.614324e+11  -2.680582e+10   2.976488e+05   9.674636e-27   0.000000e+00  2.524675e-321
    11736000   1.173600e-06   1.487767e-01   6.252679e+00   1.857534e+01   7.481521e+04   1.071356e+05   2.674313e+05  -4.193975e+11   3.605426e+11  -2.710823e+10   2.976488e+05   9.679267e-27   0.000000e+00  2.524675e-321
    11744000   1.174400e-06   1.488364e-01   6.252765e+00   1.857555e+01   7.447932e+04   1.074236e+05   2.674095e+05  -4.203178e+11   3.596501e+11  -2.741079e+10   2.976488e+05   9.683893e-27   0.000000e+00  2.524675e-321
    11752000   1.175200e-06   1.488959e-01   6.252851e+00   1.857576e+01   7.414270e+04   1.077110e+05   2.673874e+05  -4.212361e+11   3.587549e+11  -2.771350e+10   2.976488e+05   9.688513e-27   0.000000e+00  2.524675e-321
    11760000   1.176000e-06   1.489550e-01   6.252937e+00   1.857598e+01   7.380534e+04   1.079976e+05   2.673651e+05  -4.221524e+11   3.578571e+11  -2.801636e+10   2.976488e+05   9.693130e-27   0.000000e+00  2.524675e-321
    11768000   1.176800e-06   1.490139e-01   6.253024e+00   1.857619e+01   7.346726e+04   1.082836e+05   2.673426e+05  -4.230665e+11   3.569566e+11  -2.831936e+10   2.976488e+05   9.697741e-27   0.000000e+00  2.524675e-321
    11776000   1.177600e-06   1.490726e-01   6.253111e+00   1.857641e+01   7.312844e+04   1.085688e+05   2.673198e+05  -4.239787e+11   3.560535e+11  -2.862251e+10   2.976488e+05   9.702347e-27   0.000000e+00  2.524675e-321
    11784000   1.178400e-06   1.491310e-01   6.253198e+00   1.857662e+01   7.278889e+04   1.088533e+05   2.672968e+05  -4.248887e+11   3.551477e+11  -2.892580e+10   2.976488e+05   9.706949e-27   0.000000e+00  2.524675e-321
    11792000   1.179200e-06   1.491890e-01   6.253285e+00   1.857683e+01   7.244862e+04   1.091370e+05   2.672735e+05  -4.257967e+11   3.542392e+11  -2.922922e+10   2.976488e+05   9.711545e-27   0.000000e+00  2.524675e-321
    11800000   1.180000e-06   1.492469e-01   6.253372e+00   1.857705e+01   7.210762e+04   1.094200e+05   2.672500e+05  -4.267026e+11   3.533281e+11  -2.953278e+10   2.976488e+05   9.716137e-27   0.000000e+00  2.524675e-321
    11808000   1.180800e-06   1.493044e-01   6.253460e+00   1.857726e+01   7.176589e+04   1.097023e+05   2.672263e+05  -4.276064e+11   3.524144e+11  -2.983647e+10   2.976488e+05   9.720723e-27   0.000000e+00  2.524675e-321
    11816000   1.181600e-06   1.493617e-01   6.253548e+00   1.857748e+01   7.142345e+04   1.099839e+05   2.672023e+05  -4.285082e+11   3.514980e+11  -3.014030e+10   2.976488e+05   9.725305e-27   0.000000e+00  2.524675e-321
    11824000   1.182400e-06   1.494187e-01   6.253636e+00   1.857769e+01   7.108028e+04   1.102647e+05   2.671781e+05  -4.294078e+11   3.505789e+11  -3.044424e+10   2.976488e+05   9.729881e-27   0.000000e+00  2.524675e-321
    11832000   1.183200e-06   1.494754e-01   6.253724e+00   1.857790e+01   7.073639e+04   1.105448e+05   2.671536e+05  -4.303053e+11   3.496572e+11  -3.074831e+10   2.976488e+05   9.734453e-27   0.000000e+00  2.524675e-321
    11840000   1.184000e-06   1.495319e-01   6.253813e+00   1.857812e+01   7.039179e+04   1.108242e+05   2.671289e+05  -4.312007e+11   3.487329e+11  -3.105250e+10   2.976488e+05   9.739019e-27   0.000000e+00  2.524675e-321
    11848000   1.184800e-06   1.495881e-01   6.253901e+00   1.857833e+01   7.004647e+04   1.111028e+05   2.671039e+05  -4.320940e+11   3.478060e+11  -3.135681e+10   2.976488e+05   9.743581e-27   0.000000e+00  2.524675e-321
    11856000   1.185600e-06   1.496439e-01   6.253990e+00   1.857854e+01   6.970044e+04   1.113807e+05   2.670787e+05  -4.329851e+11   3.468764e+11  -3.166123e+10   2.976488e+05   9.748137e-27   0.000000e+00  2.524675e-321
    11864000   1.186400e-06   1.496996e-01   6.254080e+00   1.857876e+01   6.935370e+04   1.116578e+05   2.670532e+05  -4.338741e+11   3.459442e+11  -3.196576e+10   2.976488e+05   9.752688e-27   0.000000e+00  2.524675e-321
    11872000   1.187200e-06   1.497549e-01   6.254169e+00   1.857897e+01   6.900624e+04   1.119342e+05   2.670276e+05  -4.347610e+11   3.450094e+11  -3.227040e+10   2.976488e+05   9.757234e-27   0.000000e+00  2.524675e-321
    11880000   1.188000e-06   1.498100e-01   6.254259e+00   1.857918e+01   6.865808e+04   1.122098e+05   2.670016e+05  -4.356457e+11   3.440719e+11  -3.257515e+10   2.976488e+05   9.761775e-27   0.000000e+00  2.524675e-321
    11888000   1.188800e-06   1.498648e-01   6.254349e+00   1.857940e+01   6.830921e+04   1.124847e+05   2.669754e+05  -4.365282e+11   3.431319e+11  -3.288000e+10   2.976488e+05   9.766311e-27   0.000000e+00  2.524675e-321
    11896000   1.189600e-06   1.499193e-01   6.254439e+00   1.857961e+01   6.795964e+04   1.127588e+05   2.669490e+05  -4.374086e+11   3.421892e+11  -3.318495e+10   2.976488e+05   9.770841e-27   0.000000e+00  2.524675e-321
    11904000   1.190400e-06   1.499735e-01   6.254529e+00   1.857983e+01   6.760936e+04   1.130322e+05   2.669223e+05  -4.382868e+11   3.412439e+11  -3.349000e+10   2.976488e+05   9.775367e-27   0.000000e+00  2.524675e-321
    11912000   1.191200e-06   1.500274e-01   6.254620e+00   1.858004e+01   6.725838e+04   1.133048e+05   2.668954e+05  -4.391629e+11   3.402960e+11  -3.379514e+10   2.976488e+05   9.779887e-27   0.000000e+00  2.524675e-321
    11920000   1.192000e-06   1.500811e-01   6.254710e+00   1.858025e+01   6.690670e+04   1.135767e+05   2.668683e+05  -4.400367e+11   3.393456e+11  -3.410037e+10   2.976488e+05   9.784401e-27   0.000000e+00  2.524675e-321
    11928000   1.192800e-06   1.501345e-01   6.254801e+00   1.858047e+01   6.655432e+04   1.138478e+05   2.668409e+05  -4.409084e+11   3.383925e+11  -3.440569e+10   2.976488e+05   9.788911e-27   0.000000e+00  2.524675e-321
    11936000   1.193600e-06   1.501876e-01   6.254893e+00   1.858068e+01   6.620124e+04   1.141181e+05   2.668132e+05  -4.417778e+11   3.374368e+11  -3.471109e+10   2.976488e+05   9.793415e-27   0.000000e+00  2.524675e-321
    11944000   1.194400e-06   1.502404e-01   6.254984e+00   1.858089e+01   6.584747e+04   1.143877e+05   2.667853e+05  -4.426450e+11   3.364786e+11  -3.501658e+10   2.976488e+05   9.797914e-27   0.000000e+00  2.524675e-321
    11952000   1.195200e-06   1.502930e-01   6.255076e+00   1.858111e+01   6.549301e+04   1.146565e+05   2.667572e+05  -4.435100e+11   3.355177e+11  -3.532215e+10   2.976488e+05   9.802408e-27   0.000000e+00  2.524675e-321
    11960000   1.196000e-06   1.503452e-01   6.255167e+00   1.858132e+01   6.513786e+04   1.149245e+05   2.667288e+05  -4.443728e+11   3.345543e+11  -3.562779e+10   2.976488e+05   9.806896e-27   0.000000e+00  2.524675e-321
    11968000   1.196800e-06   1.503972e-01   6.255259e+00   1.858153e+01   6.478202e+04   1.151917e+05   2.667002e+05  -4.452334e+11   3.335883e+11  -3.593351e+10   2.976488e+05   9.811379e-27   0.000000e+00  2.524675e-321
    11976000   1.197600e-06   1.504489e-01   6.255352e+00   1.858175e+01   6.442549e+04   1.154582e+05   2.666713e+05  -4.460917e+11   3.326197e+11  -3.623930e+10   2.976488e+05   9.815856e-27   0.000000e+00  2.524675e-321
    11984000   1.198400e-06   1.505003e-01   6.255444e+00   1.858196e+01   6.406827e+04   1.157239e+05   2.666422e+05  -4.469478e+11   3.316486e+11  -3.654515e+10   2.976488e+05   9.820328e-27   0.000000e+00  2.524675e-321
    11992000   1.199200e-06   1.505514e-01   6.255537e+00   1.858217e+01   6.371037e+04   1.159889e+05   2.666128e+05  -4.478016e+11   3.306749e+11  -3.685107e+10   2.976488e+05   9.824795e-27   0.000000e+00  2.524675e-321
    12000000   1.200000e-06   1.506022e-01   6.255630e+00   1.858239e+01   6.335179e+04   1.162530e+05   2.665832e+05  -4.486532e+11   3.296986e+11  -3.715705e+10   2.976488e+05   9.829256e-27   0.000000e+00  2.524675e-321
    12008000   1.200800e-06   1.506527e-01   6.255723e+00   1.858260e+01   6.299253e+04   1.165164e+05   2.665534e+05  -4.495024e+11   3.287198e+11  -3.746309e+10   2.976488e+05   9.833712e-27   0.000000e+00  2.524675e-321
    12016000   1.201600e-06   1.507030e-01   6.255816e+00   1.858281e+01   6.263259e+04   1.167790e+05   2.665233e+05  -4.503495e+11   3.277384e+11  -3.776918e+10   2.976488e+05   9.838162e-27   0.000000e+00  2.524675e-321
    12024000   1.202400e-06   1.507529e-01   6.255910e+00   1.858303e+01   6.227197e+04   1.170408e+05   2.664930e+05  -4.511942e+11   3.267544e+11  -3.807533e+10   2.976488e+05   9.842607e-27   0.000000e+00  2.524675e-321
    12032000   1.203200e-06   1.508026e-01   6.256003e+00   1.858324e+01   6.191067e+04   1.173018e+05   2.664624e+05  -4.520366e+11   3.257679e+11  -3.838153e+10   2.976488e+05   9.847046e-27   0.000000e+00  2.524675e-321
    12040000   1.204000e-06   1.508520e-01   6.256097e+00   1.858345e+01   6.154871e+04   1.175620e+05   2.664315e+05  -4.528768e+11   3.247789e+11  -3.868777e+10   2.976488e+05   9.851480e-27   0.000000e+00  2.524675e-321
    12048000   1.204800e-06   1.509011e-01   6.256192e+00   1.858367e+01   6.118607e+04   1.178214e+05   2.664005e+05  -4.537146e+11   3.237873e+11  -3.899406e+10   2.976488e+05   9.855908e-27   0.000000e+00  2.524675e-321
    12056000   1.205600e-06   1.509499e-01   6.256286e+00   1.858388e+01   6.082277e+04   1.180801e+05   2.663692e+05  -4.545502e+11   3.227932e+11  -3.930038e+10   2.976488e+05   9.860331e-27   0.000000e+00  2.524675e-321
    12064000   1.206400e-06   1.509984e-01   6.256380e+00   1.858409e+01   6.045879e+04   1.183379e+05   2.663376e+05  -4.553834e+11   3.217966e+11  -3.960675e+10   2.976488e+05   9.864748e-27   0.000000e+00  2.524675e-321
    12072000   1.207200e-06   1.510466e-01   6.256475e+00   1.858430e+01   6.009415e+04   1.185949e+05   2.663058e+05  -4.562143e+11   3.207974e+11  -3.991315e+10   2.976488e+05   9.869159e-27   0.000000e+00  2.524675e-321
    12080000   1.208000e-06   1.510946e-01   6.256570e+00   1.858452e+01   5.972885e+04   1.188512e+05   2.662737e+05  -4.570428e+11   3.197957e+11  -4.021958e+10   2.976488e+05   9.873565e-27   0.000000e+00  2.524675e-321
    12088000   1.208800e-06   1.511422e-01   6.256665e+00   1.858473e+01   5.936289e+04   1.191066e+05   2.662414e+05  -4.578691e+11   3.187915e+11  -4.052604e+10   2.976488e+05   9.877965e-27   0.000000e+00  2.524675e-321
    12096000   1.209600e-06   1.511895e-01   6.256761e+00   1.858494e+01   5.899626e+04   1.193612e+05   2.662089e+05  -4.586929e+11   3.177848e+11  -4.083252e+10   2.976488e+05   9.882359e-27   0.000000e+00  2.524675e-321
    12104000   1.210400e-06   1.512366e-01   6.256856e+00   1.858516e+01   5.862898e+04   1.196151e+05   2.661761e+05  -4.595145e+11   3.167755e+11  -4.113903e+10   2.976488e+05   9.886748e-27   0.000000e+00  2.524675e-321
    12112000   1.211200e-06   1.512833e-01   6.256952e+00   1.858537e+01   5.826104e+04   1.198681e+05   2.661431e+05  -4.603336e+11   3.157638e+11  -4.144555e+10   2.976488e+05   9.891131e-27   0.000000e+00  2.524675e-321
    12120000   1.212000e-06   1.513298e-01   6.257048e+00   1.858558e+01   5.789244e+04   1.201203e+05   2.661098e+05  -4.611504e+11   3.147495e+11  -4.175209e+10   2.976488e+05   9.895509e-27   0.000000e+00  2.524675e-321
    12128000   1.212800e-06   1.513760e-01   6.257144e+00   1.858580e+01   5.752320e+04   1.203717e+05   2.660763e+05  -4.619649e+11   3.137328e+11  -4.205865e+10   2.976488e+05   9.899881e-27   0.000000e+00  2.524675e-321
    12136000   1.213600e-06   1.514218e-01   6.257241e+00   1.858601e+01   5.715330e+04   1.206222e+05   2.660425e+05  -4.627769e+11   3.127135e+11  -4.236521e+10   2.976488e+05   9.904247e-27   0.000000e+00  2.524675e-321
    12144000   1.214400e-06   1.514674e-01   6.257337e+00   1.858622e+01   5.678276e+04   1.208720e+05   2.660085e+05  -4.635866e+11   3.116918e+11  -4.267179e+10   2.976488e+05   9.908607e-27   0.000000e+00  2.524675e-321
    12152000   1.215200e-06   1.515127e-01   6.257434e+00   1.858643e+01   5.641156e+04   1.211210e+05   2.659742e+05  -4.643938e+11   3.106675e+11  -4.297836e+10   2.976488e+05   9.912962e-27   0.000000e+00  2.524675e-321
    12160000   1.216000e-06   1.515577e-01   6.257531e+00   1.858665e+01   5.603973e+04   1.213691e+05   2.659397e+05  -4.651987e+11   3.096408e+11  -4.328494e+10   2.976488e+05   9.917310e-27   0.000000e+00  2.524675e-321
    12168000   1.216800e-06   1.516024e-01   6.257628e+00   1.858686e+01   5.566725e+04   1.216164e+05   2.659050e+05  -4.660011e+11   3.086116e+11  -4.359151e+10   2.976488e+05   9.921653e-27   0.000000e+00  2.524675e-321
    12176000   1.217600e-06   1.516467e-01   6.257726e+00   1.858707e+01   5.529412e+04   1.218629e+05   2.658700e+05  -4.668012e+11   3.075800e+11  -4.389808e+10   2.976488e+05   9.925990e-27   0.000000e+00  2.524675e-321
    12184000   1.218400e-06   1.516908e-01   6.257823e+00   1.858728e+01   5.492036e+04   1.221085e+05   2.658347e+05  -4.675988e+11   3.065458e+11  -4.420464e+10   2.976488e+05   9.930322e-27   0.000000e+00  2.524675e-321
