     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22688000   2.268800e-06   2.249682e-01   3.617873e+00   1.791669e+01  -5.958384e+04   1.159145e+05   1.465063e+05  -2.294397e+11  -5.367103e+10  -5.084861e+10   1.960880e+05   7.961163e-28   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   2.249205e-01   3.617966e+00   1.791681e+01  -5.976737e+04   1.158714e+05   1.464656e+05  -2.293719e+11  -5.399333e+10  -5.088337e+10   1.960880e+05   7.962139e-28   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   2.248726e-01   3.618059e+00   1.791693e+01  -5.995084e+04   1.158281e+05   1.464249e+05  -2.293036e+11  -5.431561e+10  -5.091801e+10   1.960880e+05   7.963114e-28   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   2.248246e-01   3.618152e+00   1.791705e+01  -6.013425e+04   1.157845e+05   1.463841e+05  -2.292349e+11  -5.463788e+10  -5.095253e+10   1.960880e+05   7.964088e-28   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   2.247764e-01   3.618244e+00   1.791716e+01  -6.031761e+04   1.157407e+05   1.463434e+05  -2.291657e+11  -5.496013e+10  -5.098693e+10   1.960880e+05   7.965062e-28   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   2.247281e-01   3.618337e+00   1.791728e+01  -6.050092e+04   1.156966e+05   1.463026e+05  -2.290961e+11  -5.528236e+10  -5.102121e+10   1.960880e+05   7.966035e-28   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   2.246796e-01   3.618429e+00   1.791740e+01  -6.068417e+04   1.156523e+05   1.462617e+05  -2.290259e+11  -5.560458e+10  -5.105538e+10   1.960880e+05   7.967008e-28   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   2.246310e-01   3.618522e+00   1.791751e+01  -6.086736e+04   1.156076e+05   1.462209e+05  -2.289554e+11  -5.592678e+10  -5.108943e+10   1.960880e+05   7.967979e-28   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   2.245822e-01   3.618614e+00   1.791763e+01  -6.105049e+04   1.155628e+05   1.461800e+05  -2.288843e+11  -5.624895e+10  -5.112336e+10   1.960880e+05   7.968951e-28   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   2.245333e-01   3.618707e+00   1.791775e+01  -6.123357e+04   1.155176e+05   1.461391e+05  -2.288129e+11  -5.657111e+10  -5.115717e+10   1.960880e+05   7.969921e-28   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   2.244842e-01   3.618799e+00   1.791787e+01  -6.141659e+04   1.154723e+05   1.460981e+05  -2.287409e+11  -5.689325e+10  -5.119086e+10   1.960880e+05   7.970891e-28   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   2.244350e-01   3.618891e+00   1.791798e+01  -6.159956e+04   1.154266e+05   1.460572e+05  -2.286685e+11  -5.721537e+10  -5.122443e+10   1.960880e+05   7.971860e-28   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   2.243857e-01   3.618984e+00   1.791810e+01  -6.178246e+04   1.153807e+05   1.460162e+05  -2.285956e+11  -5.753747e+10  -5.125789e+10   1.960880e+05   7.972829e-28   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   2.243362e-01   3.619076e+00   1.791822e+01  -6.196531e+04   1.153346e+05   1.459752e+05  -2.285223e+11  -5.785955e+10  -5.129123e+10   1.960880e+05   7.973796e-28   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   2.242865e-01   3.619168e+00   1.791833e+01  -6.214810e+04   1.152881e+05   1.459341e+05  -2.284485e+11  -5.818160e+10  -5.132444e+10   1.960880e+05   7.974764e-28   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   2.242367e-01   3.619260e+00   1.791845e+01  -6.233083e+04   1.152415e+05   1.458930e+05  -2.283743e+11  -5.850363e+10  -5.135754e+10   1.960880e+05   7.975730e-28   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   2.241868e-01   3.619353e+00   1.791857e+01  -6.251350e+04   1.151945e+05   1.458519e+05  -2.282995e+11  -5.882563e+10  -5.139052e+10   1.960880e+05   7.976696e-28   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   2.241367e-01   3.619445e+00   1.791868e+01  -6.269611e+04   1.151473e+05   1.458108e+05  -2.282244e+11  -5.914761e+10  -5.142338e+10   1.960880e+05   7.977662e-28   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   2.240865e-01   3.619537e+00   1.791880e+01  -6.287866e+04   1.150999e+05   1.457697e+05  -2.281487e+11  -5.946956e+10  -5.145612e+10   1.960880e+05   7.978626e-28   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   2.240361e-01   3.619629e+00   1.791892e+01  -6.306115e+04   1.150522e+05   1.457285e+05  -2.280727e+11  -5.979149e+10  -5.148874e+10   1.960880e+05   7.979591e-28   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   2.239856e-01   3.619721e+00   1.791903e+01  -6.324357e+04   1.150042e+05   1.456873e+05  -2.279961e+11  -6.011339e+10  -5.152124e+10   1.960880e+05   7.980554e-28   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   2.239349e-01   3.619813e+00   1.791915e+01  -6.342594e+04   1.149560e+05   1.456460e+05  -2.279191e+11  -6.043526e+10  -5.155362e+10   1.960880e+05   7.981517e-28   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   2.238841e-01   3.619905e+00   1.791927e+01  -6.360824e+04   1.149075e+05   1.456048e+05  -2.278416e+11  -6.075710e+10  -5.158588e+10   1.960880e+05   7.982479e-28   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   2.238331e-01   3.619997e+00   1.791938e+01  -6.379049e+04   1.148588e+05   1.455635e+05  -2.277637e+11  -6.107892e+10  -5.161802e+10   1.960880e+05   7.983441e-28   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   2.237820e-01   3.620089e+00   1.791950e+01  -6.397266e+04   1.148098e+05   1.455222e+05  -2.276853e+11  -6.140070e+10  -5.165004e+10   1.960880e+05   7.984402e-28   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   2.237308e-01   3.620180e+00   1.791961e+01  -6.415478e+04   1.147606e+05   1.454809e+05  -2.276064e+11  -6.172246e+10  -5.168193e+10   1.960880e+05   7.985363e-28   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   2.236794e-01   3.620272e+00   1.791973e+01  -6.433684e+04   1.147110e+05   1.454395e+05  -2.275271e+11  -6.204418e+10  -5.171371e+10   1.960880e+05   7.986322e-28   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   2.236278e-01   3.620364e+00   1.791985e+01  -6.451882e+04   1.146613e+05   1.453981e+05  -2.274474e+11  -6.236587e+10  -5.174537e+10   1.960880e+05   7.987282e-28   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   2.235762e-01   3.620456e+00   1.791996e+01  -6.470075e+04   1.146113e+05   1.453567e+05  -2.273671e+11  -6.268753e+10  -5.177691e+10   1.960880e+05   7.988241e-28   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   2.235243e-01   3.620547e+00   1.792008e+01  -6.488261e+04   1.145610e+05   1.453153e+05  -2.272864e+11  -6.300915e+10  -5.180832e+10   1.960880e+05   7.989199e-28   0.000000e+00   0.000000e+00
    22928000   2.292800e-06   2.234723e-01   3.620639e+00   1.792020e+01  -6.506441e+04   1.145104e+05   1.452738e+05  -2.272053e+11  -6.333074e+10  -5.183962e+10   1.960880e+05   7.990156e-28   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   2.234202e-01   3.620731e+00   1.792031e+01  -6.524614e+04   1.144597e+05   1.452323e+05  -2.271237e+11  -6.365230e+10  -5.187079e+10   1.960880e+05   7.991113e-28   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   2.233679e-01   3.620822e+00   1.792043e+01  -6.542781e+04   1.144086e+05   1.451908e+05  -2.270416e+11  -6.397382e+10  -5.190185e+10   1.960880e+05   7.992070e-28   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   2.233155e-01   3.620914e+00   1.792054e+01  -6.560941e+04   1.143573e+05   1.451493e+05  -2.269591e+11  -6.429530e+10  -5.193278e+10   1.960880e+05   7.993026e-28   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   2.232630e-01   3.621005e+00   1.792066e+01  -6.579094e+04   1.143057e+05   1.451077e+05  -2.268761e+11  -6.461675e+10  -5.196359e+10   1.960880e+05   7.993981e-28   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   2.232103e-01   3.621097e+00   1.792078e+01  -6.597241e+04   1.142539e+05   1.450662e+05  -2.267926e+11  -6.493816e+10  -5.199427e+10   1.960880e+05   7.994936e-28   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   2.231574e-01   3.621188e+00   1.792089e+01  -6.615381e+04   1.142018e+05   1.450246e+05  -2.267087e+11  -6.525953e+10  -5.202484e+10   1.960880e+05   7.995890e-28   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   2.231044e-01   3.621279e+00   1.792101e+01  -6.633514e+04   1.141495e+05   1.449829e+05  -2.266243e+11  -6.558087e+10  -5.205529e+10   1.960880e+05   7.996844e-28   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   2.230513e-01   3.621371e+00   1.792113e+01  -6.651641e+04   1.140969e+05   1.449413e+05  -2.265395e+11  -6.590216e+10  -5.208561e+10   1.960880e+05   7.997797e-28   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   2.229980e-01   3.621462e+00   1.792124e+01  -6.669761e+04   1.140441e+05   1.448996e+05  -2.264542e+11  -6.622342e+10  -5.211581e+10   1.960880e+05   7.998750e-28   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   2.229446e-01   3.621553e+00   1.792136e+01  -6.687873e+04   1.139909e+05   1.448579e+05  -2.263684e+11  -6.654463e+10  -5.214589e+10   1.960880e+05   7.999702e-28   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   2.228910e-01   3.621644e+00   1.792147e+01  -6.705979e+04   1.139376e+05   1.448161e+05  -2.262822e+11  -6.686580e+10  -5.217584e+10   1.960880e+05   8.000653e-28   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   2.228373e-01   3.621735e+00   1.792159e+01  -6.724079e+04   1.138840e+05   1.447744e+05  -2.261955e+11  -6.718693e+10  -5.220568e+10   1.960880e+05   8.001605e-28   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   2.227834e-01   3.621826e+00   1.792170e+01  -6.742171e+04   1.138301e+05   1.447326e+05  -2.261084e+11  -6.750801e+10  -5.223539e+10   1.960880e+05   8.002555e-28   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   2.227294e-01   3.621917e+00   1.792182e+01  -6.760256e+04   1.137759e+05   1.446908e+05  -2.260208e+11  -6.782906e+10  -5.226498e+10   1.960880e+05   8.003505e-28   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   2.226752e-01   3.622008e+00   1.792194e+01  -6.778334e+04   1.137216e+05   1.446490e+05  -2.259327e+11  -6.815005e+10  -5.229444e+10   1.960880e+05   8.004455e-28   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   2.226209e-01   3.622099e+00   1.792205e+01  -6.796405e+04   1.136669e+05   1.446071e+05  -2.258442e+11  -6.847101e+10  -5.232379e+10   1.960880e+05   8.005404e-28   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   2.225665e-01   3.622190e+00   1.792217e+01  -6.814469e+04   1.136120e+05   1.445653e+05  -2.257552e+11  -6.879191e+10  -5.235301e+10   1.960880e+05   8.006352e-28   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   2.225119e-01   3.622281e+00   1.792228e+01  -6.832526e+04   1.135568e+05   1.445234e+05  -2.256658e+11  -6.911277e+10  -5.238210e+10   1.960880e+05   8.007300e-28   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   2.224572e-01   3.622372e+00   1.792240e+01  -6.850576e+04   1.135014e+05   1.444815e+05  -2.255759e+11  -6.943359e+10  -5.241108e+10   1.960880e+05   8.008248e-28   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   2.224023e-01   3.622463e+00   1.792251e+01  -6.868618e+04   1.134457e+05   1.444395e+05  -2.254855e+11  -6.975435e+10  -5.243993e+10   1.960880e+05   8.009195e-28   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   2.223473e-01   3.622554e+00   1.792263e+01  -6.886653e+04   1.133898e+05   1.443976e+05  -2.253947e+11  -7.007507e+10  -5.246865e+10   1.960880e+05   8.010141e-28   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   2.222921e-01   3.622644e+00   1.792275e+01  -6.904681e+04   1.133336e+05   1.443556e+05  -2.253034e+11  -7.039574e+10  -5.249726e+10   1.960880e+05   8.011087e-28   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   2.222368e-01   3.622735e+00   1.792286e+01  -6.922702e+04   1.132772e+05   1.443136e+05  -2.252117e+11  -7.071635e+10  -5.252574e+10   1.960880e+05   8.012033e-28   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   2.221813e-01   3.622825e+00   1.792298e+01  -6.940715e+04   1.132205e+05   1.442715e+05  -2.251195e+11  -7.103692e+10  -5.255409e+10   1.960880e+05   8.012978e-28   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   2.221257e-01   3.622916e+00   1.792309e+01  -6.958721e+04   1.131635e+05   1.442295e+05  -2.250268e+11  -7.135744e+10  -5.258233e+10   1.960880e+05   8.013923e-28   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   2.220700e-01   3.623007e+00   1.792321e+01  -6.976719e+04   1.131063e+05   1.441874e+05  -2.249337e+11  -7.167790e+10  -5.261044e+10   1.960880e+05   8.014867e-28   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   2.220141e-01   3.623097e+00   1.792332e+01  -6.994710e+04   1.130488e+05   1.441453e+05  -2.248401e+11  -7.199831e+10  -5.263842e+10   1.960880e+05   8.015811e-28   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   2.219581e-01   3.623187e+00   1.792344e+01  -7.012694e+04   1.129911e+05   1.441032e+05  -2.247460e+11  -7.231867e+10  -5.266628e+10   1.960880e+05   8.016754e-28   0.000000e+00   0.000000e+00
    23160000   2.316000e-06   2.219019e-01   3.623278e+00   1.792355e+01  -7.030670e+04   1.129331e+05   1.440610e+05  -2.246515e+11  -7.263897e+10  -5.269402e+10   1.960880e+05   8.017697e-28   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   2.218456e-01   3.623368e+00   1.792367e+01  -7.048638e+04   1.128749e+05   1.440189e+05  -2.245566e+11  -7.295922e+10  -5.272163e+10   1.960880e+05   8.018639e-28   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   2.217891e-01   3.623458e+00   1.792378e+01  -7.066599e+04   1.128164e+05   1.439767e+05  -2.244611e+11  -7.327941e+10  -5.274912e+10   1.960880e+05   8.019581e-28   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   2.217325e-01   3.623549e+00   1.792390e+01  -7.084552e+04   1.127576e+05   1.439345e+05  -2.243652e+11  -7.359954e+10  -5.277648e+10   1.960880e+05   8.020522e-28   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   2.216758e-01   3.623639e+00   1.792401e+01  -7.102497e+04   1.126986e+05   1.438922e+05  -2.242689e+11  -7.391962e+10  -5.280372e+10   1.960880e+05   8.021463e-28   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   2.216189e-01   3.623729e+00   1.792413e+01  -7.120435e+04   1.126394e+05   1.438500e+05  -2.241721e+11  -7.423964e+10  -5.283083e+10   1.960880e+05   8.022404e-28   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   2.215619e-01   3.623819e+00   1.792424e+01  -7.138365e+04   1.125798e+05   1.438077e+05  -2.240748e+11  -7.455961e+10  -5.285782e+10   1.960880e+05   8.023344e-28   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   2.215047e-01   3.623909e+00   1.792436e+01  -7.156287e+04   1.125201e+05   1.437654e+05  -2.239771e+11  -7.487951e+10  -5.288469e+10   1.960880e+05   8.024284e-28   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   2.214474e-01   3.623999e+00   1.792447e+01  -7.174201e+04   1.124600e+05   1.437231e+05  -2.238789e+11  -7.519935e+10  -5.291142e+10   1.960880e+05   8.025223e-28   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   2.213899e-01   3.624089e+00   1.792459e+01  -7.192107e+04   1.123998e+05   1.436808e+05  -2.237803e+11  -7.551914e+10  -5.293804e+10   1.960880e+05   8.026162e-28   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   2.213323e-01   3.624179e+00   1.792470e+01  -7.210006e+04   1.123392e+05   1.436384e+05  -2.236811e+11  -7.583886e+10  -5.296453e+10   1.960880e+05   8.027101e-28   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   2.212745e-01   3.624269e+00   1.792482e+01  -7.227896e+04   1.122784e+05   1.435960e+05  -2.235816e+11  -7.615852e+10  -5.299089e+10   1.960880e+05   8.028039e-28   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   2.212166e-01   3.624359e+00   1.792493e+01  -7.245779e+04   1.122174e+05   1.435536e+05  -2.234815e+11  -7.647812e+10  -5.301713e+10   1.960880e+05   8.028977e-28   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   2.211586e-01   3.624448e+00   1.792505e+01  -7.263653e+04   1.121560e+05   1.435112e+05  -2.233811e+11  -7.679765e+10  -5.304324e+10   1.960880e+05   8.029914e-28   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   2.211004e-01   3.624538e+00   1.792516e+01  -7.281520e+04   1.120945e+05   1.434687e+05  -2.232801e+11  -7.711712e+10  -5.306923e+10   1.960880e+05   8.030851e-28   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   2.210421e-01   3.624628e+00   1.792528e+01  -7.299378e+04   1.120327e+05   1.434263e+05  -2.231787e+11  -7.743653e+10  -5.309509e+10   1.960880e+05   8.031788e-28   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   2.209836e-01   3.624717e+00   1.792539e+01  -7.317228e+04   1.119706e+05   1.433838e+05  -2.230768e+11  -7.775587e+10  -5.312082e+10   1.960880e+05   8.032724e-28   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   2.209250e-01   3.624807e+00   1.792551e+01  -7.335070e+04   1.119082e+05   1.433413e+05  -2.229745e+11  -7.807514e+10  -5.314643e+10   1.960880e+05   8.033659e-28   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   2.208663e-01   3.624896e+00   1.792562e+01  -7.352904e+04   1.118457e+05   1.432988e+05  -2.228717e+11  -7.839435e+10  -5.317192e+10   1.960880e+05   8.034595e-28   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   2.208074e-01   3.624986e+00   1.792574e+01  -7.370730e+04   1.117828e+05   1.432562e+05  -2.227685e+11  -7.871349e+10  -5.319727e+10   1.960880e+05   8.035530e-28   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   2.207483e-01   3.625075e+00   1.792585e+01  -7.388547e+04   1.117197e+05   1.432136e+05  -2.226648e+11  -7.903256e+10  -5.322251e+10   1.960880e+05   8.036465e-28   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   2.206892e-01   3.625165e+00   1.792597e+01  -7.406356e+04   1.116564e+05   1.431711e+05  -2.225606e+11  -7.935156e+10  -5.324761e+10   1.960880e+05   8.037399e-28   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   2.206298e-01   3.625254e+00   1.792608e+01  -7.424157e+04   1.115928e+05   1.431284e+05  -2.224560e+11  -7.967050e+10  -5.327259e+10   1.960880e+05   8.038333e-28   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   2.205704e-01   3.625343e+00   1.792619e+01  -7.441949e+04   1.115289e+05   1.430858e+05  -2.223509e+11  -7.998936e+10  -5.329744e+10   1.960880e+05   8.039266e-28   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   2.205108e-01   3.625432e+00   1.792631e+01  -7.459733e+04   1.114648e+05   1.430432e+05  -2.222453e+11  -8.030815e+10  -5.332217e+10   1.960880e+05   8.040200e-28   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   2.204510e-01   3.625521e+00   1.792642e+01  -7.477508e+04   1.114004e+05   1.430005e+05  -2.221393e+11  -8.062687e+10  -5.334677e+10   1.960880e+05   8.041133e-28   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   2.203911e-01   3.625611e+00   1.792654e+01  -7.495275e+04   1.113358e+05   1.429578e+05  -2.220328e+11  -8.094552e+10  -5.337124e+10   1.960880e+05   8.042065e-28   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   2.203311e-01   3.625700e+00   1.792665e+01  -7.513034e+04   1.112709e+05   1.429151e+05  -2.219259e+11  -8.126409e+10  -5.339558e+10   1.960880e+05   8.042997e-28   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   2.202709e-01   3.625789e+00   1.792677e+01  -7.530783e+04   1.112057e+05   1.428724e+05  -2.218185e+11  -8.158259e+10  -5.341980e+10   1.960880e+05   8.043929e-28   0.000000e+00   0.000000e+00
    23392000   2.339200e-06   2.202106e-01   3.625877e+00   1.792688e+01  -7.548525e+04   1.111404e+05   1.428296e+05  -2.217107e+11  -8.190102e+10  -5.344390e+10   1.960880e+05   8.044861e-28   0.000000e+00   0.000000e+00
    23400000   2.340000e-06   2.201501e-01   3.625966e+00   1.792699e+01  -7.566257e+04   1.110747e+05   1.427869e+05  -2.216024e+11  -8.221937e+10  -5.346786e+10   1.960880e+05   8.045792e-28   0.000000e+00   0.000000e+00
    23408000   2.340800e-06   2.200895e-01   3.626055e+00   1.792711e+01  -7.583981e+04   1.110088e+05   1.427441e+05  -2.214936e+11  -8.253764e+10  -5.349170e+10   1.960880e+05   8.046723e-28   0.000000e+00   0.000000e+00
    23416000   2.341600e-06   2.200288e-01   3.626144e+00   1.792722e+01  -7.601696e+04   1.109426e+05   1.427013e+05  -2.213844e+11  -8.285584e+10  -5.351541e+10   1.960880e+05   8.047654e-28   0.000000e+00   0.000000e+00
    23424000   2.342400e-06   2.199679e-01   3.626233e+00   1.792734e+01  -7.619402e+04   1.108762e+05   1.426585e+05  -2.212747e+11  -8.317396e+10  -5.353899e+10   1.960880e+05   8.048584e-28   0.000000e+00   0.000000e+00
    23432000   2.343200e-06   2.199069e-01   3.626321e+00   1.792745e+01  -7.637100e+04   1.108096e+05   1.426156e+05  -2.211646e+11  -8.349200e+10  -5.356245e+10   1.960880e+05   8.049514e-28   0.000000e+00   0.000000e+00
    23440000   2.344000e-06   2.198457e-01   3.626410e+00   1.792757e+01  -7.654789e+04   1.107426e+05   1.425728e+05  -2.210540e+11  -8.380996e+10  -5.358577e+10   1.960880e+05   8.050444e-28   0.000000e+00   0.000000e+00
    23448000   2.344800e-06   2.197844e-01   3.626499e+00   1.792768e+01  -7.672469e+04   1.106755e+05   1.425299e+05  -2.209429e+11  -8.412785e+10  -5.360898e+10   1.960880e+05   8.051373e-28   0.000000e+00   0.000000e+00
    23456000   2.345600e-06   2.197230e-01   3.626587e+00   1.792779e+01  -7.690140e+04   1.106080e+05   1.424870e+05  -2.208314e+11  -8.444565e+10  -5.363205e+10   1.960880e+05   8.052302e-28   0.000000e+00   0.000000e+00
    23464000   2.346400e-06   2.196614e-01   3.626676e+00   1.792791e+01  -7.707802e+04   1.105404e+05   1.424441e+05  -2.207194e+11  -8.476337e+10  -5.365499e+10   1.960880e+05   8.053231e-28   0.000000e+00   0.000000e+00
    23472000   2.347200e-06   2.195996e-01   3.626764e+00   1.792802e+01  -7.725455e+04   1.104724e+05   1.424011e+05  -2.206070e+11  -8.508101e+10  -5.367781e+10   1.960880e+05   8.054159e-28   0.000000e+00   0.000000e+00
    23480000   2.348000e-06   2.195378e-01   3.626852e+00   1.792814e+01  -7.743099e+04   1.104042e+05   1.423582e+05  -2.204941e+11  -8.539857e+10  -5.370050e+10   1.960880e+05   8.055088e-28   0.000000e+00   0.000000e+00
    23488000   2.348800e-06   2.194757e-01   3.626941e+00   1.792825e+01  -7.760734e+04   1.103358e+05   1.423152e+05  -2.203807e+11  -8.571604e+10  -5.372306e+10   1.960880e+05   8.056016e-28   0.000000e+00   0.000000e+00
    23496000   2.349600e-06   2.194136e-01   3.627029e+00   1.792836e+01  -7.778360e+04   1.102671e+05   1.422722e+05  -2.202669e+11  -8.603344e+10  -5.374549e+10   1.960880e+05   8.056943e-28   0.000000e+00   0.000000e+00
    23504000   2.350400e-06   2.193513e-01   3.627117e+00   1.792848e+01  -7.795976e+04   1.101981e+05   1.422292e+05  -2.201527e+11  -8.635074e+10  -5.376780e+10   1.960880e+05   8.057871e-28   0.000000e+00   0.000000e+00
    23512000   2.351200e-06   2.192889e-01   3.627205e+00   1.792859e+01  -7.813584e+04   1.101289e+05   1.421862e+05  -2.200379e+11  -8.666796e+10  -5.378998e+10   1.960880e+05   8.058798e-28   0.000000e+00   0.000000e+00
    23520000   2.352000e-06   2.192263e-01   3.627293e+00   1.792870e+01  -7.831182e+04   1.100595e+05   1.421432e+05  -2.199227e+11  -8.698510e+10  -5.381203e+10   1.960880e+05   8.059725e-28   0.000000e+00   0.000000e+00
    23528000   2.352800e-06   2.191636e-01   3.627381e+00   1.792882e+01  -7.848772e+04   1.099897e+05   1.421001e+05  -2.198071e+11  -8.730215e+10  -5.383395e+10   1.960880e+05   8.060651e-28   0.000000e+00   0.000000e+00
    23536000   2.353600e-06   2.191007e-01   3.627469e+00   1.792893e+01  -7.866352e+04   1.099198e+05   1.420570e+05  -2.196910e+11  -8.761911e+10  -5.385574e+10   1.960880e+05   8.061578e-28   0.000000e+00   0.000000e+00
    23544000   2.354400e-06   2.190377e-01   3.627557e+00   1.792905e+01  -7.883922e+04   1.098496e+05   1.420139e+05  -2.195744e+11  -8.793598e+10  -5.387740e+10   1.960880e+05   8.062504e-28   0.000000e+00   0.000000e+00
    23552000   2.355200e-06   2.189746e-01   3.627645e+00   1.792916e+01  -7.901484e+04   1.097791e+05   1.419708e+05  -2.194574e+11  -8.825277e+10  -5.389894e+10   1.960880e+05   8.063430e-28   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   2.189113e-01   3.627733e+00   1.792927e+01  -7.919035e+04   1.097084e+05   1.419277e+05  -2.193399e+11  -8.856946e+10  -5.392034e+10   1.960880e+05   8.064356e-28   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   2.188478e-01   3.627820e+00   1.792939e+01  -7.936578e+04   1.096374e+05   1.418845e+05  -2.192220e+11  -8.888607e+10  -5.394162e+10   1.960880e+05   8.065281e-28   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   2.187843e-01   3.627908e+00   1.792950e+01  -7.954111e+04   1.095661e+05   1.418414e+05  -2.191036e+11  -8.920258e+10  -5.396277e+10   1.960880e+05   8.066206e-28   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   2.187206e-01   3.627996e+00   1.792961e+01  -7.971634e+04   1.094946e+05   1.417982e+05  -2.189847e+11  -8.951900e+10  -5.398379e+10   1.960880e+05   8.067131e-28   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   2.186567e-01   3.628083e+00   1.792973e+01  -7.989148e+04   1.094229e+05   1.417550e+05  -2.188654e+11  -8.983533e+10  -5.400468e+10   1.960880e+05   8.068056e-28   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   2.185928e-01   3.628171e+00   1.792984e+01  -8.006653e+04   1.093509e+05   1.417118e+05  -2.187456e+11  -9.015157e+10  -5.402544e+10   1.960880e+05   8.068981e-28   0.000000e+00   0.000000e+00
