     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6168000   6.167999e-07   1.715496e-01   1.267080e+01   1.404796e+01   8.165925e+04   1.144848e+05   4.428004e+04  -1.447941e+11   1.042359e+11  -2.476064e+09   1.474304e+05   2.465660e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.716149e-01   1.267089e+01   1.404800e+01   8.154337e+04   1.145681e+05   4.427806e+04  -1.449004e+11   1.040915e+11  -2.481831e+09   1.474304e+05   2.465719e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.716801e-01   1.267098e+01   1.404803e+01   8.142741e+04   1.146513e+05   4.427607e+04  -1.450066e+11   1.039470e+11  -2.487598e+09   1.474304e+05   2.465777e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.717452e-01   1.267107e+01   1.404807e+01   8.131136e+04   1.147344e+05   4.427408e+04  -1.451127e+11   1.038024e+11  -2.493364e+09   1.474304e+05   2.465836e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.718102e-01   1.267117e+01   1.404810e+01   8.119523e+04   1.148174e+05   4.427208e+04  -1.452186e+11   1.036577e+11  -2.499129e+09   1.474304e+05   2.465895e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.718751e-01   1.267126e+01   1.404814e+01   8.107901e+04   1.149003e+05   4.427008e+04  -1.453244e+11   1.035129e+11  -2.504893e+09   1.474304e+05   2.465954e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.719399e-01   1.267135e+01   1.404818e+01   8.096271e+04   1.149830e+05   4.426808e+04  -1.454301e+11   1.033679e+11  -2.510657e+09   1.474304e+05   2.466013e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.720046e-01   1.267144e+01   1.404821e+01   8.084633e+04   1.150656e+05   4.426606e+04  -1.455355e+11   1.032229e+11  -2.516419e+09   1.474304e+05   2.466071e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.720693e-01   1.267153e+01   1.404825e+01   8.072986e+04   1.151482e+05   4.426405e+04  -1.456409e+11   1.030777e+11  -2.522181e+09   1.474304e+05   2.466130e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.721338e-01   1.267163e+01   1.404828e+01   8.061330e+04   1.152306e+05   4.426203e+04  -1.457461e+11   1.029325e+11  -2.527942e+09   1.474304e+05   2.466189e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.721982e-01   1.267172e+01   1.404832e+01   8.049666e+04   1.153129e+05   4.426000e+04  -1.458512e+11   1.027871e+11  -2.533702e+09   1.474304e+05   2.466248e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.722626e-01   1.267181e+01   1.404835e+01   8.037994e+04   1.153950e+05   4.425798e+04  -1.459561e+11   1.026416e+11  -2.539462e+09   1.474304e+05   2.466307e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.723269e-01   1.267190e+01   1.404839e+01   8.026313e+04   1.154771e+05   4.425594e+04  -1.460609e+11   1.024961e+11  -2.545220e+09   1.474304e+05   2.466366e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.723910e-01   1.267200e+01   1.404842e+01   8.014624e+04   1.155590e+05   4.425390e+04  -1.461655e+11   1.023504e+11  -2.550978e+09   1.474304e+05   2.466424e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.724551e-01   1.267209e+01   1.404846e+01   8.002927e+04   1.156408e+05   4.425186e+04  -1.462700e+11   1.022046e+11  -2.556734e+09   1.474304e+05   2.466483e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.725191e-01   1.267218e+01   1.404849e+01   7.991221e+04   1.157226e+05   4.424981e+04  -1.463743e+11   1.020586e+11  -2.562490e+09   1.474304e+05   2.466542e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.725829e-01   1.267227e+01   1.404853e+01   7.979507e+04   1.158041e+05   4.424776e+04  -1.464785e+11   1.019126e+11  -2.568245e+09   1.474304e+05   2.466601e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.726467e-01   1.267237e+01   1.404856e+01   7.967784e+04   1.158856e+05   4.424570e+04  -1.465826e+11   1.017665e+11  -2.573999e+09   1.474304e+05   2.466660e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.727104e-01   1.267246e+01   1.404860e+01   7.956054e+04   1.159670e+05   4.424364e+04  -1.466865e+11   1.016203e+11  -2.579752e+09   1.474304e+05   2.466719e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.727740e-01   1.267255e+01   1.404864e+01   7.944315e+04   1.160482e+05   4.424158e+04  -1.467902e+11   1.014739e+11  -2.585504e+09   1.474304e+05   2.466778e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.728375e-01   1.267264e+01   1.404867e+01   7.932567e+04   1.161293e+05   4.423950e+04  -1.468938e+11   1.013275e+11  -2.591254e+09   1.474304e+05   2.466837e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.729010e-01   1.267274e+01   1.404871e+01   7.920812e+04   1.162103e+05   4.423743e+04  -1.469973e+11   1.011809e+11  -2.597004e+09   1.474304e+05   2.466896e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.729643e-01   1.267283e+01   1.404874e+01   7.909048e+04   1.162912e+05   4.423535e+04  -1.471006e+11   1.010343e+11  -2.602753e+09   1.474304e+05   2.466955e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.730275e-01   1.267292e+01   1.404878e+01   7.897275e+04   1.163720e+05   4.423326e+04  -1.472038e+11   1.008875e+11  -2.608501e+09   1.474304e+05   2.467014e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.730906e-01   1.267302e+01   1.404881e+01   7.885495e+04   1.164526e+05   4.423118e+04  -1.473069e+11   1.007406e+11  -2.614248e+09   1.474304e+05   2.467073e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.731537e-01   1.267311e+01   1.404885e+01   7.873706e+04   1.165332e+05   4.422908e+04  -1.474098e+11   1.005936e+11  -2.619994e+09   1.474304e+05   2.467132e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.732166e-01   1.267320e+01   1.404888e+01   7.861909e+04   1.166136e+05   4.422698e+04  -1.475125e+11   1.004465e+11  -2.625739e+09   1.474304e+05   2.467191e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.732795e-01   1.267330e+01   1.404892e+01   7.850104e+04   1.166939e+05   4.422488e+04  -1.476151e+11   1.002993e+11  -2.631483e+09   1.474304e+05   2.467249e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.733422e-01   1.267339e+01   1.404895e+01   7.838291e+04   1.167741e+05   4.422277e+04  -1.477176e+11   1.001520e+11  -2.637225e+09   1.474304e+05   2.467308e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.734049e-01   1.267348e+01   1.404899e+01   7.826470e+04   1.168541e+05   4.422066e+04  -1.478199e+11   1.000046e+11  -2.642967e+09   1.474304e+05   2.467367e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.734674e-01   1.267358e+01   1.404902e+01   7.814640e+04   1.169341e+05   4.421854e+04  -1.479220e+11   9.985712e+10  -2.648707e+09   1.474304e+05   2.467426e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.735299e-01   1.267367e+01   1.404906e+01   7.802802e+04   1.170139e+05   4.421642e+04  -1.480241e+11   9.970950e+10  -2.654447e+09   1.474304e+05   2.467485e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.735923e-01   1.267376e+01   1.404910e+01   7.790956e+04   1.170936e+05   4.421430e+04  -1.481259e+11   9.956177e+10  -2.660185e+09   1.474304e+05   2.467544e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.736546e-01   1.267386e+01   1.404913e+01   7.779102e+04   1.171732e+05   4.421217e+04  -1.482277e+11   9.941394e+10  -2.665922e+09   1.474304e+05   2.467604e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.737167e-01   1.267395e+01   1.404917e+01   7.767240e+04   1.172527e+05   4.421003e+04  -1.483292e+11   9.926600e+10  -2.671658e+09   1.474304e+05   2.467663e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.737788e-01   1.267405e+01   1.404920e+01   7.755369e+04   1.173320e+05   4.420789e+04  -1.484307e+11   9.911796e+10  -2.677392e+09   1.474304e+05   2.467722e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.738408e-01   1.267414e+01   1.404924e+01   7.743491e+04   1.174113e+05   4.420575e+04  -1.485319e+11   9.896981e+10  -2.683126e+09   1.474304e+05   2.467781e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.739027e-01   1.267423e+01   1.404927e+01   7.731604e+04   1.174904e+05   4.420360e+04  -1.486331e+11   9.882156e+10  -2.688858e+09   1.474304e+05   2.467840e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.739645e-01   1.267433e+01   1.404931e+01   7.719709e+04   1.175694e+05   4.420145e+04  -1.487341e+11   9.867320e+10  -2.694589e+09   1.474304e+05   2.467899e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.740262e-01   1.267442e+01   1.404934e+01   7.707807e+04   1.176483e+05   4.419929e+04  -1.488349e+11   9.852474e+10  -2.700319e+09   1.474304e+05   2.467958e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.740879e-01   1.267452e+01   1.404938e+01   7.695896e+04   1.177270e+05   4.419713e+04  -1.489356e+11   9.837617e+10  -2.706048e+09   1.474304e+05   2.468017e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.741494e-01   1.267461e+01   1.404941e+01   7.683977e+04   1.178057e+05   4.419496e+04  -1.490362e+11   9.822750e+10  -2.711775e+09   1.474304e+05   2.468076e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.742108e-01   1.267470e+01   1.404945e+01   7.672050e+04   1.178842e+05   4.419279e+04  -1.491366e+11   9.807873e+10  -2.717501e+09   1.474304e+05   2.468135e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.742721e-01   1.267480e+01   1.404948e+01   7.660115e+04   1.179626e+05   4.419061e+04  -1.492368e+11   9.792984e+10  -2.723226e+09   1.474304e+05   2.468194e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.743334e-01   1.267489e+01   1.404952e+01   7.648172e+04   1.180409e+05   4.418843e+04  -1.493369e+11   9.778086e+10  -2.728950e+09   1.474304e+05   2.468253e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.743945e-01   1.267499e+01   1.404956e+01   7.636221e+04   1.181190e+05   4.418624e+04  -1.494369e+11   9.763177e+10  -2.734672e+09   1.474304e+05   2.468312e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.744555e-01   1.267508e+01   1.404959e+01   7.624262e+04   1.181971e+05   4.418405e+04  -1.495367e+11   9.748258e+10  -2.740393e+09   1.474304e+05   2.468371e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.745165e-01   1.267518e+01   1.404963e+01   7.612295e+04   1.182750e+05   4.418186e+04  -1.496364e+11   9.733329e+10  -2.746112e+09   1.474304e+05   2.468431e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.745773e-01   1.267527e+01   1.404966e+01   7.600320e+04   1.183528e+05   4.417966e+04  -1.497359e+11   9.718389e+10  -2.751831e+09   1.474304e+05   2.468490e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.746381e-01   1.267537e+01   1.404970e+01   7.588338e+04   1.184305e+05   4.417746e+04  -1.498353e+11   9.703438e+10  -2.757548e+09   1.474304e+05   2.468549e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.746988e-01   1.267546e+01   1.404973e+01   7.576347e+04   1.185081e+05   4.417525e+04  -1.499345e+11   9.688478e+10  -2.763263e+09   1.474304e+05   2.468608e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.747593e-01   1.267556e+01   1.404977e+01   7.564348e+04   1.185855e+05   4.417304e+04  -1.500336e+11   9.673507e+10  -2.768977e+09   1.474304e+05   2.468667e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.748198e-01   1.267565e+01   1.404980e+01   7.552341e+04   1.186628e+05   4.417082e+04  -1.501325e+11   9.658526e+10  -2.774690e+09   1.474304e+05   2.468726e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.748802e-01   1.267575e+01   1.404984e+01   7.540327e+04   1.187400e+05   4.416860e+04  -1.502313e+11   9.643534e+10  -2.780401e+09   1.474304e+05   2.468785e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.749404e-01   1.267584e+01   1.404987e+01   7.528304e+04   1.188171e+05   4.416637e+04  -1.503299e+11   9.628533e+10  -2.786111e+09   1.474304e+05   2.468845e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.750006e-01   1.267594e+01   1.404991e+01   7.516274e+04   1.188941e+05   4.416414e+04  -1.504284e+11   9.613521e+10  -2.791820e+09   1.474304e+05   2.468904e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.750607e-01   1.267603e+01   1.404994e+01   7.504236e+04   1.189710e+05   4.416190e+04  -1.505267e+11   9.598499e+10  -2.797527e+09   1.474304e+05   2.468963e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.751207e-01   1.267613e+01   1.404998e+01   7.492190e+04   1.190477e+05   4.415966e+04  -1.506249e+11   9.583466e+10  -2.803232e+09   1.474304e+05   2.469022e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.751806e-01   1.267622e+01   1.405001e+01   7.480136e+04   1.191243e+05   4.415742e+04  -1.507229e+11   9.568424e+10  -2.808936e+09   1.474304e+05   2.469081e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.752404e-01   1.267632e+01   1.405005e+01   7.468074e+04   1.192008e+05   4.415517e+04  -1.508208e+11   9.553371e+10  -2.814639e+09   1.474304e+05   2.469140e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.753001e-01   1.267641e+01   1.405009e+01   7.456005e+04   1.192771e+05   4.415291e+04  -1.509185e+11   9.538308e+10  -2.820340e+09   1.474304e+05   2.469200e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.753597e-01   1.267651e+01   1.405012e+01   7.443927e+04   1.193534e+05   4.415066e+04  -1.510161e+11   9.523235e+10  -2.826039e+09   1.474304e+05   2.469259e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.754192e-01   1.267660e+01   1.405016e+01   7.431842e+04   1.194295e+05   4.414839e+04  -1.511135e+11   9.508152e+10  -2.831737e+09   1.474304e+05   2.469318e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.754786e-01   1.267670e+01   1.405019e+01   7.419749e+04   1.195055e+05   4.414612e+04  -1.512108e+11   9.493058e+10  -2.837434e+09   1.474304e+05   2.469377e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.755379e-01   1.267679e+01   1.405023e+01   7.407648e+04   1.195814e+05   4.414385e+04  -1.513080e+11   9.477955e+10  -2.843129e+09   1.474304e+05   2.469437e-28   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.755971e-01   1.267689e+01   1.405026e+01   7.395540e+04   1.196572e+05   4.414158e+04  -1.514049e+11   9.462841e+10  -2.848822e+09   1.474304e+05   2.469496e-28   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.756562e-01   1.267699e+01   1.405030e+01   7.383423e+04   1.197328e+05   4.413929e+04  -1.515018e+11   9.447717e+10  -2.854514e+09   1.474304e+05   2.469555e-28   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.757152e-01   1.267708e+01   1.405033e+01   7.371299e+04   1.198083e+05   4.413701e+04  -1.515985e+11   9.432584e+10  -2.860204e+09   1.474304e+05   2.469614e-28   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.757741e-01   1.267718e+01   1.405037e+01   7.359168e+04   1.198837e+05   4.413472e+04  -1.516950e+11   9.417440e+10  -2.865893e+09   1.474304e+05   2.469673e-28   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.758330e-01   1.267727e+01   1.405040e+01   7.347028e+04   1.199590e+05   4.413242e+04  -1.517914e+11   9.402286e+10  -2.871580e+09   1.474304e+05   2.469733e-28   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.758917e-01   1.267737e+01   1.405044e+01   7.334881e+04   1.200342e+05   4.413012e+04  -1.518876e+11   9.387122e+10  -2.877265e+09   1.474304e+05   2.469792e-28   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.759503e-01   1.267747e+01   1.405047e+01   7.322726e+04   1.201092e+05   4.412782e+04  -1.519837e+11   9.371948e+10  -2.882949e+09   1.474304e+05   2.469851e-28   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.760089e-01   1.267756e+01   1.405051e+01   7.310564e+04   1.201841e+05   4.412551e+04  -1.520796e+11   9.356764e+10  -2.888631e+09   1.474304e+05   2.469911e-28   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.760673e-01   1.267766e+01   1.405054e+01   7.298394e+04   1.202589e+05   4.412320e+04  -1.521754e+11   9.341570e+10  -2.894311e+09   1.474304e+05   2.469970e-28   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.761256e-01   1.267775e+01   1.405058e+01   7.286216e+04   1.203336e+05   4.412088e+04  -1.522711e+11   9.326366e+10  -2.899990e+09   1.474304e+05   2.470029e-28   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.761839e-01   1.267785e+01   1.405061e+01   7.274030e+04   1.204081e+05   4.411856e+04  -1.523665e+11   9.311153e+10  -2.905667e+09   1.474304e+05   2.470088e-28   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.762420e-01   1.267795e+01   1.405065e+01   7.261837e+04   1.204826e+05   4.411623e+04  -1.524619e+11   9.295929e+10  -2.911342e+09   1.474304e+05   2.470148e-28   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.763001e-01   1.267804e+01   1.405069e+01   7.249636e+04   1.205569e+05   4.411390e+04  -1.525570e+11   9.280695e+10  -2.917016e+09   1.474304e+05   2.470207e-28   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.763580e-01   1.267814e+01   1.405072e+01   7.237428e+04   1.206310e+05   4.411156e+04  -1.526521e+11   9.265451e+10  -2.922688e+09   1.474304e+05   2.470266e-28   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.764159e-01   1.267824e+01   1.405076e+01   7.225212e+04   1.207051e+05   4.410922e+04  -1.527470e+11   9.250198e+10  -2.928358e+09   1.474304e+05   2.470326e-28   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.764736e-01   1.267833e+01   1.405079e+01   7.212988e+04   1.207791e+05   4.410688e+04  -1.528417e+11   9.234934e+10  -2.934026e+09   1.474304e+05   2.470385e-28   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.765313e-01   1.267843e+01   1.405083e+01   7.200757e+04   1.208529e+05   4.410453e+04  -1.529363e+11   9.219661e+10  -2.939692e+09   1.474304e+05   2.470444e-28   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.765888e-01   1.267853e+01   1.405086e+01   7.188519e+04   1.209266e+05   4.410217e+04  -1.530307e+11   9.204378e+10  -2.945357e+09   1.474304e+05   2.470504e-28   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.766463e-01   1.267862e+01   1.405090e+01   7.176272e+04   1.210001e+05   4.409982e+04  -1.531249e+11   9.189085e+10  -2.951020e+09   1.474304e+05   2.470563e-28   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.767036e-01   1.267872e+01   1.405093e+01   7.164019e+04   1.210736e+05   4.409745e+04  -1.532191e+11   9.173782e+10  -2.956681e+09   1.474304e+05   2.470622e-28   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.767609e-01   1.267882e+01   1.405097e+01   7.151757e+04   1.211469e+05   4.409509e+04  -1.533130e+11   9.158470e+10  -2.962340e+09   1.474304e+05   2.470682e-28   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.768181e-01   1.267891e+01   1.405100e+01   7.139489e+04   1.212201e+05   4.409271e+04  -1.534069e+11   9.143147e+10  -2.967998e+09   1.474304e+05   2.470741e-28   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.768751e-01   1.267901e+01   1.405104e+01   7.127212e+04   1.212932e+05   4.409034e+04  -1.535005e+11   9.127815e+10  -2.973653e+09   1.474304e+05   2.470800e-28   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.769321e-01   1.267911e+01   1.405107e+01   7.114928e+04   1.213662e+05   4.408796e+04  -1.535940e+11   9.112473e+10  -2.979307e+09   1.474304e+05   2.470860e-28   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.769890e-01   1.267920e+01   1.405111e+01   7.102637e+04   1.214390e+05   4.408557e+04  -1.536874e+11   9.097121e+10  -2.984959e+09   1.474304e+05   2.470919e-28   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.770458e-01   1.267930e+01   1.405114e+01   7.090338e+04   1.215117e+05   4.408318e+04  -1.537806e+11   9.081760e+10  -2.990609e+09   1.474304e+05   2.470978e-28   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.771024e-01   1.267940e+01   1.405118e+01   7.078032e+04   1.215843e+05   4.408078e+04  -1.538736e+11   9.066389e+10  -2.996257e+09   1.474304e+05   2.471038e-28   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.771590e-01   1.267950e+01   1.405121e+01   7.065719e+04   1.216568e+05   4.407839e+04  -1.539665e+11   9.051008e+10  -3.001903e+09   1.474304e+05   2.471097e-28   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.772155e-01   1.267959e+01   1.405125e+01   7.053398e+04   1.217291e+05   4.407598e+04  -1.540593e+11   9.035617e+10  -3.007547e+09   1.474304e+05   2.471156e-28   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.772719e-01   1.267969e+01   1.405129e+01   7.041069e+04   1.218014e+05   4.407357e+04  -1.541519e+11   9.020217e+10  -3.013190e+09   1.474304e+05   2.471216e-28   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.773281e-01   1.267979e+01   1.405132e+01   7.028733e+04   1.218735e+05   4.407116e+04  -1.542443e+11   9.004807e+10  -3.018830e+09   1.474304e+05   2.471275e-28   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.773843e-01   1.267989e+01   1.405136e+01   7.016390e+04   1.219454e+05   4.406874e+04  -1.543366e+11   8.989387e+10  -3.024468e+09   1.474304e+05   2.471335e-28   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.774404e-01   1.267998e+01   1.405139e+01   7.004039e+04   1.220173e+05   4.406632e+04  -1.544288e+11   8.973958e+10  -3.030105e+09   1.474304e+05   2.471394e-28   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.774964e-01   1.268008e+01   1.405143e+01   6.991681e+04   1.220890e+05   4.406389e+04  -1.545208e+11   8.958519e+10  -3.035739e+09   1.474304e+05   2.471453e-28   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.775523e-01   1.268018e+01   1.405146e+01   6.979316e+04   1.221606e+05   4.406146e+04  -1.546126e+11   8.943071e+10  -3.041371e+09   1.474304e+05   2.471513e-28   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.776080e-01   1.268028e+01   1.405150e+01   6.966943e+04   1.222321e+05   4.405903e+04  -1.547043e+11   8.927613e+10  -3.047001e+09   1.474304e+05   2.471572e-28   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.776637e-01   1.268037e+01   1.405153e+01   6.954563e+04   1.223035e+05   4.405659e+04  -1.547958e+11   8.912145e+10  -3.052630e+09   1.474304e+05   2.471632e-28   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.777193e-01   1.268047e+01   1.405157e+01   6.942176e+04   1.223747e+05   4.405414e+04  -1.548872e+11   8.896668e+10  -3.058256e+09   1.474304e+05   2.471691e-28   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.777748e-01   1.268057e+01   1.405160e+01   6.929782e+04   1.224458e+05   4.405170e+04  -1.549784e+11   8.881181e+10  -3.063880e+09   1.474304e+05   2.471751e-28   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.778302e-01   1.268067e+01   1.405164e+01   6.917380e+04   1.225168e+05   4.404924e+04  -1.550694e+11   8.865685e+10  -3.069502e+09   1.474304e+05   2.471810e-28   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.778855e-01   1.268077e+01   1.405167e+01   6.904970e+04   1.225877e+05   4.404678e+04  -1.551603e+11   8.850179e+10  -3.075122e+09   1.474304e+05   2.471869e-28   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.779407e-01   1.268086e+01   1.405171e+01   6.892554e+04   1.226584e+05   4.404432e+04  -1.552511e+11   8.834664e+10  -3.080740e+09   1.474304e+05   2.471929e-28   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.779958e-01   1.268096e+01   1.405174e+01   6.880130e+04   1.227290e+05   4.404186e+04  -1.553417e+11   8.819139e+10  -3.086356e+09   1.474304e+05   2.471988e-28   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.780508e-01   1.268106e+01   1.405178e+01   6.867699e+04   1.227995e+05   4.403938e+04  -1.554321e+11   8.803605e+10  -3.091969e+09   1.474304e+05   2.472048e-28   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.781057e-01   1.268116e+01   1.405181e+01   6.855261e+04   1.228699e+05   4.403691e+04  -1.555224e+11   8.788062e+10  -3.097581e+09   1.474304e+05   2.472107e-28   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.781604e-01   1.268126e+01   1.405185e+01   6.842816e+04   1.229401e+05   4.403443e+04  -1.556126e+11   8.772508e+10  -3.103190e+09   1.474304e+05   2.472167e-28   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.782151e-01   1.268136e+01   1.405188e+01   6.830363e+04   1.230102e+05   4.403194e+04  -1.557026e+11   8.756946e+10  -3.108797e+09   1.474304e+05   2.472226e-28   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.782697e-01   1.268145e+01   1.405192e+01   6.817903e+04   1.230802e+05   4.402945e+04  -1.557924e+11   8.741374e+10  -3.114402e+09   1.474304e+05   2.472286e-28   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.783242e-01   1.268155e+01   1.405195e+01   6.805436e+04   1.231501e+05   4.402696e+04  -1.558821e+11   8.725793e+10  -3.120005e+09   1.474304e+05   2.472345e-28   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.783786e-01   1.268165e+01   1.405199e+01   6.792962e+04   1.232198e+05   4.402446e+04  -1.559716e+11   8.710202e+10  -3.125606e+09   1.474304e+05   2.472405e-28   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.784329e-01   1.268175e+01   1.405203e+01   6.780481e+04   1.232895e+05   4.402196e+04  -1.560609e+11   8.694602e+10  -3.131204e+09   1.474304e+05   2.472464e-28   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.784871e-01   1.268185e+01   1.405206e+01   6.767992e+04   1.233590e+05   4.401945e+04  -1.561502e+11   8.678992e+10  -3.136800e+09   1.474304e+05   2.472524e-28   0.000000e+00   0.000000e+00
