     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1800000   1.799999e-07   7.753808e-02   5.367000e+00   5.824765e+00  -1.226251e+05  -1.148333e+05  -1.011281e+05   2.426095e+10  -2.590913e+10   2.270105e+06   1.960880e+05   1.726088e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   7.743999e-02   5.366908e+00   5.824684e+00  -1.226057e+05  -1.148541e+05  -1.011281e+05   2.426387e+10  -2.590367e+10   2.510807e+06   1.960880e+05   1.725895e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   7.734191e-02   5.366817e+00   5.824603e+00  -1.225863e+05  -1.148748e+05  -1.011281e+05   2.426678e+10  -2.589822e+10   2.751252e+06   1.960880e+05   1.725701e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   7.724385e-02   5.366725e+00   5.824523e+00  -1.225669e+05  -1.148955e+05  -1.011281e+05   2.426969e+10  -2.589276e+10   2.991438e+06   1.960880e+05   1.725507e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   7.714580e-02   5.366633e+00   5.824442e+00  -1.225474e+05  -1.149162e+05  -1.011281e+05   2.427259e+10  -2.588731e+10   3.231367e+06   1.960880e+05   1.725314e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   7.704777e-02   5.366541e+00   5.824361e+00  -1.225280e+05  -1.149369e+05  -1.011281e+05   2.427550e+10  -2.588185e+10   3.471038e+06   1.960880e+05   1.725120e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   7.694976e-02   5.366449e+00   5.824280e+00  -1.225086e+05  -1.149576e+05  -1.011281e+05   2.427840e+10  -2.587639e+10   3.710452e+06   1.960880e+05   1.724926e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   7.685176e-02   5.366357e+00   5.824199e+00  -1.224892e+05  -1.149783e+05  -1.011280e+05   2.428131e+10  -2.587094e+10   3.949608e+06   1.960880e+05   1.724733e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   7.675378e-02   5.366265e+00   5.824118e+00  -1.224698e+05  -1.149990e+05  -1.011280e+05   2.428421e+10  -2.586548e+10   4.188506e+06   1.960880e+05   1.724539e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   7.665581e-02   5.366173e+00   5.824037e+00  -1.224503e+05  -1.150197e+05  -1.011280e+05   2.428711e+10  -2.586003e+10   4.427148e+06   1.960880e+05   1.724346e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   7.655786e-02   5.366081e+00   5.823956e+00  -1.224309e+05  -1.150404e+05  -1.011280e+05   2.429001e+10  -2.585457e+10   4.665532e+06   1.960880e+05   1.724152e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   7.645992e-02   5.365989e+00   5.823875e+00  -1.224115e+05  -1.150611e+05  -1.011280e+05   2.429291e+10  -2.584911e+10   4.903659e+06   1.960880e+05   1.723958e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   7.636200e-02   5.365897e+00   5.823794e+00  -1.223920e+05  -1.150817e+05  -1.011280e+05   2.429581e+10  -2.584366e+10   5.141529e+06   1.960880e+05   1.723765e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   7.626409e-02   5.365805e+00   5.823713e+00  -1.223726e+05  -1.151024e+05  -1.011280e+05   2.429870e+10  -2.583820e+10   5.379141e+06   1.960880e+05   1.723571e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   7.616620e-02   5.365713e+00   5.823633e+00  -1.223531e+05  -1.151231e+05  -1.011280e+05   2.430160e+10  -2.583274e+10   5.616497e+06   1.960880e+05   1.723378e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   7.606833e-02   5.365620e+00   5.823552e+00  -1.223337e+05  -1.151438e+05  -1.011280e+05   2.430449e+10  -2.582729e+10   5.853596e+06   1.960880e+05   1.723184e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   7.597047e-02   5.365528e+00   5.823471e+00  -1.223143e+05  -1.151644e+05  -1.011280e+05   2.430739e+10  -2.582183e+10   6.090438e+06   1.960880e+05   1.722991e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   7.587262e-02   5.365436e+00   5.823390e+00  -1.222948e+05  -1.151851e+05  -1.011280e+05   2.431028e+10  -2.581637e+10   6.327024e+06   1.960880e+05   1.722797e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   7.577480e-02   5.365344e+00   5.823309e+00  -1.222754e+05  -1.152057e+05  -1.011280e+05   2.431317e+10  -2.581092e+10   6.563352e+06   1.960880e+05   1.722604e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.567698e-02   5.365252e+00   5.823228e+00  -1.222559e+05  -1.152264e+05  -1.011280e+05   2.431606e+10  -2.580546e+10   6.799424e+06   1.960880e+05   1.722411e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.557919e-02   5.365160e+00   5.823147e+00  -1.222365e+05  -1.152470e+05  -1.011280e+05   2.431894e+10  -2.580000e+10   7.035240e+06   1.960880e+05   1.722217e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.548140e-02   5.365067e+00   5.823066e+00  -1.222170e+05  -1.152676e+05  -1.011280e+05   2.432183e+10  -2.579455e+10   7.270799e+06   1.960880e+05   1.722024e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.538364e-02   5.364975e+00   5.822985e+00  -1.221975e+05  -1.152883e+05  -1.011280e+05   2.432472e+10  -2.578909e+10   7.506102e+06   1.960880e+05   1.721830e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.528589e-02   5.364883e+00   5.822904e+00  -1.221781e+05  -1.153089e+05  -1.011280e+05   2.432760e+10  -2.578363e+10   7.741148e+06   1.960880e+05   1.721637e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.518815e-02   5.364791e+00   5.822824e+00  -1.221586e+05  -1.153295e+05  -1.011280e+05   2.433048e+10  -2.577817e+10   7.975938e+06   1.960880e+05   1.721444e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.509043e-02   5.364699e+00   5.822743e+00  -1.221392e+05  -1.153502e+05  -1.011280e+05   2.433336e+10  -2.577272e+10   8.210472e+06   1.960880e+05   1.721250e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.499273e-02   5.364606e+00   5.822662e+00  -1.221197e+05  -1.153708e+05  -1.011280e+05   2.433624e+10  -2.576726e+10   8.444750e+06   1.960880e+05   1.721057e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.489504e-02   5.364514e+00   5.822581e+00  -1.221002e+05  -1.153914e+05  -1.011279e+05   2.433912e+10  -2.576180e+10   8.678772e+06   1.960880e+05   1.720864e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.479737e-02   5.364422e+00   5.822500e+00  -1.220807e+05  -1.154120e+05  -1.011279e+05   2.434200e+10  -2.575634e+10   8.912538e+06   1.960880e+05   1.720670e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.469971e-02   5.364329e+00   5.822419e+00  -1.220613e+05  -1.154326e+05  -1.011279e+05   2.434488e+10  -2.575088e+10   9.146048e+06   1.960880e+05   1.720477e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.460207e-02   5.364237e+00   5.822338e+00  -1.220418e+05  -1.154532e+05  -1.011279e+05   2.434775e+10  -2.574543e+10   9.379303e+06   1.960880e+05   1.720284e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.450445e-02   5.364145e+00   5.822257e+00  -1.220223e+05  -1.154738e+05  -1.011279e+05   2.435062e+10  -2.573997e+10   9.612301e+06   1.960880e+05   1.720090e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.440684e-02   5.364052e+00   5.822176e+00  -1.220028e+05  -1.154944e+05  -1.011279e+05   2.435350e+10  -2.573451e+10   9.845044e+06   1.960880e+05   1.719897e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.430924e-02   5.363960e+00   5.822095e+00  -1.219833e+05  -1.155150e+05  -1.011279e+05   2.435637e+10  -2.572905e+10   1.007753e+07   1.960880e+05   1.719704e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.421166e-02   5.363867e+00   5.822015e+00  -1.219639e+05  -1.155355e+05  -1.011279e+05   2.435924e+10  -2.572359e+10   1.030976e+07   1.960880e+05   1.719511e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.411410e-02   5.363775e+00   5.821934e+00  -1.219444e+05  -1.155561e+05  -1.011279e+05   2.436211e+10  -2.571814e+10   1.054174e+07   1.960880e+05   1.719318e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.401655e-02   5.363682e+00   5.821853e+00  -1.219249e+05  -1.155767e+05  -1.011279e+05   2.436497e+10  -2.571268e+10   1.077346e+07   1.960880e+05   1.719124e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   7.391902e-02   5.363590e+00   5.821772e+00  -1.219054e+05  -1.155973e+05  -1.011279e+05   2.436784e+10  -2.570722e+10   1.100493e+07   1.960880e+05   1.718931e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   7.382150e-02   5.363497e+00   5.821691e+00  -1.218859e+05  -1.156178e+05  -1.011279e+05   2.437071e+10  -2.570176e+10   1.123614e+07   1.960880e+05   1.718738e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   7.372400e-02   5.363405e+00   5.821610e+00  -1.218664e+05  -1.156384e+05  -1.011279e+05   2.437357e+10  -2.569630e+10   1.146709e+07   1.960880e+05   1.718545e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   7.362652e-02   5.363312e+00   5.821529e+00  -1.218469e+05  -1.156589e+05  -1.011278e+05   2.437643e+10  -2.569084e+10   1.169779e+07   1.960880e+05   1.718352e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   7.352905e-02   5.363220e+00   5.821448e+00  -1.218274e+05  -1.156795e+05  -1.011278e+05   2.437929e+10  -2.568538e+10   1.192824e+07   1.960880e+05   1.718159e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   7.343159e-02   5.363127e+00   5.821367e+00  -1.218079e+05  -1.157000e+05  -1.011278e+05   2.438215e+10  -2.567992e+10   1.215843e+07   1.960880e+05   1.717966e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   7.333416e-02   5.363035e+00   5.821286e+00  -1.217884e+05  -1.157206e+05  -1.011278e+05   2.438501e+10  -2.567447e+10   1.238837e+07   1.960880e+05   1.717773e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   7.323673e-02   5.362942e+00   5.821206e+00  -1.217689e+05  -1.157411e+05  -1.011278e+05   2.438787e+10  -2.566901e+10   1.261805e+07   1.960880e+05   1.717579e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   7.313933e-02   5.362850e+00   5.821125e+00  -1.217494e+05  -1.157616e+05  -1.011278e+05   2.439072e+10  -2.566355e+10   1.284747e+07   1.960880e+05   1.717386e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   7.304193e-02   5.362757e+00   5.821044e+00  -1.217298e+05  -1.157822e+05  -1.011278e+05   2.439358e+10  -2.565809e+10   1.307664e+07   1.960880e+05   1.717193e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   7.294456e-02   5.362664e+00   5.820963e+00  -1.217103e+05  -1.158027e+05  -1.011278e+05   2.439643e+10  -2.565263e+10   1.330556e+07   1.960880e+05   1.717000e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   7.284720e-02   5.362572e+00   5.820882e+00  -1.216908e+05  -1.158232e+05  -1.011278e+05   2.439929e+10  -2.564717e+10   1.353422e+07   1.960880e+05   1.716807e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   7.274985e-02   5.362479e+00   5.820801e+00  -1.216713e+05  -1.158437e+05  -1.011278e+05   2.440214e+10  -2.564171e+10   1.376263e+07   1.960880e+05   1.716614e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   7.265252e-02   5.362386e+00   5.820720e+00  -1.216518e+05  -1.158642e+05  -1.011277e+05   2.440499e+10  -2.563625e+10   1.399079e+07   1.960880e+05   1.716421e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   7.255521e-02   5.362294e+00   5.820639e+00  -1.216322e+05  -1.158847e+05  -1.011277e+05   2.440784e+10  -2.563079e+10   1.421869e+07   1.960880e+05   1.716228e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   7.245791e-02   5.362201e+00   5.820558e+00  -1.216127e+05  -1.159053e+05  -1.011277e+05   2.441068e+10  -2.562533e+10   1.444633e+07   1.960880e+05   1.716035e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   7.236063e-02   5.362108e+00   5.820477e+00  -1.215932e+05  -1.159258e+05  -1.011277e+05   2.441353e+10  -2.561987e+10   1.467372e+07   1.960880e+05   1.715843e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   7.226336e-02   5.362015e+00   5.820396e+00  -1.215737e+05  -1.159462e+05  -1.011277e+05   2.441637e+10  -2.561441e+10   1.490086e+07   1.960880e+05   1.715650e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   7.216611e-02   5.361923e+00   5.820316e+00  -1.215541e+05  -1.159667e+05  -1.011277e+05   2.441922e+10  -2.560895e+10   1.512774e+07   1.960880e+05   1.715457e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   7.206888e-02   5.361830e+00   5.820235e+00  -1.215346e+05  -1.159872e+05  -1.011277e+05   2.442206e+10  -2.560349e+10   1.535437e+07   1.960880e+05   1.715264e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   7.197166e-02   5.361737e+00   5.820154e+00  -1.215150e+05  -1.160077e+05  -1.011277e+05   2.442490e+10  -2.559803e+10   1.558075e+07   1.960880e+05   1.715071e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   7.187445e-02   5.361644e+00   5.820073e+00  -1.214955e+05  -1.160282e+05  -1.011276e+05   2.442774e+10  -2.559257e+10   1.580687e+07   1.960880e+05   1.714878e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   7.177726e-02   5.361551e+00   5.819992e+00  -1.214760e+05  -1.160486e+05  -1.011276e+05   2.443058e+10  -2.558711e+10   1.603274e+07   1.960880e+05   1.714685e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   7.168009e-02   5.361459e+00   5.819911e+00  -1.214564e+05  -1.160691e+05  -1.011276e+05   2.443342e+10  -2.558165e+10   1.625836e+07   1.960880e+05   1.714492e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   7.158293e-02   5.361366e+00   5.819830e+00  -1.214369e+05  -1.160896e+05  -1.011276e+05   2.443625e+10  -2.557619e+10   1.648372e+07   1.960880e+05   1.714300e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   7.148579e-02   5.361273e+00   5.819749e+00  -1.214173e+05  -1.161100e+05  -1.011276e+05   2.443909e+10  -2.557073e+10   1.670883e+07   1.960880e+05   1.714107e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   7.138867e-02   5.361180e+00   5.819668e+00  -1.213978e+05  -1.161305e+05  -1.011276e+05   2.444192e+10  -2.556527e+10   1.693368e+07   1.960880e+05   1.713914e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   7.129156e-02   5.361087e+00   5.819587e+00  -1.213782e+05  -1.161509e+05  -1.011276e+05   2.444475e+10  -2.555981e+10   1.715828e+07   1.960880e+05   1.713721e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   7.119446e-02   5.360994e+00   5.819507e+00  -1.213587e+05  -1.161714e+05  -1.011276e+05   2.444759e+10  -2.555435e+10   1.738263e+07   1.960880e+05   1.713529e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   7.109738e-02   5.360901e+00   5.819426e+00  -1.213391e+05  -1.161918e+05  -1.011275e+05   2.445042e+10  -2.554889e+10   1.760673e+07   1.960880e+05   1.713336e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   7.100032e-02   5.360808e+00   5.819345e+00  -1.213195e+05  -1.162123e+05  -1.011275e+05   2.445324e+10  -2.554343e+10   1.783057e+07   1.960880e+05   1.713143e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   7.090327e-02   5.360715e+00   5.819264e+00  -1.213000e+05  -1.162327e+05  -1.011275e+05   2.445607e+10  -2.553796e+10   1.805416e+07   1.960880e+05   1.712950e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   7.080624e-02   5.360622e+00   5.819183e+00  -1.212804e+05  -1.162531e+05  -1.011275e+05   2.445890e+10  -2.553250e+10   1.827749e+07   1.960880e+05   1.712758e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   7.070922e-02   5.360529e+00   5.819102e+00  -1.212608e+05  -1.162735e+05  -1.011275e+05   2.446172e+10  -2.552704e+10   1.850058e+07   1.960880e+05   1.712565e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   7.061222e-02   5.360436e+00   5.819021e+00  -1.212413e+05  -1.162940e+05  -1.011275e+05   2.446455e+10  -2.552158e+10   1.872341e+07   1.960880e+05   1.712372e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   7.051524e-02   5.360343e+00   5.818940e+00  -1.212217e+05  -1.163144e+05  -1.011274e+05   2.446737e+10  -2.551612e+10   1.894598e+07   1.960880e+05   1.712180e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   7.041827e-02   5.360250e+00   5.818859e+00  -1.212021e+05  -1.163348e+05  -1.011274e+05   2.447019e+10  -2.551066e+10   1.916831e+07   1.960880e+05   1.711987e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   7.032131e-02   5.360157e+00   5.818778e+00  -1.211825e+05  -1.163552e+05  -1.011274e+05   2.447301e+10  -2.550520e+10   1.939038e+07   1.960880e+05   1.711794e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   7.022437e-02   5.360064e+00   5.818698e+00  -1.211630e+05  -1.163756e+05  -1.011274e+05   2.447583e+10  -2.549974e+10   1.961220e+07   1.960880e+05   1.711602e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   7.012745e-02   5.359971e+00   5.818617e+00  -1.211434e+05  -1.163960e+05  -1.011274e+05   2.447865e+10  -2.549427e+10   1.983377e+07   1.960880e+05   1.711409e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   7.003054e-02   5.359878e+00   5.818536e+00  -1.211238e+05  -1.164164e+05  -1.011274e+05   2.448146e+10  -2.548881e+10   2.005509e+07   1.960880e+05   1.711217e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.993365e-02   5.359785e+00   5.818455e+00  -1.211042e+05  -1.164368e+05  -1.011274e+05   2.448428e+10  -2.548335e+10   2.027615e+07   1.960880e+05   1.711024e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.983678e-02   5.359691e+00   5.818374e+00  -1.210846e+05  -1.164572e+05  -1.011273e+05   2.448709e+10  -2.547789e+10   2.049696e+07   1.960880e+05   1.710832e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.973992e-02   5.359598e+00   5.818293e+00  -1.210650e+05  -1.164775e+05  -1.011273e+05   2.448990e+10  -2.547243e+10   2.071752e+07   1.960880e+05   1.710639e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.964307e-02   5.359505e+00   5.818212e+00  -1.210454e+05  -1.164979e+05  -1.011273e+05   2.449271e+10  -2.546697e+10   2.093783e+07   1.960880e+05   1.710447e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.954625e-02   5.359412e+00   5.818131e+00  -1.210258e+05  -1.165183e+05  -1.011273e+05   2.449552e+10  -2.546150e+10   2.115788e+07   1.960880e+05   1.710254e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.944943e-02   5.359319e+00   5.818050e+00  -1.210062e+05  -1.165387e+05  -1.011273e+05   2.449833e+10  -2.545604e+10   2.137769e+07   1.960880e+05   1.710062e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.935264e-02   5.359225e+00   5.817969e+00  -1.209866e+05  -1.165590e+05  -1.011273e+05   2.450114e+10  -2.545058e+10   2.159724e+07   1.960880e+05   1.709869e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.925585e-02   5.359132e+00   5.817889e+00  -1.209670e+05  -1.165794e+05  -1.011272e+05   2.450395e+10  -2.544512e+10   2.181654e+07   1.960880e+05   1.709677e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.915909e-02   5.359039e+00   5.817808e+00  -1.209474e+05  -1.165997e+05  -1.011272e+05   2.450675e+10  -2.543966e+10   2.203558e+07   1.960880e+05   1.709484e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.906234e-02   5.358946e+00   5.817727e+00  -1.209278e+05  -1.166201e+05  -1.011272e+05   2.450955e+10  -2.543419e+10   2.225438e+07   1.960880e+05   1.709292e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.896560e-02   5.358852e+00   5.817646e+00  -1.209082e+05  -1.166404e+05  -1.011272e+05   2.451236e+10  -2.542873e+10   2.247293e+07   1.960880e+05   1.709099e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.886888e-02   5.358759e+00   5.817565e+00  -1.208886e+05  -1.166608e+05  -1.011272e+05   2.451516e+10  -2.542327e+10   2.269122e+07   1.960880e+05   1.708907e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.877218e-02   5.358666e+00   5.817484e+00  -1.208690e+05  -1.166811e+05  -1.011271e+05   2.451796e+10  -2.541781e+10   2.290926e+07   1.960880e+05   1.708715e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.867549e-02   5.358572e+00   5.817403e+00  -1.208494e+05  -1.167014e+05  -1.011271e+05   2.452076e+10  -2.541234e+10   2.312705e+07   1.960880e+05   1.708522e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.857882e-02   5.358479e+00   5.817322e+00  -1.208298e+05  -1.167218e+05  -1.011271e+05   2.452355e+10  -2.540688e+10   2.334459e+07   1.960880e+05   1.708330e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.848217e-02   5.358386e+00   5.817241e+00  -1.208101e+05  -1.167421e+05  -1.011271e+05   2.452635e+10  -2.540142e+10   2.356188e+07   1.960880e+05   1.708138e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.838553e-02   5.358292e+00   5.817160e+00  -1.207905e+05  -1.167624e+05  -1.011271e+05   2.452915e+10  -2.539596e+10   2.377892e+07   1.960880e+05   1.707945e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.828890e-02   5.358199e+00   5.817080e+00  -1.207709e+05  -1.167827e+05  -1.011271e+05   2.453194e+10  -2.539049e+10   2.399571e+07   1.960880e+05   1.707753e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.819229e-02   5.358105e+00   5.816999e+00  -1.207513e+05  -1.168030e+05  -1.011270e+05   2.453473e+10  -2.538503e+10   2.421224e+07   1.960880e+05   1.707561e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.809570e-02   5.358012e+00   5.816918e+00  -1.207316e+05  -1.168233e+05  -1.011270e+05   2.453752e+10  -2.537957e+10   2.442853e+07   1.960880e+05   1.707368e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.799912e-02   5.357918e+00   5.816837e+00  -1.207120e+05  -1.168436e+05  -1.011270e+05   2.454031e+10  -2.537410e+10   2.464456e+07   1.960880e+05   1.707176e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.790256e-02   5.357825e+00   5.816756e+00  -1.206924e+05  -1.168639e+05  -1.011270e+05   2.454310e+10  -2.536864e+10   2.486035e+07   1.960880e+05   1.706984e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.780601e-02   5.357731e+00   5.816675e+00  -1.206727e+05  -1.168842e+05  -1.011270e+05   2.454589e+10  -2.536318e+10   2.507588e+07   1.960880e+05   1.706792e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.770948e-02   5.357638e+00   5.816594e+00  -1.206531e+05  -1.169045e+05  -1.011269e+05   2.454868e+10  -2.535772e+10   2.529116e+07   1.960880e+05   1.706599e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.761297e-02   5.357544e+00   5.816513e+00  -1.206335e+05  -1.169248e+05  -1.011269e+05   2.455146e+10  -2.535225e+10   2.550619e+07   1.960880e+05   1.706407e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.751647e-02   5.357451e+00   5.816432e+00  -1.206138e+05  -1.169451e+05  -1.011269e+05   2.455424e+10  -2.534679e+10   2.572097e+07   1.960880e+05   1.706215e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.741999e-02   5.357357e+00   5.816351e+00  -1.205942e+05  -1.169654e+05  -1.011269e+05   2.455703e+10  -2.534133e+10   2.593551e+07   1.960880e+05   1.706023e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.732352e-02   5.357264e+00   5.816271e+00  -1.205745e+05  -1.169856e+05  -1.011269e+05   2.455981e+10  -2.533586e+10   2.614979e+07   1.960880e+05   1.705831e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.722707e-02   5.357170e+00   5.816190e+00  -1.205549e+05  -1.170059e+05  -1.011268e+05   2.456259e+10  -2.533040e+10   2.636382e+07   1.960880e+05   1.705639e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.713063e-02   5.357076e+00   5.816109e+00  -1.205352e+05  -1.170262e+05  -1.011268e+05   2.456537e+10  -2.532494e+10   2.657760e+07   1.960880e+05   1.705446e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.703421e-02   5.356983e+00   5.816028e+00  -1.205156e+05  -1.170464e+05  -1.011268e+05   2.456814e+10  -2.531947e+10   2.679113e+07   1.960880e+05   1.705254e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.693781e-02   5.356889e+00   5.815947e+00  -1.204959e+05  -1.170667e+05  -1.011268e+05   2.457092e+10  -2.531401e+10   2.700441e+07   1.960880e+05   1.705062e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.684142e-02   5.356795e+00   5.815866e+00  -1.204763e+05  -1.170869e+05  -1.011267e+05   2.457370e+10  -2.530854e+10   2.721744e+07   1.960880e+05   1.704870e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.674505e-02   5.356702e+00   5.815785e+00  -1.204566e+05  -1.171072e+05  -1.011267e+05   2.457647e+10  -2.530308e+10   2.743022e+07   1.960880e+05   1.704678e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.664869e-02   5.356608e+00   5.815704e+00  -1.204369e+05  -1.171274e+05  -1.011267e+05   2.457924e+10  -2.529762e+10   2.764276e+07   1.960880e+05   1.704486e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.655235e-02   5.356514e+00   5.815623e+00  -1.204173e+05  -1.171476e+05  -1.011267e+05   2.458201e+10  -2.529215e+10   2.785504e+07   1.960880e+05   1.704294e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.645602e-02   5.356421e+00   5.815542e+00  -1.203976e+05  -1.171679e+05  -1.011267e+05   2.458478e+10  -2.528669e+10   2.806707e+07   1.960880e+05   1.704102e-29   0.000000e+00   0.000000e+00
