       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07   2.13557997e-04   4.92962360e-05  -1.77029024e-02  -2.99900194e-16  -2.85533195e-16  -4.41293720e-18
  1.64800000e-07   2.13465040e-04   4.92732726e-05  -1.77030373e-02  -2.99514759e-16  -2.85942323e-16  -4.40744955e-18
  1.65600000e-07   2.13371952e-04   4.92502803e-05  -1.77031722e-02  -2.99128763e-16  -2.86350934e-16  -4.40195412e-18
  1.66400000e-07   2.13278735e-04   4.92272590e-05  -1.77033071e-02  -2.98742207e-16  -2.86759027e-16  -4.39645092e-18
  1.67200000e-07   2.13185389e-04   4.92042090e-05  -1.77034420e-02  -2.98355092e-16  -2.87166601e-16  -4.39094000e-18
  1.68000000e-07   2.13091913e-04   4.91811301e-05  -1.77035769e-02  -2.97967419e-16  -2.87573657e-16  -4.38542136e-18
  1.68800000e-07   2.12998308e-04   4.91580225e-05  -1.77037118e-02  -2.97579187e-16  -2.87980192e-16  -4.37989506e-18
  1.69600000e-07   2.12904574e-04   4.91348862e-05  -1.77038467e-02  -2.97190398e-16  -2.88386206e-16  -4.37436110e-18
  1.70400000e-07   2.12810711e-04   4.91117213e-05  -1.77039816e-02  -2.96801052e-16  -2.88791699e-16  -4.36881952e-18
  1.71200000e-07   2.12716719e-04   4.90885277e-05  -1.77041165e-02  -2.96411150e-16  -2.89196670e-16  -4.36327034e-18
  1.72000000e-07   2.12622599e-04   4.90653055e-05  -1.77042513e-02  -2.96020694e-16  -2.89601117e-16  -4.35771360e-18
  1.72800000e-07   2.12528351e-04   4.90420548e-05  -1.77043862e-02  -2.95629682e-16  -2.90005041e-16  -4.35214931e-18
  1.73600000e-07   2.12433975e-04   4.90187756e-05  -1.77045210e-02  -2.95238117e-16  -2.90408440e-16  -4.34657751e-18
  1.74400000e-07   2.12339471e-04   4.89954679e-05  -1.77046558e-02  -2.94845998e-16  -2.90811314e-16  -4.34099823e-18
  1.75200000e-07   2.12244839e-04   4.89721318e-05  -1.77047907e-02  -2.94453328e-16  -2.91213661e-16  -4.33541149e-18
  1.76000000e-07   2.12150079e-04   4.89487674e-05  -1.77049255e-02  -2.94060105e-16  -2.91615481e-16  -4.32981732e-18
  1.76800000e-07   2.12055192e-04   4.89253746e-05  -1.77050603e-02  -2.93666331e-16  -2.92016774e-16  -4.32421574e-18
  1.77600000e-07   2.11960178e-04   4.89019536e-05  -1.77051951e-02  -2.93272007e-16  -2.92417538e-16  -4.31860679e-18
  1.78400000e-07   2.11865036e-04   4.88785043e-05  -1.77053298e-02  -2.92877134e-16  -2.92817773e-16  -4.31299050e-18
  1.79200000e-07   2.11769768e-04   4.88550268e-05  -1.77054646e-02  -2.92481711e-16  -2.93217478e-16  -4.30736688e-18
  1.80000000e-07   2.11674373e-04   4.88315211e-05  -1.77055994e-02  -2.92085740e-16  -2.93616653e-16  -4.30173597e-18
  1.80800000e-07   2.11578852e-04   4.88079873e-05  -1.77057341e-02  -2.91689222e-16  -2.94015295e-16  -4.29609780e-18
  1.81600000e-07   2.11483204e-04   4.87844255e-05  -1.77058689e-02  -2.91292157e-16  -2.94413406e-16  -4.29045239e-18
  1.82400000e-07   2.11387430e-04   4.87608356e-05  -1.77060036e-02  -2.90894546e-16  -2.94810983e-16  -4.28479977e-18
  1.83200000e-07   2.11291529e-04   4.87372178e-05  -1.77061383e-02  -2.90496389e-16  -2.95208027e-16  -4.27913997e-18
  1.84000000e-07   2.11195503e-04   4.87135720e-05  -1.77062730e-02  -2.90097688e-16  -2.95604536e-16  -4.27347302e-18
  1.84800000e-07   2.11099352e-04   4.86898983e-05  -1.77064077e-02  -2.89698442e-16  -2.96000509e-16  -4.26779894e-18
  1.85600000e-07   2.11003075e-04   4.86661968e-05  -1.77065424e-02  -2.89298654e-16  -2.96395947e-16  -4.26211776e-18
  1.86400000e-07   2.10906672e-04   4.86424674e-05  -1.77066771e-02  -2.88898322e-16  -2.96790848e-16  -4.25642952e-18
  1.87200000e-07   2.10810144e-04   4.86187103e-05  -1.77068117e-02  -2.88497449e-16  -2.97185211e-16  -4.25073423e-18
  1.88000000e-07   2.10713492e-04   4.85949254e-05  -1.77069464e-02  -2.88096035e-16  -2.97579036e-16  -4.24503193e-18
  1.88800000e-07   2.10616714e-04   4.85711129e-05  -1.77070810e-02  -2.87694081e-16  -2.97972322e-16  -4.23932264e-18
  1.89600000e-07   2.10519812e-04   4.85472727e-05  -1.77072156e-02  -2.87291586e-16  -2.98365067e-16  -4.23360639e-18
  1.90400000e-07   2.10422786e-04   4.85234049e-05  -1.77073502e-02  -2.86888553e-16  -2.98757273e-16  -4.22788322e-18
  1.91200000e-07   2.10325635e-04   4.84995096e-05  -1.77074848e-02  -2.86484982e-16  -2.99148937e-16  -4.22215314e-18
  1.92000000e-07   2.10228361e-04   4.84755868e-05  -1.77076194e-02  -2.86080873e-16  -2.99540059e-16  -4.21641619e-18
  1.92800000e-07   2.10130962e-04   4.84516365e-05  -1.77077539e-02  -2.85676227e-16  -2.99930638e-16  -4.21067239e-18
  1.93600000e-07   2.10033439e-04   4.84276588e-05  -1.77078885e-02  -2.85271045e-16  -3.00320674e-16  -4.20492177e-18
  1.94400000e-07   2.09935794e-04   4.84036537e-05  -1.77080230e-02  -2.84865327e-16  -3.00710165e-16  -4.19916437e-18
  1.95200000e-07   2.09838024e-04   4.83796212e-05  -1.77081575e-02  -2.84459075e-16  -3.01099111e-16  -4.19340020e-18
  1.96000000e-07   2.09740132e-04   4.83555615e-05  -1.77082920e-02  -2.84052289e-16  -3.01487512e-16  -4.18762930e-18
  1.96800000e-07   2.09642116e-04   4.83314746e-05  -1.77084265e-02  -2.83644970e-16  -3.01875365e-16  -4.18185169e-18
  1.97600000e-07   2.09543978e-04   4.83073604e-05  -1.77085610e-02  -2.83237119e-16  -3.02262672e-16  -4.17606741e-18
  1.98400000e-07   2.09445717e-04   4.82832191e-05  -1.77086955e-02  -2.82828736e-16  -3.02649431e-16  -4.17027647e-18
  1.99200000e-07   2.09347333e-04   4.82590506e-05  -1.77088299e-02  -2.82419821e-16  -3.03035640e-16  -4.16447892e-18
  2.00000000e-07   2.09248828e-04   4.82348551e-05  -1.77089643e-02  -2.82010377e-16  -3.03421301e-16  -4.15867477e-18
  2.00800000e-07   2.09150200e-04   4.82106326e-05  -1.77090987e-02  -2.81600403e-16  -3.03806411e-16  -4.15286406e-18
  2.01600000e-07   2.09051450e-04   4.81863830e-05  -1.77092331e-02  -2.81189900e-16  -3.04190970e-16  -4.14704682e-18
  2.02400000e-07   2.08952579e-04   4.81621066e-05  -1.77093675e-02  -2.80778869e-16  -3.04574977e-16  -4.14122306e-18
  2.03200000e-07   2.08853586e-04   4.81378032e-05  -1.77095019e-02  -2.80367310e-16  -3.04958432e-16  -4.13539283e-18
  2.04000000e-07   2.08754471e-04   4.81134730e-05  -1.77096362e-02  -2.79955225e-16  -3.05341334e-16  -4.12955614e-18
  2.04800000e-07   2.08655235e-04   4.80891160e-05  -1.77097705e-02  -2.79542614e-16  -3.05723682e-16  -4.12371304e-18
  2.05600000e-07   2.08555879e-04   4.80647322e-05  -1.77099048e-02  -2.79129479e-16  -3.06105475e-16  -4.11786354e-18
  2.06400000e-07   2.08456401e-04   4.80403217e-05  -1.77100391e-02  -2.78715818e-16  -3.06486713e-16  -4.11200767e-18
  2.07200000e-07   2.08356803e-04   4.80158846e-05  -1.77101734e-02  -2.78301634e-16  -3.06867395e-16  -4.10614546e-18
  2.08000000e-07   2.08257085e-04   4.79914208e-05  -1.77103077e-02  -2.77886927e-16  -3.07247520e-16  -4.10027695e-18
  2.08800000e-07   2.08157246e-04   4.79669304e-05  -1.77104419e-02  -2.77471698e-16  -3.07627087e-16  -4.09440216e-18
  2.09600000e-07   2.08057287e-04   4.79424135e-05  -1.77105761e-02  -2.77055948e-16  -3.08006096e-16  -4.08852111e-18
  2.10400000e-07   2.07957208e-04   4.79178701e-05  -1.77107103e-02  -2.76639677e-16  -3.08384546e-16  -4.08263384e-18
  2.11200000e-07   2.07857009e-04   4.78933003e-05  -1.77108445e-02  -2.76222886e-16  -3.08762436e-16  -4.07674038e-18
  2.12000000e-07   2.07756691e-04   4.78687040e-05  -1.77109787e-02  -2.75805575e-16  -3.09139766e-16  -4.07084075e-18
  2.12800000e-07   2.07656253e-04   4.78440814e-05  -1.77111128e-02  -2.75387747e-16  -3.09516535e-16  -4.06493498e-18
  2.13600000e-07   2.07555696e-04   4.78194324e-05  -1.77112469e-02  -2.74969400e-16  -3.09892742e-16  -4.05902310e-18
  2.14400000e-07   2.07455021e-04   4.77947572e-05  -1.77113810e-02  -2.74550537e-16  -3.10268386e-16  -4.05310514e-18
  2.15200000e-07   2.07354226e-04   4.77700558e-05  -1.77115151e-02  -2.74131157e-16  -3.10643467e-16  -4.04718113e-18
  2.16000000e-07   2.07253313e-04   4.77453282e-05  -1.77116492e-02  -2.73711263e-16  -3.11017984e-16  -4.04125109e-18
  2.16800000e-07   2.07152281e-04   4.77205745e-05  -1.77117832e-02  -2.73290853e-16  -3.11391936e-16  -4.03531506e-18
  2.17600000e-07   2.07051131e-04   4.76957947e-05  -1.77119172e-02  -2.72869929e-16  -3.11765322e-16  -4.02937307e-18
  2.18400000e-07   2.06949863e-04   4.76709888e-05  -1.77120513e-02  -2.72448493e-16  -3.12138142e-16  -4.02342513e-18
  2.19200000e-07   2.06848477e-04   4.76461569e-05  -1.77121852e-02  -2.72026544e-16  -3.12510396e-16  -4.01747129e-18
  2.20000000e-07   2.06746974e-04   4.76212991e-05  -1.77123192e-02  -2.71604083e-16  -3.12882082e-16  -4.01151157e-18
  2.20800000e-07   2.06645353e-04   4.75964154e-05  -1.77124531e-02  -2.71181111e-16  -3.13253199e-16  -4.00554600e-18
  2.21600000e-07   2.06543614e-04   4.75715058e-05  -1.77125870e-02  -2.70757629e-16  -3.13623747e-16  -3.99957460e-18
  2.22400000e-07   2.06441759e-04   4.75465704e-05  -1.77127209e-02  -2.70333638e-16  -3.13993726e-16  -3.99359741e-18
  2.23200000e-07   2.06339786e-04   4.75216092e-05  -1.77128548e-02  -2.69909138e-16  -3.14363134e-16  -3.98761445e-18
  2.24000000e-07   2.06237697e-04   4.74966223e-05  -1.77129887e-02  -2.69484130e-16  -3.14731971e-16  -3.98162576e-18
  2.24800000e-07   2.06135491e-04   4.74716097e-05  -1.77131225e-02  -2.69058616e-16  -3.15100236e-16  -3.97563136e-18
  2.25600000e-07   2.06033169e-04   4.74465714e-05  -1.77132563e-02  -2.68632595e-16  -3.15467928e-16  -3.96963128e-18
  2.26400000e-07   2.05930730e-04   4.74215076e-05  -1.77133901e-02  -2.68206068e-16  -3.15835047e-16  -3.96362555e-18
  2.27200000e-07   2.05828175e-04   4.73964183e-05  -1.77135238e-02  -2.67779036e-16  -3.16201592e-16  -3.95761420e-18
  2.28000000e-07   2.05725505e-04   4.73713034e-05  -1.77136576e-02  -2.67351501e-16  -3.16567563e-16  -3.95159726e-18
  2.28800000e-07   2.05622719e-04   4.73461631e-05  -1.77137913e-02  -2.66923462e-16  -3.16932958e-16  -3.94557475e-18
  2.29600000e-07   2.05519818e-04   4.73209974e-05  -1.77139250e-02  -2.66494921e-16  -3.17297777e-16  -3.93954671e-18
  2.30400000e-07   2.05416801e-04   4.72958063e-05  -1.77140586e-02  -2.66065878e-16  -3.17662019e-16  -3.93351316e-18
  2.31200000e-07   2.05313669e-04   4.72705899e-05  -1.77141923e-02  -2.65636334e-16  -3.18025683e-16  -3.92747414e-18
  2.32000000e-07   2.05210423e-04   4.72453483e-05  -1.77143259e-02  -2.65206290e-16  -3.18388769e-16  -3.92142967e-18
  2.32800000e-07   2.05107061e-04   4.72200814e-05  -1.77144595e-02  -2.64775746e-16  -3.18751277e-16  -3.91537977e-18
  2.33600000e-07   2.05003585e-04   4.71947893e-05  -1.77145930e-02  -2.64344704e-16  -3.19113204e-16  -3.90932449e-18
  2.34400000e-07   2.04899995e-04   4.71694722e-05  -1.77147266e-02  -2.63913164e-16  -3.19474552e-16  -3.90326385e-18
  2.35200000e-07   2.04796291e-04   4.71441299e-05  -1.77148601e-02  -2.63481127e-16  -3.19835318e-16  -3.89719788e-18
  2.36000000e-07   2.04692473e-04   4.71187626e-05  -1.77149936e-02  -2.63048593e-16  -3.20195503e-16  -3.89112660e-18
  2.36800000e-07   2.04588541e-04   4.70933703e-05  -1.77151271e-02  -2.62615564e-16  -3.20555105e-16  -3.88505005e-18
  2.37600000e-07   2.04484495e-04   4.70679530e-05  -1.77152605e-02  -2.62182040e-16  -3.20914124e-16  -3.87896825e-18
  2.38400000e-07   2.04380336e-04   4.70425109e-05  -1.77153939e-02  -2.61748023e-16  -3.21272560e-16  -3.87288124e-18
  2.39200000e-07   2.04276064e-04   4.70170439e-05  -1.77155273e-02  -2.61313512e-16  -3.21630411e-16  -3.86678904e-18
  2.40000000e-07   2.04171679e-04   4.69915521e-05  -1.77156607e-02  -2.60878508e-16  -3.21987677e-16  -3.86069168e-18
  2.40800000e-07   2.04067181e-04   4.69660355e-05  -1.77157940e-02  -2.60443014e-16  -3.22344357e-16  -3.85458919e-18
  2.41600000e-07   2.03962571e-04   4.69404943e-05  -1.77159273e-02  -2.60007028e-16  -3.22700450e-16  -3.84848161e-18
  2.42400000e-07   2.03857848e-04   4.69149283e-05  -1.77160606e-02  -2.59570552e-16  -3.23055956e-16  -3.84236895e-18
  2.43200000e-07   2.03753013e-04   4.68893378e-05  -1.77161938e-02  -2.59133587e-16  -3.23410875e-16  -3.83625125e-18
  2.44000000e-07   2.03648065e-04   4.68637226e-05  -1.77163271e-02  -2.58696133e-16  -3.23765204e-16  -3.83012853e-18
  2.44800000e-07   2.03543007e-04   4.68380830e-05  -1.77164603e-02  -2.58258192e-16  -3.24118945e-16  -3.82400084e-18
  2.45600000e-07   2.03437836e-04   4.68124189e-05  -1.77165934e-02  -2.57819764e-16  -3.24472096e-16  -3.81786819e-18
  2.46400000e-07   2.03332554e-04   4.67867303e-05  -1.77167266e-02  -2.57380849e-16  -3.24824656e-16  -3.81173061e-18
  2.47200000e-07   2.03227161e-04   4.67610173e-05  -1.77168597e-02  -2.56941450e-16  -3.25176624e-16  -3.80558814e-18
  2.48000000e-07   2.03121656e-04   4.67352800e-05  -1.77169928e-02  -2.56501565e-16  -3.25528001e-16  -3.79944080e-18
  2.48800000e-07   2.03016041e-04   4.67095185e-05  -1.77171258e-02  -2.56061197e-16  -3.25878785e-16  -3.79328862e-18
  2.49600000e-07   2.02910315e-04   4.66837326e-05  -1.77172588e-02  -2.55620347e-16  -3.26228976e-16  -3.78713163e-18
  2.50400000e-07   2.02804479e-04   4.66579226e-05  -1.77173918e-02  -2.55179014e-16  -3.26578572e-16  -3.78096987e-18
  2.51200000e-07   2.02698532e-04   4.66320885e-05  -1.77175248e-02  -2.54737199e-16  -3.26927574e-16  -3.77480335e-18
  2.52000000e-07   2.02592476e-04   4.66062302e-05  -1.77176577e-02  -2.54294904e-16  -3.27275981e-16  -3.76863211e-18
  2.52800000e-07   2.02486309e-04   4.65803478e-05  -1.77177907e-02  -2.53852129e-16  -3.27623792e-16  -3.76245618e-18
  2.53600000e-07   2.02380033e-04   4.65544415e-05  -1.77179235e-02  -2.53408876e-16  -3.27971006e-16  -3.75627559e-18
  2.54400000e-07   2.02273647e-04   4.65285112e-05  -1.77180564e-02  -2.52965144e-16  -3.28317622e-16  -3.75009036e-18
  2.55200000e-07   2.02167152e-04   4.65025570e-05  -1.77181892e-02  -2.52520935e-16  -3.28663641e-16  -3.74390053e-18
  2.56000000e-07   2.02060548e-04   4.64765789e-05  -1.77183220e-02  -2.52076249e-16  -3.29009061e-16  -3.73770612e-18
  2.56800000e-07   2.01953835e-04   4.64505770e-05  -1.77184547e-02  -2.51631087e-16  -3.29353881e-16  -3.73150717e-18
  2.57600000e-07   2.01847013e-04   4.64245514e-05  -1.77185875e-02  -2.51185451e-16  -3.29698101e-16  -3.72530370e-18
  2.58400000e-07   2.01740083e-04   4.63985020e-05  -1.77187202e-02  -2.50739340e-16  -3.30041721e-16  -3.71909574e-18
  2.59200000e-07   2.01633044e-04   4.63724289e-05  -1.77188528e-02  -2.50292756e-16  -3.30384740e-16  -3.71288332e-18
  2.60000000e-07   2.01525897e-04   4.63463322e-05  -1.77189855e-02  -2.49845699e-16  -3.30727156e-16  -3.70666648e-18
  2.60800000e-07   2.01418643e-04   4.63202119e-05  -1.77191181e-02  -2.49398171e-16  -3.31068970e-16  -3.70044523e-18
  2.61600000e-07   2.01311280e-04   4.62940681e-05  -1.77192506e-02  -2.48950172e-16  -3.31410180e-16  -3.69421962e-18
  2.62400000e-07   2.01203810e-04   4.62679008e-05  -1.77193832e-02  -2.48501702e-16  -3.31750786e-16  -3.68798966e-18
  2.63200000e-07   2.01096233e-04   4.62417101e-05  -1.77195157e-02  -2.48052764e-16  -3.32090788e-16  -3.68175539e-18
  2.64000000e-07   2.00988548e-04   4.62154960e-05  -1.77196481e-02  -2.47603357e-16  -3.32430184e-16  -3.67551684e-18
  2.64800000e-07   2.00880757e-04   4.61892585e-05  -1.77197806e-02  -2.47153482e-16  -3.32768975e-16  -3.66927404e-18
  2.65600000e-07   2.00772859e-04   4.61629977e-05  -1.77199130e-02  -2.46703140e-16  -3.33107159e-16  -3.66302701e-18
  2.66400000e-07   2.00664854e-04   4.61367137e-05  -1.77200453e-02  -2.46252332e-16  -3.33444735e-16  -3.65677578e-18
  2.67200000e-07   2.00556743e-04   4.61104065e-05  -1.77201777e-02  -2.45801059e-16  -3.33781704e-16  -3.65052039e-18
  2.68000000e-07   2.00448526e-04   4.60840762e-05  -1.77203100e-02  -2.45349322e-16  -3.34118064e-16  -3.64426087e-18
  2.68800000e-07   2.00340203e-04   4.60577227e-05  -1.77204422e-02  -2.44897121e-16  -3.34453814e-16  -3.63799724e-18
  2.69600000e-07   2.00231774e-04   4.60313462e-05  -1.77205745e-02  -2.44444457e-16  -3.34788955e-16  -3.63172953e-18
  2.70400000e-07   2.00123240e-04   4.60049467e-05  -1.77207067e-02  -2.43991331e-16  -3.35123486e-16  -3.62545777e-18
  2.71200000e-07   2.00014600e-04   4.59785242e-05  -1.77208388e-02  -2.43537744e-16  -3.35457405e-16  -3.61918199e-18
  2.72000000e-07   1.99905855e-04   4.59520789e-05  -1.77209710e-02  -2.43083696e-16  -3.35790712e-16  -3.61290222e-18
  2.72800000e-07   1.99797005e-04   4.59256106e-05  -1.77211031e-02  -2.42629189e-16  -3.36123407e-16  -3.60661850e-18
  2.73600000e-07   1.99688050e-04   4.58991196e-05  -1.77212351e-02  -2.42174224e-16  -3.36455489e-16  -3.60033084e-18
  2.74400000e-07   1.99578991e-04   4.58726058e-05  -1.77213671e-02  -2.41718800e-16  -3.36786957e-16  -3.59403928e-18
  2.75200000e-07   1.99469828e-04   4.58460692e-05  -1.77214991e-02  -2.41262920e-16  -3.37117810e-16  -3.58774385e-18
  2.76000000e-07   1.99360560e-04   4.58195100e-05  -1.77216311e-02  -2.40806583e-16  -3.37448049e-16  -3.58144458e-18
  2.76800000e-07   1.99251188e-04   4.57929282e-05  -1.77217630e-02  -2.40349791e-16  -3.37777672e-16  -3.57514149e-18
  2.77600000e-07   1.99141713e-04   4.57663238e-05  -1.77218949e-02  -2.39892544e-16  -3.38106678e-16  -3.56883462e-18
  2.78400000e-07   1.99032134e-04   4.57396969e-05  -1.77220267e-02  -2.39434844e-16  -3.38435068e-16  -3.56252399e-18
  2.79200000e-07   1.98922452e-04   4.57130476e-05  -1.77221585e-02  -2.38976690e-16  -3.38762840e-16  -3.55620964e-18
  2.80000000e-07   1.98812666e-04   4.56863758e-05  -1.77222903e-02  -2.38518085e-16  -3.39089994e-16  -3.54989159e-18
  2.80800000e-07   1.98702778e-04   4.56596816e-05  -1.77224220e-02  -2.38059028e-16  -3.39416528e-16  -3.54356988e-18
  2.81600000e-07   1.98592787e-04   4.56329651e-05  -1.77225537e-02  -2.37599521e-16  -3.39742444e-16  -3.53724452e-18
  2.82400000e-07   1.98482693e-04   4.56062263e-05  -1.77226854e-02  -2.37139564e-16  -3.40067739e-16  -3.53091556e-18
  2.83200000e-07   1.98372497e-04   4.55794653e-05  -1.77228170e-02  -2.36679159e-16  -3.40392414e-16  -3.52458303e-18
  2.84000000e-07   1.98262199e-04   4.55526821e-05  -1.77229486e-02  -2.36218305e-16  -3.40716467e-16  -3.51824694e-18
  2.84800000e-07   1.98151799e-04   4.55258768e-05  -1.77230801e-02  -2.35757005e-16  -3.41039898e-16  -3.51190733e-18
  2.85600000e-07   1.98041297e-04   4.54990494e-05  -1.77232116e-02  -2.35295258e-16  -3.41362707e-16  -3.50556423e-18
  2.86400000e-07   1.97930694e-04   4.54722000e-05  -1.77233431e-02  -2.34833066e-16  -3.41684892e-16  -3.49921767e-18
  2.87200000e-07   1.97819989e-04   4.54453286e-05  -1.77234745e-02  -2.34370429e-16  -3.42006453e-16  -3.49286768e-18
  2.88000000e-07   1.97709183e-04   4.54184353e-05  -1.77236059e-02  -2.33907348e-16  -3.42327390e-16  -3.48651429e-18
  2.88800000e-07   1.97598277e-04   4.53915200e-05  -1.77237373e-02  -2.33443825e-16  -3.42647702e-16  -3.48015752e-18
  2.89600000e-07   1.97487269e-04   4.53645830e-05  -1.77238686e-02  -2.32979860e-16  -3.42967388e-16  -3.47379742e-18
  2.90400000e-07   1.97376162e-04   4.53376241e-05  -1.77239998e-02  -2.32515453e-16  -3.43286448e-16  -3.46743399e-18
  2.91200000e-07   1.97264953e-04   4.53106435e-05  -1.77241311e-02  -2.32050606e-16  -3.43604880e-16  -3.46106728e-18
  2.92000000e-07   1.97153645e-04   4.52836413e-05  -1.77242623e-02  -2.31585319e-16  -3.43922685e-16  -3.45469732e-18
  2.92800000e-07   1.97042237e-04   4.52566174e-05  -1.77243934e-02  -2.31119594e-16  -3.44239862e-16  -3.44832413e-18
  2.93600000e-07   1.96930729e-04   4.52295719e-05  -1.77245245e-02  -2.30653431e-16  -3.44556410e-16  -3.44194774e-18
  2.94400000e-07   1.96819122e-04   4.52025048e-05  -1.77246556e-02  -2.30186830e-16  -3.44872328e-16  -3.43556819e-18
  2.95200000e-07   1.96707415e-04   4.51754163e-05  -1.77247866e-02  -2.29719794e-16  -3.45187617e-16  -3.42918550e-18
  2.96000000e-07   1.96595610e-04   4.51483063e-05  -1.77249176e-02  -2.29252322e-16  -3.45502274e-16  -3.42279970e-18
  2.96800000e-07   1.96483705e-04   4.51211750e-05  -1.77250486e-02  -2.28784416e-16  -3.45816301e-16  -3.41641082e-18
  2.97600000e-07   1.96371702e-04   4.50940223e-05  -1.77251795e-02  -2.28316077e-16  -3.46129695e-16  -3.41001889e-18
  2.98400000e-07   1.96259600e-04   4.50668483e-05  -1.77253103e-02  -2.27847304e-16  -3.46442457e-16  -3.40362393e-18
  2.99200000e-07   1.96147400e-04   4.50396530e-05  -1.77254411e-02  -2.27378100e-16  -3.46754586e-16  -3.39722599e-18
  3.00000000e-07   1.96035102e-04   4.50124366e-05  -1.77255719e-02  -2.26908464e-16  -3.47066081e-16  -3.39082509e-18
  3.00800000e-07   1.95922707e-04   4.49851991e-05  -1.77257027e-02  -2.26438399e-16  -3.47376942e-16  -3.38442125e-18
  3.01600000e-07   1.95810213e-04   4.49579404e-05  -1.77258334e-02  -2.25967904e-16  -3.47687167e-16  -3.37801451e-18
  3.02400000e-07   1.95697622e-04   4.49306607e-05  -1.77259640e-02  -2.25496980e-16  -3.47996758e-16  -3.37160490e-18
  3.03200000e-07   1.95584934e-04   4.49033600e-05  -1.77260946e-02  -2.25025629e-16  -3.48305712e-16  -3.36519244e-18
  3.04000000e-07   1.95472149e-04   4.48760384e-05  -1.77262252e-02  -2.24553851e-16  -3.48614029e-16  -3.35877717e-18
  3.04800000e-07   1.95359268e-04   4.48486958e-05  -1.77263557e-02  -2.24081647e-16  -3.48921709e-16  -3.35235911e-18
  3.05600000e-07   1.95246289e-04   4.48213325e-05  -1.77264862e-02  -2.23609018e-16  -3.49228751e-16  -3.34593830e-18
  3.06400000e-07   1.95133214e-04   4.47939483e-05  -1.77266166e-02  -2.23135965e-16  -3.49535154e-16  -3.33951476e-18
  3.07200000e-07   1.95020043e-04   4.47665434e-05  -1.77267470e-02  -2.22662489e-16  -3.49840919e-16  -3.33308852e-18
  3.08000000e-07   1.94906776e-04   4.47391178e-05  -1.77268774e-02  -2.22188590e-16  -3.50146043e-16  -3.32665961e-18
  3.08800000e-07   1.94793414e-04   4.47116716e-05  -1.77270077e-02  -2.21714269e-16  -3.50450528e-16  -3.32022806e-18
  3.09600000e-07   1.94679955e-04   4.46842048e-05  -1.77271379e-02  -2.21239528e-16  -3.50754371e-16  -3.31379390e-18
  3.10400000e-07   1.94566402e-04   4.46567174e-05  -1.77272681e-02  -2.20764366e-16  -3.51057573e-16  -3.30735716e-18
  3.11200000e-07   1.94452753e-04   4.46292095e-05  -1.77273983e-02  -2.20288786e-16  -3.51360132e-16  -3.30091787e-18
  3.12000000e-07   1.94339010e-04   4.46016812e-05  -1.77275284e-02  -2.19812787e-16  -3.51662049e-16  -3.29447606e-18
  3.12800000e-07   1.94225171e-04   4.45741325e-05  -1.77276585e-02  -2.19336372e-16  -3.51963323e-16  -3.28803176e-18
  3.13600000e-07   1.94111238e-04   4.45465635e-05  -1.77277885e-02  -2.18859539e-16  -3.52263953e-16  -3.28158499e-18
  3.14400000e-07   1.93997211e-04   4.45189742e-05  -1.77279185e-02  -2.18382292e-16  -3.52563938e-16  -3.27513579e-18
  3.15200000e-07   1.93883090e-04   4.44913646e-05  -1.77280485e-02  -2.17904629e-16  -3.52863278e-16  -3.26868418e-18
  3.16000000e-07   1.93768875e-04   4.44637349e-05  -1.77281783e-02  -2.17426553e-16  -3.53161973e-16  -3.26223020e-18
  3.16800000e-07   1.93654566e-04   4.44360850e-05  -1.77283082e-02  -2.16948063e-16  -3.53460021e-16  -3.25577387e-18
  3.17600000e-07   1.93540164e-04   4.44084150e-05  -1.77284380e-02  -2.16469162e-16  -3.53757423e-16  -3.24931523e-18
  3.18400000e-07   1.93425669e-04   4.43807250e-05  -1.77285678e-02  -2.15989849e-16  -3.54054177e-16  -3.24285429e-18
  3.19200000e-07   1.93311080e-04   4.43530150e-05  -1.77286975e-02  -2.15510126e-16  -3.54350283e-16  -3.23639110e-18
  3.20000000e-07   1.93196399e-04   4.43252851e-05  -1.77288271e-02  -2.15029994e-16  -3.54645741e-16  -3.22992568e-18
  3.20800000e-07   1.93081625e-04   4.42975353e-05  -1.77289567e-02  -2.14549453e-16  -3.54940550e-16  -3.22345806e-18
  3.21600000e-07   1.92966759e-04   4.42697657e-05  -1.77290863e-02  -2.14068504e-16  -3.55234708e-16  -3.21698826e-18
  3.22400000e-07   1.92851800e-04   4.42419762e-05  -1.77292158e-02  -2.13587148e-16  -3.55528217e-16  -3.21051633e-18
  3.23200000e-07   1.92736750e-04   4.42141671e-05  -1.77293453e-02  -2.13105386e-16  -3.55821075e-16  -3.20404228e-18
  3.24000000e-07   1.92621607e-04   4.41863383e-05  -1.77294747e-02  -2.12623220e-16  -3.56113281e-16  -3.19756615e-18
  3.24800000e-07   1.92506374e-04   4.41584898e-05  -1.77296041e-02  -2.12140649e-16  -3.56404836e-16  -3.19108797e-18
  3.25600000e-07   1.95216092e-04   4.58124210e-05  -1.77284305e-02  -2.11647337e-16  -3.56660761e-16  -3.25220323e-18
  3.26400000e-07   1.95100034e-04   4.57844673e-05  -1.77285598e-02  -2.11164043e-16  -3.56950980e-16  -3.24566254e-18
  3.27200000e-07   1.94983881e-04   4.57564916e-05  -1.77286891e-02  -2.10680347e-16  -3.57240545e-16  -3.23911968e-18
