     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8072000   8.071999e-07   6.245229e-02   1.484340e+00   8.819233e+00  -3.893192e+04  -1.875722e+05  -4.185051e+04   1.823941e+10  -3.849202e+09   2.845331e+08   1.960880e+05   4.761915e-30   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   6.242115e-02   1.484190e+00   8.819200e+00  -3.891733e+04  -1.875753e+05  -4.185029e+04   1.823774e+10  -3.847362e+09   2.844828e+08   1.960880e+05   4.760886e-30   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   6.239003e-02   1.484040e+00   8.819166e+00  -3.890274e+04  -1.875784e+05  -4.185006e+04   1.823607e+10  -3.845522e+09   2.844326e+08   1.960880e+05   4.759857e-30   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   6.235891e-02   1.483890e+00   8.819133e+00  -3.888815e+04  -1.875814e+05  -4.184983e+04   1.823440e+10  -3.843683e+09   2.843823e+08   1.960880e+05   4.758828e-30   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   6.232781e-02   1.483740e+00   8.819099e+00  -3.887356e+04  -1.875845e+05  -4.184960e+04   1.823273e+10  -3.841844e+09   2.843320e+08   1.960880e+05   4.757800e-30   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   6.229671e-02   1.483590e+00   8.819066e+00  -3.885898e+04  -1.875876e+05  -4.184938e+04   1.823106e+10  -3.840006e+09   2.842817e+08   1.960880e+05   4.756771e-30   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   6.226563e-02   1.483440e+00   8.819032e+00  -3.884439e+04  -1.875907e+05  -4.184915e+04   1.822939e+10  -3.838168e+09   2.842314e+08   1.960880e+05   4.755743e-30   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   6.223456e-02   1.483289e+00   8.818999e+00  -3.882981e+04  -1.875937e+05  -4.184892e+04   1.822772e+10  -3.836331e+09   2.841811e+08   1.960880e+05   4.754715e-30   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   6.220350e-02   1.483139e+00   8.818966e+00  -3.881523e+04  -1.875968e+05  -4.184869e+04   1.822605e+10  -3.834494e+09   2.841307e+08   1.960880e+05   4.753687e-30   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   6.217246e-02   1.482989e+00   8.818932e+00  -3.880065e+04  -1.875999e+05  -4.184847e+04   1.822438e+10  -3.832657e+09   2.840804e+08   1.960880e+05   4.752659e-30   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   6.214142e-02   1.482839e+00   8.818899e+00  -3.878607e+04  -1.876029e+05  -4.184824e+04   1.822271e+10  -3.830822e+09   2.840301e+08   1.960880e+05   4.751631e-30   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   6.211040e-02   1.482689e+00   8.818865e+00  -3.877149e+04  -1.876060e+05  -4.184801e+04   1.822104e+10  -3.828986e+09   2.839797e+08   1.960880e+05   4.750604e-30   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   6.207939e-02   1.482539e+00   8.818832e+00  -3.875691e+04  -1.876091e+05  -4.184779e+04   1.821936e+10  -3.827151e+09   2.839293e+08   1.960880e+05   4.749576e-30   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   6.204839e-02   1.482389e+00   8.818798e+00  -3.874234e+04  -1.876121e+05  -4.184756e+04   1.821769e+10  -3.825316e+09   2.838790e+08   1.960880e+05   4.748549e-30   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   6.201740e-02   1.482239e+00   8.818765e+00  -3.872777e+04  -1.876152e+05  -4.184733e+04   1.821602e+10  -3.823482e+09   2.838286e+08   1.960880e+05   4.747522e-30   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   6.198642e-02   1.482089e+00   8.818731e+00  -3.871319e+04  -1.876182e+05  -4.184710e+04   1.821435e+10  -3.821649e+09   2.837782e+08   1.960880e+05   4.746495e-30   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   6.195546e-02   1.481939e+00   8.818698e+00  -3.869862e+04  -1.876213e+05  -4.184688e+04   1.821268e+10  -3.819815e+09   2.837278e+08   1.960880e+05   4.745468e-30   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   6.192451e-02   1.481789e+00   8.818664e+00  -3.868405e+04  -1.876243e+05  -4.184665e+04   1.821101e+10  -3.817983e+09   2.836774e+08   1.960880e+05   4.744442e-30   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   6.189356e-02   1.481638e+00   8.818631e+00  -3.866949e+04  -1.876274e+05  -4.184642e+04   1.820933e+10  -3.816150e+09   2.836270e+08   1.960880e+05   4.743416e-30   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   6.186264e-02   1.481488e+00   8.818597e+00  -3.865492e+04  -1.876305e+05  -4.184620e+04   1.820766e+10  -3.814318e+09   2.835765e+08   1.960880e+05   4.742389e-30   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   6.183172e-02   1.481338e+00   8.818564e+00  -3.864035e+04  -1.876335e+05  -4.184597e+04   1.820599e+10  -3.812487e+09   2.835261e+08   1.960880e+05   4.741363e-30   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   6.180081e-02   1.481188e+00   8.818530e+00  -3.862579e+04  -1.876366e+05  -4.184574e+04   1.820432e+10  -3.810656e+09   2.834756e+08   1.960880e+05   4.740337e-30   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   6.176992e-02   1.481038e+00   8.818497e+00  -3.861123e+04  -1.876396e+05  -4.184552e+04   1.820264e+10  -3.808826e+09   2.834252e+08   1.960880e+05   4.739312e-30   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   6.173903e-02   1.480888e+00   8.818463e+00  -3.859666e+04  -1.876426e+05  -4.184529e+04   1.820097e+10  -3.806996e+09   2.833747e+08   1.960880e+05   4.738286e-30   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   6.170816e-02   1.480738e+00   8.818430e+00  -3.858210e+04  -1.876457e+05  -4.184506e+04   1.819930e+10  -3.805166e+09   2.833243e+08   1.960880e+05   4.737261e-30   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   6.167730e-02   1.480588e+00   8.818396e+00  -3.856755e+04  -1.876487e+05  -4.184484e+04   1.819763e+10  -3.803337e+09   2.832738e+08   1.960880e+05   4.736236e-30   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   6.164645e-02   1.480438e+00   8.818363e+00  -3.855299e+04  -1.876518e+05  -4.184461e+04   1.819595e+10  -3.801508e+09   2.832233e+08   1.960880e+05   4.735211e-30   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   6.161562e-02   1.480287e+00   8.818329e+00  -3.853843e+04  -1.876548e+05  -4.184438e+04   1.819428e+10  -3.799680e+09   2.831728e+08   1.960880e+05   4.734186e-30   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   6.158479e-02   1.480137e+00   8.818296e+00  -3.852388e+04  -1.876579e+05  -4.184416e+04   1.819261e+10  -3.797852e+09   2.831223e+08   1.960880e+05   4.733161e-30   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   6.155398e-02   1.479987e+00   8.818262e+00  -3.850932e+04  -1.876609e+05  -4.184393e+04   1.819093e+10  -3.796025e+09   2.830718e+08   1.960880e+05   4.732136e-30   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   6.152318e-02   1.479837e+00   8.818229e+00  -3.849477e+04  -1.876639e+05  -4.184370e+04   1.818926e+10  -3.794198e+09   2.830212e+08   1.960880e+05   4.731112e-30   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   6.149239e-02   1.479687e+00   8.818196e+00  -3.848022e+04  -1.876670e+05  -4.184348e+04   1.818759e+10  -3.792372e+09   2.829707e+08   1.960880e+05   4.730088e-30   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   6.146161e-02   1.479537e+00   8.818162e+00  -3.846567e+04  -1.876700e+05  -4.184325e+04   1.818591e+10  -3.790546e+09   2.829201e+08   1.960880e+05   4.729064e-30   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   6.143084e-02   1.479387e+00   8.818129e+00  -3.845112e+04  -1.876730e+05  -4.184302e+04   1.818424e+10  -3.788720e+09   2.828696e+08   1.960880e+05   4.728040e-30   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   6.140009e-02   1.479237e+00   8.818095e+00  -3.843658e+04  -1.876761e+05  -4.184280e+04   1.818257e+10  -3.786895e+09   2.828190e+08   1.960880e+05   4.727016e-30   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   6.136934e-02   1.479086e+00   8.818062e+00  -3.842203e+04  -1.876791e+05  -4.184257e+04   1.818089e+10  -3.785071e+09   2.827685e+08   1.960880e+05   4.725992e-30   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   6.133861e-02   1.478936e+00   8.818028e+00  -3.840749e+04  -1.876821e+05  -4.184235e+04   1.817922e+10  -3.783246e+09   2.827179e+08   1.960880e+05   4.724969e-30   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   6.130789e-02   1.478786e+00   8.817995e+00  -3.839295e+04  -1.876851e+05  -4.184212e+04   1.817754e+10  -3.781423e+09   2.826673e+08   1.960880e+05   4.723946e-30   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   6.127718e-02   1.478636e+00   8.817961e+00  -3.837840e+04  -1.876882e+05  -4.184189e+04   1.817587e+10  -3.779599e+09   2.826167e+08   1.960880e+05   4.722922e-30   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   6.124649e-02   1.478486e+00   8.817928e+00  -3.836386e+04  -1.876912e+05  -4.184167e+04   1.817420e+10  -3.777777e+09   2.825661e+08   1.960880e+05   4.721900e-30   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   6.121580e-02   1.478336e+00   8.817894e+00  -3.834933e+04  -1.876942e+05  -4.184144e+04   1.817252e+10  -3.775954e+09   2.825155e+08   1.960880e+05   4.720877e-30   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   6.118513e-02   1.478185e+00   8.817861e+00  -3.833479e+04  -1.876972e+05  -4.184122e+04   1.817085e+10  -3.774133e+09   2.824648e+08   1.960880e+05   4.719854e-30   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   6.115446e-02   1.478035e+00   8.817827e+00  -3.832025e+04  -1.877003e+05  -4.184099e+04   1.816917e+10  -3.772311e+09   2.824142e+08   1.960880e+05   4.718832e-30   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   6.112381e-02   1.477885e+00   8.817794e+00  -3.830572e+04  -1.877033e+05  -4.184076e+04   1.816750e+10  -3.770490e+09   2.823636e+08   1.960880e+05   4.717809e-30   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   6.109318e-02   1.477735e+00   8.817760e+00  -3.829118e+04  -1.877063e+05  -4.184054e+04   1.816582e+10  -3.768670e+09   2.823129e+08   1.960880e+05   4.716787e-30   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   6.106255e-02   1.477585e+00   8.817727e+00  -3.827665e+04  -1.877093e+05  -4.184031e+04   1.816415e+10  -3.766850e+09   2.822623e+08   1.960880e+05   4.715765e-30   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   6.103193e-02   1.477435e+00   8.817693e+00  -3.826212e+04  -1.877123e+05  -4.184009e+04   1.816247e+10  -3.765030e+09   2.822116e+08   1.960880e+05   4.714743e-30   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   6.100133e-02   1.477284e+00   8.817660e+00  -3.824759e+04  -1.877153e+05  -4.183986e+04   1.816080e+10  -3.763211e+09   2.821609e+08   1.960880e+05   4.713722e-30   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   6.097074e-02   1.477134e+00   8.817626e+00  -3.823306e+04  -1.877183e+05  -4.183963e+04   1.815912e+10  -3.761392e+09   2.821102e+08   1.960880e+05   4.712700e-30   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   6.094016e-02   1.476984e+00   8.817593e+00  -3.821854e+04  -1.877213e+05  -4.183941e+04   1.815745e+10  -3.759574e+09   2.820595e+08   1.960880e+05   4.711679e-30   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   6.090959e-02   1.476834e+00   8.817560e+00  -3.820401e+04  -1.877243e+05  -4.183918e+04   1.815577e+10  -3.757756e+09   2.820088e+08   1.960880e+05   4.710658e-30   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   6.087903e-02   1.476684e+00   8.817526e+00  -3.818949e+04  -1.877274e+05  -4.183896e+04   1.815410e+10  -3.755939e+09   2.819581e+08   1.960880e+05   4.709637e-30   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   6.084848e-02   1.476534e+00   8.817493e+00  -3.817497e+04  -1.877304e+05  -4.183873e+04   1.815242e+10  -3.754122e+09   2.819074e+08   1.960880e+05   4.708616e-30   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   6.081795e-02   1.476383e+00   8.817459e+00  -3.816044e+04  -1.877334e+05  -4.183851e+04   1.815074e+10  -3.752306e+09   2.818567e+08   1.960880e+05   4.707595e-30   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   6.078743e-02   1.476233e+00   8.817426e+00  -3.814592e+04  -1.877364e+05  -4.183828e+04   1.814907e+10  -3.750490e+09   2.818059e+08   1.960880e+05   4.706575e-30   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   6.075692e-02   1.476083e+00   8.817392e+00  -3.813141e+04  -1.877394e+05  -4.183806e+04   1.814739e+10  -3.748674e+09   2.817552e+08   1.960880e+05   4.705555e-30   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   6.072642e-02   1.475933e+00   8.817359e+00  -3.811689e+04  -1.877424e+05  -4.183783e+04   1.814572e+10  -3.746859e+09   2.817044e+08   1.960880e+05   4.704534e-30   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   6.069593e-02   1.475783e+00   8.817325e+00  -3.810237e+04  -1.877454e+05  -4.183761e+04   1.814404e+10  -3.745044e+09   2.816537e+08   1.960880e+05   4.703514e-30   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   6.066545e-02   1.475632e+00   8.817292e+00  -3.808786e+04  -1.877484e+05  -4.183738e+04   1.814236e+10  -3.743230e+09   2.816029e+08   1.960880e+05   4.702495e-30   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   6.063499e-02   1.475482e+00   8.817258e+00  -3.807334e+04  -1.877513e+05  -4.183715e+04   1.814069e+10  -3.741417e+09   2.815521e+08   1.960880e+05   4.701475e-30   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   6.060454e-02   1.475332e+00   8.817225e+00  -3.805883e+04  -1.877543e+05  -4.183693e+04   1.813901e+10  -3.739603e+09   2.815013e+08   1.960880e+05   4.700455e-30   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   6.057409e-02   1.475182e+00   8.817191e+00  -3.804432e+04  -1.877573e+05  -4.183670e+04   1.813733e+10  -3.737791e+09   2.814505e+08   1.960880e+05   4.699436e-30   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   6.054366e-02   1.475032e+00   8.817158e+00  -3.802981e+04  -1.877603e+05  -4.183648e+04   1.813566e+10  -3.735978e+09   2.813997e+08   1.960880e+05   4.698417e-30   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   6.051325e-02   1.474881e+00   8.817124e+00  -3.801531e+04  -1.877633e+05  -4.183625e+04   1.813398e+10  -3.734166e+09   2.813489e+08   1.960880e+05   4.697398e-30   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   6.048284e-02   1.474731e+00   8.817091e+00  -3.800080e+04  -1.877663e+05  -4.183603e+04   1.813230e+10  -3.732355e+09   2.812981e+08   1.960880e+05   4.696379e-30   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   6.045245e-02   1.474581e+00   8.817057e+00  -3.798629e+04  -1.877693e+05  -4.183580e+04   1.813063e+10  -3.730544e+09   2.812472e+08   1.960880e+05   4.695360e-30   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   6.042206e-02   1.474431e+00   8.817024e+00  -3.797179e+04  -1.877723e+05  -4.183558e+04   1.812895e+10  -3.728733e+09   2.811964e+08   1.960880e+05   4.694342e-30   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   6.039169e-02   1.474281e+00   8.816991e+00  -3.795729e+04  -1.877752e+05  -4.183535e+04   1.812727e+10  -3.726923e+09   2.811455e+08   1.960880e+05   4.693323e-30   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   6.036133e-02   1.474130e+00   8.816957e+00  -3.794279e+04  -1.877782e+05  -4.183513e+04   1.812560e+10  -3.725114e+09   2.810947e+08   1.960880e+05   4.692305e-30   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   6.033098e-02   1.473980e+00   8.816924e+00  -3.792829e+04  -1.877812e+05  -4.183490e+04   1.812392e+10  -3.723305e+09   2.810438e+08   1.960880e+05   4.691287e-30   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   6.030065e-02   1.473830e+00   8.816890e+00  -3.791379e+04  -1.877842e+05  -4.183468e+04   1.812224e+10  -3.721496e+09   2.809929e+08   1.960880e+05   4.690269e-30   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   6.027032e-02   1.473680e+00   8.816857e+00  -3.789929e+04  -1.877872e+05  -4.183445e+04   1.812056e+10  -3.719688e+09   2.809421e+08   1.960880e+05   4.689251e-30   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   6.024001e-02   1.473529e+00   8.816823e+00  -3.788479e+04  -1.877901e+05  -4.183423e+04   1.811888e+10  -3.717880e+09   2.808912e+08   1.960880e+05   4.688234e-30   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   6.020970e-02   1.473379e+00   8.816790e+00  -3.787030e+04  -1.877931e+05  -4.183401e+04   1.811721e+10  -3.716072e+09   2.808403e+08   1.960880e+05   4.687216e-30   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   6.017941e-02   1.473229e+00   8.816756e+00  -3.785581e+04  -1.877961e+05  -4.183378e+04   1.811553e+10  -3.714265e+09   2.807894e+08   1.960880e+05   4.686199e-30   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   6.014914e-02   1.473079e+00   8.816723e+00  -3.784132e+04  -1.877990e+05  -4.183356e+04   1.811385e+10  -3.712459e+09   2.807384e+08   1.960880e+05   4.685182e-30   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   6.011887e-02   1.472928e+00   8.816689e+00  -3.782683e+04  -1.878020e+05  -4.183333e+04   1.811217e+10  -3.710653e+09   2.806875e+08   1.960880e+05   4.684165e-30   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   6.008861e-02   1.472778e+00   8.816656e+00  -3.781234e+04  -1.878050e+05  -4.183311e+04   1.811049e+10  -3.708847e+09   2.806366e+08   1.960880e+05   4.683148e-30   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   6.005837e-02   1.472628e+00   8.816622e+00  -3.779785e+04  -1.878080e+05  -4.183288e+04   1.810882e+10  -3.707042e+09   2.805856e+08   1.960880e+05   4.682131e-30   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   6.002814e-02   1.472478e+00   8.816589e+00  -3.778336e+04  -1.878109e+05  -4.183266e+04   1.810714e+10  -3.705238e+09   2.805347e+08   1.960880e+05   4.681115e-30   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   5.999791e-02   1.472327e+00   8.816555e+00  -3.776888e+04  -1.878139e+05  -4.183243e+04   1.810546e+10  -3.703434e+09   2.804837e+08   1.960880e+05   4.680099e-30   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   5.996771e-02   1.472177e+00   8.816522e+00  -3.775439e+04  -1.878168e+05  -4.183221e+04   1.810378e+10  -3.701630e+09   2.804328e+08   1.960880e+05   4.679083e-30   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   5.993751e-02   1.472027e+00   8.816489e+00  -3.773991e+04  -1.878198e+05  -4.183198e+04   1.810210e+10  -3.699826e+09   2.803818e+08   1.960880e+05   4.678067e-30   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   5.990732e-02   1.471877e+00   8.816455e+00  -3.772543e+04  -1.878228e+05  -4.183176e+04   1.810042e+10  -3.698024e+09   2.803308e+08   1.960880e+05   4.677051e-30   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   5.987715e-02   1.471726e+00   8.816422e+00  -3.771095e+04  -1.878257e+05  -4.183154e+04   1.809874e+10  -3.696221e+09   2.802798e+08   1.960880e+05   4.676035e-30   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   5.984698e-02   1.471576e+00   8.816388e+00  -3.769647e+04  -1.878287e+05  -4.183131e+04   1.809707e+10  -3.694419e+09   2.802288e+08   1.960880e+05   4.675020e-30   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   5.981683e-02   1.471426e+00   8.816355e+00  -3.768199e+04  -1.878316e+05  -4.183109e+04   1.809539e+10  -3.692618e+09   2.801778e+08   1.960880e+05   4.674004e-30   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   5.978669e-02   1.471276e+00   8.816321e+00  -3.766752e+04  -1.878346e+05  -4.183086e+04   1.809371e+10  -3.690817e+09   2.801268e+08   1.960880e+05   4.672989e-30   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   5.975656e-02   1.471125e+00   8.816288e+00  -3.765304e+04  -1.878375e+05  -4.183064e+04   1.809203e+10  -3.689016e+09   2.800757e+08   1.960880e+05   4.671974e-30   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   5.972645e-02   1.470975e+00   8.816254e+00  -3.763857e+04  -1.878405e+05  -4.183042e+04   1.809035e+10  -3.687216e+09   2.800247e+08   1.960880e+05   4.670959e-30   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   5.969634e-02   1.470825e+00   8.816221e+00  -3.762410e+04  -1.878434e+05  -4.183019e+04   1.808867e+10  -3.685416e+09   2.799737e+08   1.960880e+05   4.669945e-30   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   5.966625e-02   1.470675e+00   8.816187e+00  -3.760963e+04  -1.878464e+05  -4.182997e+04   1.808699e+10  -3.683617e+09   2.799226e+08   1.960880e+05   4.668930e-30   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   5.963617e-02   1.470524e+00   8.816154e+00  -3.759516e+04  -1.878493e+05  -4.182974e+04   1.808531e+10  -3.681818e+09   2.798716e+08   1.960880e+05   4.667916e-30   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   5.960610e-02   1.470374e+00   8.816120e+00  -3.758069e+04  -1.878523e+05  -4.182952e+04   1.808363e+10  -3.680020e+09   2.798205e+08   1.960880e+05   4.666902e-30   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   5.957604e-02   1.470224e+00   8.816087e+00  -3.756623e+04  -1.878552e+05  -4.182930e+04   1.808195e+10  -3.678222e+09   2.797694e+08   1.960880e+05   4.665888e-30   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   5.954599e-02   1.470073e+00   8.816054e+00  -3.755176e+04  -1.878582e+05  -4.182907e+04   1.808027e+10  -3.676425e+09   2.797183e+08   1.960880e+05   4.664874e-30   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   5.951596e-02   1.469923e+00   8.816020e+00  -3.753730e+04  -1.878611e+05  -4.182885e+04   1.807859e+10  -3.674628e+09   2.796672e+08   1.960880e+05   4.663860e-30   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   5.948593e-02   1.469773e+00   8.815987e+00  -3.752284e+04  -1.878640e+05  -4.182862e+04   1.807691e+10  -3.672831e+09   2.796161e+08   1.960880e+05   4.662847e-30   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   5.945592e-02   1.469623e+00   8.815953e+00  -3.750838e+04  -1.878670e+05  -4.182840e+04   1.807523e+10  -3.671035e+09   2.795650e+08   1.960880e+05   4.661833e-30   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   5.942592e-02   1.469472e+00   8.815920e+00  -3.749392e+04  -1.878699e+05  -4.182818e+04   1.807355e+10  -3.669240e+09   2.795139e+08   1.960880e+05   4.660820e-30   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   5.939593e-02   1.469322e+00   8.815886e+00  -3.747946e+04  -1.878728e+05  -4.182795e+04   1.807187e+10  -3.667444e+09   2.794628e+08   1.960880e+05   4.659807e-30   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   5.936595e-02   1.469172e+00   8.815853e+00  -3.746500e+04  -1.878758e+05  -4.182773e+04   1.807019e+10  -3.665650e+09   2.794117e+08   1.960880e+05   4.658794e-30   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   5.933598e-02   1.469021e+00   8.815819e+00  -3.745055e+04  -1.878787e+05  -4.182751e+04   1.806851e+10  -3.663855e+09   2.793605e+08   1.960880e+05   4.657781e-30   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   5.930603e-02   1.468871e+00   8.815786e+00  -3.743609e+04  -1.878816e+05  -4.182728e+04   1.806683e+10  -3.662062e+09   2.793094e+08   1.960880e+05   4.656769e-30   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   5.927609e-02   1.468721e+00   8.815752e+00  -3.742164e+04  -1.878846e+05  -4.182706e+04   1.806514e+10  -3.660268e+09   2.792582e+08   1.960880e+05   4.655756e-30   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   5.924616e-02   1.468570e+00   8.815719e+00  -3.740719e+04  -1.878875e+05  -4.182684e+04   1.806346e+10  -3.658475e+09   2.792070e+08   1.960880e+05   4.654744e-30   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   5.921624e-02   1.468420e+00   8.815685e+00  -3.739274e+04  -1.878904e+05  -4.182661e+04   1.806178e+10  -3.656683e+09   2.791559e+08   1.960880e+05   4.653732e-30   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   5.918633e-02   1.468270e+00   8.815652e+00  -3.737829e+04  -1.878934e+05  -4.182639e+04   1.806010e+10  -3.654891e+09   2.791047e+08   1.960880e+05   4.652720e-30   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   5.915643e-02   1.468120e+00   8.815619e+00  -3.736384e+04  -1.878963e+05  -4.182617e+04   1.805842e+10  -3.653099e+09   2.790535e+08   1.960880e+05   4.651708e-30   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   5.912655e-02   1.467969e+00   8.815585e+00  -3.734940e+04  -1.878992e+05  -4.182594e+04   1.805674e+10  -3.651308e+09   2.790023e+08   1.960880e+05   4.650697e-30   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   5.909667e-02   1.467819e+00   8.815552e+00  -3.733495e+04  -1.879021e+05  -4.182572e+04   1.805506e+10  -3.649517e+09   2.789511e+08   1.960880e+05   4.649685e-30   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   5.906681e-02   1.467669e+00   8.815518e+00  -3.732051e+04  -1.879050e+05  -4.182550e+04   1.805338e+10  -3.647727e+09   2.788999e+08   1.960880e+05   4.648674e-30   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   5.903696e-02   1.467518e+00   8.815485e+00  -3.730607e+04  -1.879080e+05  -4.182527e+04   1.805169e+10  -3.645937e+09   2.788487e+08   1.960880e+05   4.647663e-30   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   5.900712e-02   1.467368e+00   8.815451e+00  -3.729162e+04  -1.879109e+05  -4.182505e+04   1.805001e+10  -3.644148e+09   2.787974e+08   1.960880e+05   4.646652e-30   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   5.897729e-02   1.467218e+00   8.815418e+00  -3.727719e+04  -1.879138e+05  -4.182483e+04   1.804833e+10  -3.642359e+09   2.787462e+08   1.960880e+05   4.645641e-30   0.000000e+00   0.000000e+00
