     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27072000   2.707200e-06   6.645111e-02   4.245728e+00   1.866584e+01   5.506389e+04  -7.606752e+04   1.136549e+05   1.803260e+11   2.014023e+11   4.743075e+10   1.474304e+05   5.834118e-28   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   6.649522e-02   4.245667e+00   1.866594e+01   5.520796e+04  -7.590622e+04   1.136928e+05   1.798542e+11   2.018534e+11   4.743085e+10   1.474304e+05   5.835045e-28   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   6.653944e-02   4.245607e+00   1.866603e+01   5.535165e+04  -7.574456e+04   1.137308e+05   1.793814e+11   2.023034e+11   4.743072e+10   1.474304e+05   5.835974e-28   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   6.658378e-02   4.245546e+00   1.866612e+01   5.549497e+04  -7.558254e+04   1.137687e+05   1.789074e+11   2.027524e+11   4.743034e+10   1.474304e+05   5.836906e-28   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   6.662823e-02   4.245486e+00   1.866621e+01   5.563791e+04  -7.542015e+04   1.138066e+05   1.784323e+11   2.032004e+11   4.742972e+10   1.474304e+05   5.837839e-28   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   6.667280e-02   4.245425e+00   1.866630e+01   5.578046e+04  -7.525741e+04   1.138446e+05   1.779561e+11   2.036475e+11   4.742885e+10   1.474304e+05   5.838775e-28   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   6.671748e-02   4.245365e+00   1.866639e+01   5.592263e+04  -7.509432e+04   1.138825e+05   1.774788e+11   2.040935e+11   4.742775e+10   1.474304e+05   5.839713e-28   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   6.676228e-02   4.245305e+00   1.866648e+01   5.606443e+04  -7.493087e+04   1.139205e+05   1.770004e+11   2.045386e+11   4.742640e+10   1.474304e+05   5.840653e-28   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   6.680718e-02   4.245245e+00   1.866657e+01   5.620583e+04  -7.476706e+04   1.139584e+05   1.765208e+11   2.049826e+11   4.742480e+10   1.474304e+05   5.841596e-28   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   6.685220e-02   4.245186e+00   1.866666e+01   5.634686e+04  -7.460289e+04   1.139964e+05   1.760402e+11   2.054257e+11   4.742296e+10   1.474304e+05   5.842541e-28   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   6.689734e-02   4.245126e+00   1.866675e+01   5.648750e+04  -7.443838e+04   1.140343e+05   1.755585e+11   2.058677e+11   4.742088e+10   1.474304e+05   5.843488e-28   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   6.694258e-02   4.245066e+00   1.866685e+01   5.662775e+04  -7.427350e+04   1.140722e+05   1.750756e+11   2.063087e+11   4.741855e+10   1.474304e+05   5.844437e-28   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   6.698794e-02   4.245007e+00   1.866694e+01   5.676762e+04  -7.410828e+04   1.141102e+05   1.745917e+11   2.067487e+11   4.741598e+10   1.474304e+05   5.845389e-28   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   6.703341e-02   4.244948e+00   1.866703e+01   5.690710e+04  -7.394271e+04   1.141481e+05   1.741067e+11   2.071877e+11   4.741316e+10   1.474304e+05   5.846343e-28   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   6.707899e-02   4.244889e+00   1.866712e+01   5.704619e+04  -7.377678e+04   1.141860e+05   1.736206e+11   2.076257e+11   4.741010e+10   1.474304e+05   5.847299e-28   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   6.712469e-02   4.244830e+00   1.866721e+01   5.718489e+04  -7.361051e+04   1.142240e+05   1.731334e+11   2.080626e+11   4.740678e+10   1.474304e+05   5.848258e-28   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   6.717049e-02   4.244771e+00   1.866730e+01   5.732320e+04  -7.344388e+04   1.142619e+05   1.726451e+11   2.084985e+11   4.740323e+10   1.474304e+05   5.849219e-28   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   6.721640e-02   4.244712e+00   1.866739e+01   5.746112e+04  -7.327691e+04   1.142998e+05   1.721557e+11   2.089334e+11   4.739942e+10   1.474304e+05   5.850182e-28   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   6.726243e-02   4.244654e+00   1.866749e+01   5.759865e+04  -7.310959e+04   1.143377e+05   1.716652e+11   2.093673e+11   4.739537e+10   1.474304e+05   5.851148e-28   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   6.730856e-02   4.244595e+00   1.866758e+01   5.773579e+04  -7.294192e+04   1.143756e+05   1.711737e+11   2.098001e+11   4.739107e+10   1.474304e+05   5.852116e-28   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   6.735480e-02   4.244537e+00   1.866767e+01   5.787253e+04  -7.277391e+04   1.144135e+05   1.706811e+11   2.102319e+11   4.738652e+10   1.474304e+05   5.853086e-28   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   6.740116e-02   4.244479e+00   1.866776e+01   5.800888e+04  -7.260555e+04   1.144514e+05   1.701874e+11   2.106626e+11   4.738172e+10   1.474304e+05   5.854059e-28   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   6.744762e-02   4.244421e+00   1.866785e+01   5.814483e+04  -7.243685e+04   1.144893e+05   1.696926e+11   2.110923e+11   4.737668e+10   1.474304e+05   5.855034e-28   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   6.749419e-02   4.244363e+00   1.866794e+01   5.828038e+04  -7.226780e+04   1.145272e+05   1.691968e+11   2.115210e+11   4.737138e+10   1.474304e+05   5.856012e-28   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   6.754087e-02   4.244305e+00   1.866804e+01   5.841554e+04  -7.209842e+04   1.145651e+05   1.686998e+11   2.119486e+11   4.736584e+10   1.474304e+05   5.856991e-28   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   6.758765e-02   4.244248e+00   1.866813e+01   5.855030e+04  -7.192869e+04   1.146030e+05   1.682019e+11   2.123752e+11   4.736004e+10   1.474304e+05   5.857974e-28   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   6.763455e-02   4.244190e+00   1.866822e+01   5.868467e+04  -7.175862e+04   1.146409e+05   1.677028e+11   2.128007e+11   4.735400e+10   1.474304e+05   5.858958e-28   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   6.768155e-02   4.244133e+00   1.866831e+01   5.881863e+04  -7.158820e+04   1.146788e+05   1.672027e+11   2.132251e+11   4.734770e+10   1.474304e+05   5.859945e-28   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   6.772866e-02   4.244076e+00   1.866840e+01   5.895219e+04  -7.141746e+04   1.147167e+05   1.667016e+11   2.136485e+11   4.734116e+10   1.474304e+05   5.860934e-28   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   6.777587e-02   4.244019e+00   1.866849e+01   5.908535e+04  -7.124637e+04   1.147545e+05   1.661993e+11   2.140709e+11   4.733436e+10   1.474304e+05   5.861926e-28   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   6.782319e-02   4.243962e+00   1.866859e+01   5.921811e+04  -7.107494e+04   1.147924e+05   1.656961e+11   2.144921e+11   4.732731e+10   1.474304e+05   5.862920e-28   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   6.787062e-02   4.243905e+00   1.866868e+01   5.935046e+04  -7.090318e+04   1.148303e+05   1.651917e+11   2.149123e+11   4.732001e+10   1.474304e+05   5.863917e-28   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   6.791815e-02   4.243848e+00   1.866877e+01   5.948241e+04  -7.073108e+04   1.148681e+05   1.646863e+11   2.153315e+11   4.731246e+10   1.474304e+05   5.864916e-28   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   6.796579e-02   4.243792e+00   1.866886e+01   5.961396e+04  -7.055865e+04   1.149060e+05   1.641799e+11   2.157495e+11   4.730465e+10   1.474304e+05   5.865917e-28   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   6.801354e-02   4.243735e+00   1.866895e+01   5.974510e+04  -7.038588e+04   1.149438e+05   1.636724e+11   2.161665e+11   4.729659e+10   1.474304e+05   5.866921e-28   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   6.806139e-02   4.243679e+00   1.866905e+01   5.987584e+04  -7.021278e+04   1.149816e+05   1.631639e+11   2.165824e+11   4.728828e+10   1.474304e+05   5.867927e-28   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   6.810934e-02   4.243623e+00   1.866914e+01   6.000616e+04  -7.003935e+04   1.150195e+05   1.626544e+11   2.169972e+11   4.727972e+10   1.474304e+05   5.868936e-28   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   6.815739e-02   4.243567e+00   1.866923e+01   6.013608e+04  -6.986559e+04   1.150573e+05   1.621438e+11   2.174110e+11   4.727090e+10   1.474304e+05   5.869947e-28   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   6.820556e-02   4.243511e+00   1.866932e+01   6.026559e+04  -6.969149e+04   1.150951e+05   1.616321e+11   2.178236e+11   4.726182e+10   1.474304e+05   5.870961e-28   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   6.825382e-02   4.243455e+00   1.866941e+01   6.039469e+04  -6.951707e+04   1.151329e+05   1.611195e+11   2.182352e+11   4.725249e+10   1.474304e+05   5.871977e-28   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   6.830219e-02   4.243400e+00   1.866951e+01   6.052338e+04  -6.934232e+04   1.151707e+05   1.606058e+11   2.186457e+11   4.724291e+10   1.474304e+05   5.872996e-28   0.000000e+00   0.000000e+00
    27400000   2.740000e-06   6.835066e-02   4.243345e+00   1.866960e+01   6.065166e+04  -6.916724e+04   1.152085e+05   1.600910e+11   2.190550e+11   4.723307e+10   1.474304e+05   5.874017e-28   0.000000e+00   0.000000e+00
    27408000   2.740800e-06   6.839923e-02   4.243289e+00   1.866969e+01   6.077953e+04  -6.899183e+04   1.152463e+05   1.595753e+11   2.194633e+11   4.722297e+10   1.474304e+05   5.875040e-28   0.000000e+00   0.000000e+00
    27416000   2.741600e-06   6.844790e-02   4.243234e+00   1.866978e+01   6.090698e+04  -6.881610e+04   1.152841e+05   1.590585e+11   2.198705e+11   4.721262e+10   1.474304e+05   5.876066e-28   0.000000e+00   0.000000e+00
    27424000   2.742400e-06   6.849668e-02   4.243179e+00   1.866987e+01   6.103402e+04  -6.864004e+04   1.153218e+05   1.585407e+11   2.202766e+11   4.720202e+10   1.474304e+05   5.877095e-28   0.000000e+00   0.000000e+00
    27432000   2.743200e-06   6.854556e-02   4.243124e+00   1.866997e+01   6.116065e+04  -6.846366e+04   1.153596e+05   1.580219e+11   2.206815e+11   4.719115e+10   1.474304e+05   5.878126e-28   0.000000e+00   0.000000e+00
    27440000   2.744000e-06   6.859454e-02   4.243070e+00   1.867006e+01   6.128686e+04  -6.828695e+04   1.153973e+05   1.575020e+11   2.210854e+11   4.718003e+10   1.474304e+05   5.879159e-28   0.000000e+00   0.000000e+00
    27448000   2.744800e-06   6.864362e-02   4.243015e+00   1.867015e+01   6.141265e+04  -6.810992e+04   1.154351e+05   1.569812e+11   2.214882e+11   4.716865e+10   1.474304e+05   5.880195e-28   0.000000e+00   0.000000e+00
    27456000   2.745600e-06   6.869280e-02   4.242961e+00   1.867024e+01   6.153803e+04  -6.793257e+04   1.154728e+05   1.564593e+11   2.218898e+11   4.715702e+10   1.474304e+05   5.881234e-28   0.000000e+00   0.000000e+00
    27464000   2.746400e-06   6.874208e-02   4.242906e+00   1.867034e+01   6.166299e+04  -6.775490e+04   1.155105e+05   1.559365e+11   2.222903e+11   4.714512e+10   1.474304e+05   5.882275e-28   0.000000e+00   0.000000e+00
    27472000   2.747200e-06   6.879146e-02   4.242852e+00   1.867043e+01   6.178753e+04  -6.757690e+04   1.155482e+05   1.554126e+11   2.226897e+11   4.713297e+10   1.474304e+05   5.883318e-28   0.000000e+00   0.000000e+00
    27480000   2.748000e-06   6.884094e-02   4.242798e+00   1.867052e+01   6.191165e+04  -6.739859e+04   1.155859e+05   1.548877e+11   2.230880e+11   4.712056e+10   1.474304e+05   5.884364e-28   0.000000e+00   0.000000e+00
    27488000   2.748800e-06   6.889052e-02   4.242744e+00   1.867061e+01   6.203535e+04  -6.721996e+04   1.156236e+05   1.543618e+11   2.234852e+11   4.710789e+10   1.474304e+05   5.885413e-28   0.000000e+00   0.000000e+00
    27496000   2.749600e-06   6.894019e-02   4.242691e+00   1.867071e+01   6.215862e+04  -6.704102e+04   1.156613e+05   1.538349e+11   2.238812e+11   4.709496e+10   1.474304e+05   5.886464e-28   0.000000e+00   0.000000e+00
    27504000   2.750400e-06   6.898997e-02   4.242637e+00   1.867080e+01   6.228148e+04  -6.686175e+04   1.156990e+05   1.533071e+11   2.242761e+11   4.708177e+10   1.474304e+05   5.887517e-28   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   6.903984e-02   4.242584e+00   1.867089e+01   6.240392e+04  -6.668217e+04   1.157366e+05   1.527782e+11   2.246699e+11   4.706832e+10   1.474304e+05   5.888573e-28   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   6.908982e-02   4.242530e+00   1.867098e+01   6.252593e+04  -6.650228e+04   1.157743e+05   1.522483e+11   2.250625e+11   4.705461e+10   1.474304e+05   5.889632e-28   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   6.913989e-02   4.242477e+00   1.867108e+01   6.264751e+04  -6.632207e+04   1.158119e+05   1.517175e+11   2.254540e+11   4.704064e+10   1.474304e+05   5.890693e-28   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   6.919005e-02   4.242424e+00   1.867117e+01   6.276867e+04  -6.614156e+04   1.158495e+05   1.511856e+11   2.258444e+11   4.702641e+10   1.474304e+05   5.891757e-28   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   6.924032e-02   4.242371e+00   1.867126e+01   6.288941e+04  -6.596072e+04   1.158872e+05   1.506528e+11   2.262336e+11   4.701191e+10   1.474304e+05   5.892823e-28   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   6.929068e-02   4.242319e+00   1.867135e+01   6.300972e+04  -6.577958e+04   1.159248e+05   1.501190e+11   2.266217e+11   4.699716e+10   1.474304e+05   5.893892e-28   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   6.934113e-02   4.242266e+00   1.867145e+01   6.312960e+04  -6.559813e+04   1.159624e+05   1.495842e+11   2.270086e+11   4.698214e+10   1.474304e+05   5.894964e-28   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   6.939168e-02   4.242214e+00   1.867154e+01   6.324905e+04  -6.541637e+04   1.159999e+05   1.490484e+11   2.273944e+11   4.696686e+10   1.474304e+05   5.896038e-28   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   6.944233e-02   4.242162e+00   1.867163e+01   6.336808e+04  -6.523430e+04   1.160375e+05   1.485117e+11   2.277791e+11   4.695132e+10   1.474304e+05   5.897114e-28   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   6.949307e-02   4.242109e+00   1.867173e+01   6.348667e+04  -6.505192e+04   1.160751e+05   1.479740e+11   2.281625e+11   4.693552e+10   1.474304e+05   5.898194e-28   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   6.954391e-02   4.242057e+00   1.867182e+01   6.360483e+04  -6.486924e+04   1.161126e+05   1.474353e+11   2.285448e+11   4.691945e+10   1.474304e+05   5.899275e-28   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   6.959484e-02   4.242006e+00   1.867191e+01   6.372257e+04  -6.468625e+04   1.161501e+05   1.468957e+11   2.289260e+11   4.690312e+10   1.474304e+05   5.900360e-28   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   6.964586e-02   4.241954e+00   1.867200e+01   6.383987e+04  -6.450296e+04   1.161876e+05   1.463551e+11   2.293060e+11   4.688652e+10   1.474304e+05   5.901447e-28   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   6.969698e-02   4.241902e+00   1.867210e+01   6.395673e+04  -6.431936e+04   1.162252e+05   1.458135e+11   2.296848e+11   4.686966e+10   1.474304e+05   5.902536e-28   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   6.974819e-02   4.241851e+00   1.867219e+01   6.407317e+04  -6.413546e+04   1.162626e+05   1.452710e+11   2.300625e+11   4.685254e+10   1.474304e+05   5.903628e-28   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   6.979950e-02   4.241800e+00   1.867228e+01   6.418917e+04  -6.395126e+04   1.163001e+05   1.447275e+11   2.304390e+11   4.683515e+10   1.474304e+05   5.904723e-28   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   6.985090e-02   4.241749e+00   1.867238e+01   6.430473e+04  -6.376676e+04   1.163376e+05   1.441830e+11   2.308143e+11   4.681750e+10   1.474304e+05   5.905821e-28   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   6.990239e-02   4.241698e+00   1.867247e+01   6.441986e+04  -6.358196e+04   1.163750e+05   1.436377e+11   2.311884e+11   4.679958e+10   1.474304e+05   5.906921e-28   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   6.995397e-02   4.241647e+00   1.867256e+01   6.453455e+04  -6.339686e+04   1.164125e+05   1.430913e+11   2.315614e+11   4.678139e+10   1.474304e+05   5.908023e-28   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   7.000564e-02   4.241596e+00   1.867266e+01   6.464881e+04  -6.321146e+04   1.164499e+05   1.425441e+11   2.319332e+11   4.676294e+10   1.474304e+05   5.909128e-28   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   7.005741e-02   4.241546e+00   1.867275e+01   6.476262e+04  -6.302577e+04   1.164873e+05   1.419958e+11   2.323038e+11   4.674422e+10   1.474304e+05   5.910236e-28   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   7.010926e-02   4.241496e+00   1.867284e+01   6.487600e+04  -6.283978e+04   1.165247e+05   1.414467e+11   2.326732e+11   4.672524e+10   1.474304e+05   5.911347e-28   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   7.016121e-02   4.241445e+00   1.867294e+01   6.498894e+04  -6.265349e+04   1.165620e+05   1.408966e+11   2.330414e+11   4.670599e+10   1.474304e+05   5.912460e-28   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   7.021324e-02   4.241395e+00   1.867303e+01   6.510143e+04  -6.246691e+04   1.165994e+05   1.403455e+11   2.334084e+11   4.668647e+10   1.474304e+05   5.913575e-28   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   7.026537e-02   4.241345e+00   1.867312e+01   6.521349e+04  -6.228004e+04   1.166367e+05   1.397936e+11   2.337743e+11   4.666668e+10   1.474304e+05   5.914694e-28   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   7.031759e-02   4.241296e+00   1.867321e+01   6.532510e+04  -6.209287e+04   1.166741e+05   1.392407e+11   2.341389e+11   4.664663e+10   1.474304e+05   5.915815e-28   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   7.036989e-02   4.241246e+00   1.867331e+01   6.543627e+04  -6.190541e+04   1.167114e+05   1.386869e+11   2.345023e+11   4.662630e+10   1.474304e+05   5.916938e-28   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   7.042228e-02   4.241197e+00   1.867340e+01   6.554700e+04  -6.171767e+04   1.167487e+05   1.381321e+11   2.348646e+11   4.660571e+10   1.474304e+05   5.918065e-28   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   7.047477e-02   4.241147e+00   1.867350e+01   6.565728e+04  -6.152963e+04   1.167859e+05   1.375765e+11   2.352256e+11   4.658485e+10   1.474304e+05   5.919194e-28   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   7.052734e-02   4.241098e+00   1.867359e+01   6.576712e+04  -6.134131e+04   1.168232e+05   1.370199e+11   2.355855e+11   4.656372e+10   1.474304e+05   5.920325e-28   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   7.057999e-02   4.241049e+00   1.867368e+01   6.587652e+04  -6.115269e+04   1.168604e+05   1.364624e+11   2.359441e+11   4.654232e+10   1.474304e+05   5.921459e-28   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   7.063274e-02   4.241000e+00   1.867378e+01   6.598546e+04  -6.096380e+04   1.168977e+05   1.359040e+11   2.363015e+11   4.652066e+10   1.474304e+05   5.922596e-28   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   7.068557e-02   4.240952e+00   1.867387e+01   6.609396e+04  -6.077461e+04   1.169349e+05   1.353447e+11   2.366577e+11   4.649872e+10   1.474304e+05   5.923736e-28   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   7.073849e-02   4.240903e+00   1.867396e+01   6.620201e+04  -6.058514e+04   1.169721e+05   1.347845e+11   2.370127e+11   4.647651e+10   1.474304e+05   5.924878e-28   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   7.079149e-02   4.240855e+00   1.867406e+01   6.630962e+04  -6.039539e+04   1.170092e+05   1.342233e+11   2.373665e+11   4.645403e+10   1.474304e+05   5.926023e-28   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   7.084458e-02   4.240806e+00   1.867415e+01   6.641677e+04  -6.020536e+04   1.170464e+05   1.336613e+11   2.377190e+11   4.643128e+10   1.474304e+05   5.927170e-28   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   7.089776e-02   4.240758e+00   1.867424e+01   6.652348e+04  -6.001504e+04   1.170835e+05   1.330984e+11   2.380703e+11   4.640826e+10   1.474304e+05   5.928321e-28   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   7.095102e-02   4.240710e+00   1.867434e+01   6.662973e+04  -5.982445e+04   1.171206e+05   1.325345e+11   2.384204e+11   4.638496e+10   1.474304e+05   5.929474e-28   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   7.100437e-02   4.240663e+00   1.867443e+01   6.673553e+04  -5.963357e+04   1.171577e+05   1.319698e+11   2.387693e+11   4.636140e+10   1.474304e+05   5.930629e-28   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   7.105780e-02   4.240615e+00   1.867452e+01   6.684088e+04  -5.944242e+04   1.171948e+05   1.314042e+11   2.391169e+11   4.633756e+10   1.474304e+05   5.931787e-28   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   7.111131e-02   4.240568e+00   1.867462e+01   6.694578e+04  -5.925098e+04   1.172319e+05   1.308377e+11   2.394633e+11   4.631345e+10   1.474304e+05   5.932948e-28   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   7.116491e-02   4.240520e+00   1.867471e+01   6.705022e+04  -5.905927e+04   1.172689e+05   1.302703e+11   2.398085e+11   4.628907e+10   1.474304e+05   5.934112e-28   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   7.121859e-02   4.240473e+00   1.867481e+01   6.715421e+04  -5.886729e+04   1.173059e+05   1.297021e+11   2.401524e+11   4.626441e+10   1.474304e+05   5.935278e-28   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   7.127236e-02   4.240426e+00   1.867490e+01   6.725774e+04  -5.867503e+04   1.173429e+05   1.291329e+11   2.404951e+11   4.623948e+10   1.474304e+05   5.936447e-28   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   7.132620e-02   4.240379e+00   1.867499e+01   6.736082e+04  -5.848250e+04   1.173799e+05   1.285629e+11   2.408366e+11   4.621428e+10   1.474304e+05   5.937619e-28   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   7.138013e-02   4.240332e+00   1.867509e+01   6.746344e+04  -5.828969e+04   1.174169e+05   1.279920e+11   2.411768e+11   4.618880e+10   1.474304e+05   5.938793e-28   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   7.143415e-02   4.240286e+00   1.867518e+01   6.756561e+04  -5.809662e+04   1.174538e+05   1.274203e+11   2.415157e+11   4.616305e+10   1.474304e+05   5.939970e-28   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   7.148824e-02   4.240239e+00   1.867528e+01   6.766732e+04  -5.790327e+04   1.174907e+05   1.268476e+11   2.418534e+11   4.613703e+10   1.474304e+05   5.941150e-28   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   7.154241e-02   4.240193e+00   1.867537e+01   6.776856e+04  -5.770965e+04   1.175276e+05   1.262741e+11   2.421899e+11   4.611073e+10   1.474304e+05   5.942333e-28   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   7.159667e-02   4.240147e+00   1.867546e+01   6.786935e+04  -5.751576e+04   1.175645e+05   1.256998e+11   2.425251e+11   4.608416e+10   1.474304e+05   5.943518e-28   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   7.165100e-02   4.240101e+00   1.867556e+01   6.796968e+04  -5.732161e+04   1.176014e+05   1.251246e+11   2.428590e+11   4.605731e+10   1.474304e+05   5.944706e-28   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   7.170542e-02   4.240055e+00   1.867565e+01   6.806955e+04  -5.712719e+04   1.176382e+05   1.245485e+11   2.431917e+11   4.603018e+10   1.474304e+05   5.945896e-28   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   7.175992e-02   4.240010e+00   1.867575e+01   6.816896e+04  -5.693250e+04   1.176750e+05   1.239715e+11   2.435231e+11   4.600278e+10   1.474304e+05   5.947089e-28   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   7.181449e-02   4.239964e+00   1.867584e+01   6.826791e+04  -5.673755e+04   1.177118e+05   1.233938e+11   2.438533e+11   4.597510e+10   1.474304e+05   5.948285e-28   0.000000e+00   0.000000e+00
    27944000   2.794400e-06   7.186914e-02   4.239919e+00   1.867593e+01   6.836639e+04  -5.654234e+04   1.177486e+05   1.228151e+11   2.441822e+11   4.594715e+10   1.474304e+05   5.949484e-28   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   7.192388e-02   4.239874e+00   1.867603e+01   6.846441e+04  -5.634686e+04   1.177853e+05   1.222357e+11   2.445098e+11   4.591892e+10   1.474304e+05   5.950686e-28   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   7.197869e-02   4.239829e+00   1.867612e+01   6.856197e+04  -5.615112e+04   1.178221e+05   1.216554e+11   2.448362e+11   4.589041e+10   1.474304e+05   5.951890e-28   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   7.203358e-02   4.239784e+00   1.867622e+01   6.865906e+04  -5.595512e+04   1.178588e+05   1.210742e+11   2.451612e+11   4.586163e+10   1.474304e+05   5.953097e-28   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   7.208854e-02   4.239739e+00   1.867631e+01   6.875569e+04  -5.575887e+04   1.178954e+05   1.204922e+11   2.454850e+11   4.583257e+10   1.474304e+05   5.954306e-28   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   7.214358e-02   4.239695e+00   1.867641e+01   6.885185e+04  -5.556235e+04   1.179321e+05   1.199094e+11   2.458076e+11   4.580323e+10   1.474304e+05   5.955518e-28   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   7.219870e-02   4.239650e+00   1.867650e+01   6.894754e+04  -5.536557e+04   1.179687e+05   1.193257e+11   2.461288e+11   4.577361e+10   1.474304e+05   5.956733e-28   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   7.225390e-02   4.239606e+00   1.867659e+01   6.904277e+04  -5.516854e+04   1.180053e+05   1.187413e+11   2.464488e+11   4.574372e+10   1.474304e+05   5.957951e-28   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   7.230917e-02   4.239562e+00   1.867669e+01   6.913753e+04  -5.497126e+04   1.180419e+05   1.181559e+11   2.467674e+11   4.571354e+10   1.474304e+05   5.959172e-28   0.000000e+00   0.000000e+00
