       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.61600000e-06  -6.03484778e-03  -3.27996611e-03  -3.60560612e-02  -8.62302522e-17  -6.49749860e-18   1.50237714e-17
  2.61680000e-06  -6.03451821e-03  -3.27978397e-03  -3.60535595e-02  -8.62011581e-17  -6.74423884e-18   1.50415691e-17
  2.61760000e-06  -6.03418788e-03  -3.27960142e-03  -3.60510579e-02  -8.61713912e-17  -6.99085431e-18   1.50592413e-17
  2.61840000e-06  -6.03385681e-03  -3.27941846e-03  -3.60485566e-02  -8.61409520e-17  -7.23734313e-18   1.50767880e-17
  2.61920000e-06  -6.03352498e-03  -3.27923509e-03  -3.60460554e-02  -8.61098411e-17  -7.48370340e-18   1.50942092e-17
  2.62000000e-06  -6.03319241e-03  -3.27905132e-03  -3.60435543e-02  -8.60780589e-17  -7.72993323e-18   1.51115047e-17
  2.62080000e-06  -6.03285908e-03  -3.27886713e-03  -3.60410535e-02  -8.60456061e-17  -7.97603073e-18   1.51286743e-17
  2.62160000e-06  -6.03252500e-03  -3.27868253e-03  -3.60385528e-02  -8.60124830e-17  -8.22199402e-18   1.51457181e-17
  2.62240000e-06  -6.03219017e-03  -3.27849751e-03  -3.60360523e-02  -8.59786904e-17  -8.46782122e-18   1.51626360e-17
  2.62320000e-06  -6.03185459e-03  -3.27831209e-03  -3.60335519e-02  -8.59442287e-17  -8.71351043e-18   1.51794277e-17
  2.62400000e-06  -6.03151826e-03  -3.27812627e-03  -3.60310517e-02  -8.59090984e-17  -8.95905980e-18   1.51960933e-17
  2.62480000e-06  -6.03118118e-03  -3.27794003e-03  -3.60285517e-02  -8.58733002e-17  -9.20446743e-18   1.52126327e-17
  2.62560000e-06  -6.03084335e-03  -3.27775338e-03  -3.60260519e-02  -8.58368346e-17  -9.44973146e-18   1.52290458e-17
  2.62640000e-06  -6.03050477e-03  -3.27756632e-03  -3.60235522e-02  -8.57997022e-17  -9.69485000e-18   1.52453324e-17
  2.62720000e-06  -6.03016545e-03  -3.27737885e-03  -3.60210526e-02  -8.57619035e-17  -9.93982120e-18   1.52614926e-17
  2.62800000e-06  -6.02982537e-03  -3.27719098e-03  -3.60185533e-02  -8.57234391e-17  -1.01846432e-17   1.52775261e-17
  2.62880000e-06  -6.02948454e-03  -3.27700269e-03  -3.60160541e-02  -8.56843097e-17  -1.04293141e-17   1.52934330e-17
  2.62960000e-06  -6.02914297e-03  -3.27681400e-03  -3.60135551e-02  -8.56445157e-17  -1.06738320e-17   1.53092132e-17
  2.63040000e-06  -6.02880065e-03  -3.27662489e-03  -3.60110562e-02  -8.56040579e-17  -1.09181952e-17   1.53248665e-17
  2.63120000e-06  -6.02845758e-03  -3.27643538e-03  -3.60085575e-02  -8.55629367e-17  -1.11624016e-17   1.53403929e-17
  2.63200000e-06  -6.02811376e-03  -3.27624547e-03  -3.60060590e-02  -8.55211528e-17  -1.14064496e-17   1.53557924e-17
  2.63280000e-06  -6.02776919e-03  -3.27605514e-03  -3.60035606e-02  -8.54787068e-17  -1.16503371e-17   1.53710648e-17
  2.63360000e-06  -6.02742388e-03  -3.27586441e-03  -3.60010624e-02  -8.54355993e-17  -1.18940625e-17   1.53862100e-17
  2.63440000e-06  -6.02707782e-03  -3.27567326e-03  -3.59985643e-02  -8.53918309e-17  -1.21376237e-17   1.54012281e-17
  2.63520000e-06  -6.02673102e-03  -3.27548171e-03  -3.59960665e-02  -8.53474023e-17  -1.23810190e-17   1.54161188e-17
  2.63600000e-06  -6.02638347e-03  -3.27528976e-03  -3.59935687e-02  -8.53023141e-17  -1.26242466e-17   1.54308823e-17
  2.63680000e-06  -6.02603517e-03  -3.27509739e-03  -3.59910712e-02  -8.52565668e-17  -1.28673045e-17   1.54455182e-17
  2.63760000e-06  -6.02568613e-03  -3.27490462e-03  -3.59885738e-02  -8.52101613e-17  -1.31101909e-17   1.54600267e-17
  2.63840000e-06  -6.02533634e-03  -3.27471145e-03  -3.59860765e-02  -8.51630980e-17  -1.33529041e-17   1.54744076e-17
  2.63920000e-06  -6.02498581e-03  -3.27451786e-03  -3.59835794e-02  -8.51153776e-17  -1.35954421e-17   1.54886609e-17
  2.64000000e-06  -6.02463454e-03  -3.27432387e-03  -3.59810825e-02  -8.50670008e-17  -1.38378032e-17   1.55027865e-17
  2.64080000e-06  -6.02428252e-03  -3.27412948e-03  -3.59785857e-02  -8.50179683e-17  -1.40799854e-17   1.55167843e-17
  2.64160000e-06  -6.02392976e-03  -3.27393468e-03  -3.59760891e-02  -8.49682807e-17  -1.43219871e-17   1.55306543e-17
  2.64240000e-06  -6.02357625e-03  -3.27373947e-03  -3.59735927e-02  -8.49179386e-17  -1.45638063e-17   1.55443964e-17
  2.64320000e-06  -6.02322200e-03  -3.27354386e-03  -3.59710964e-02  -8.48669428e-17  -1.48054412e-17   1.55580106e-17
  2.64400000e-06  -6.02286701e-03  -3.27334784e-03  -3.59686002e-02  -8.48152939e-17  -1.50468899e-17   1.55714967e-17
  2.64480000e-06  -6.02251128e-03  -3.27315142e-03  -3.59661043e-02  -8.47629926e-17  -1.52881508e-17   1.55848548e-17
  2.64560000e-06  -6.02215480e-03  -3.27295459e-03  -3.59636084e-02  -8.47100396e-17  -1.55292220e-17   1.55980847e-17
  2.64640000e-06  -6.02179759e-03  -3.27275736e-03  -3.59611128e-02  -8.46564355e-17  -1.57701016e-17   1.56111864e-17
  2.64720000e-06  -6.02143963e-03  -3.27255973e-03  -3.59586173e-02  -8.46021812e-17  -1.60107878e-17   1.56241599e-17
  2.64800000e-06  -6.02108094e-03  -3.27236169e-03  -3.59561219e-02  -8.45472772e-17  -1.62512788e-17   1.56370051e-17
  2.64880000e-06  -6.02072150e-03  -3.27216324e-03  -3.59536267e-02  -8.44917242e-17  -1.64915729e-17   1.56497219e-17
  2.64960000e-06  -6.02036132e-03  -3.27196440e-03  -3.59511317e-02  -8.44355231e-17  -1.67316682e-17   1.56623103e-17
  2.65040000e-06  -6.02000041e-03  -3.27176515e-03  -3.59486368e-02  -8.43786744e-17  -1.69715629e-17   1.56747703e-17
  2.65120000e-06  -6.01963875e-03  -3.27156549e-03  -3.59461420e-02  -8.43211790e-17  -1.72112553e-17   1.56871017e-17
  2.65200000e-06  -6.01927636e-03  -3.27136544e-03  -3.59436474e-02  -8.42630375e-17  -1.74507434e-17   1.56993046e-17
  2.65280000e-06  -6.01891323e-03  -3.27116498e-03  -3.59411530e-02  -8.42042506e-17  -1.76900256e-17   1.57113788e-17
  2.65360000e-06  -6.01854936e-03  -3.27096412e-03  -3.59386587e-02  -8.41448192e-17  -1.79291000e-17   1.57233244e-17
  2.65440000e-06  -6.01818476e-03  -3.27076286e-03  -3.59361646e-02  -8.40847439e-17  -1.81679649e-17   1.57351413e-17
  2.65520000e-06  -6.01781941e-03  -3.27056119e-03  -3.59336706e-02  -8.40240254e-17  -1.84066185e-17   1.57468295e-17
  2.65600000e-06  -6.01745334e-03  -3.27035913e-03  -3.59311768e-02  -8.39626646e-17  -1.86450589e-17   1.57583888e-17
  2.65680000e-06  -6.01708652e-03  -3.27015666e-03  -3.59286831e-02  -8.39006622e-17  -1.88832844e-17   1.57698194e-17
  2.65760000e-06  -6.01671898e-03  -3.26995379e-03  -3.59261895e-02  -8.38380189e-17  -1.91212932e-17   1.57811210e-17
  2.65840000e-06  -6.01635069e-03  -3.26975052e-03  -3.59236961e-02  -8.37747355e-17  -1.93590836e-17   1.57922937e-17
  2.65920000e-06  -6.01598168e-03  -3.26954685e-03  -3.59212029e-02  -8.37108128e-17  -1.95966538e-17   1.58033375e-17
  2.66000000e-06  -6.01561193e-03  -3.26934279e-03  -3.59187098e-02  -8.36462514e-17  -1.98340020e-17   1.58142523e-17
  2.66080000e-06  -6.01524144e-03  -3.26913832e-03  -3.59162169e-02  -8.35810523e-17  -2.00711264e-17   1.58250380e-17
  2.66160000e-06  -6.01487023e-03  -3.26893345e-03  -3.59137241e-02  -8.35152162e-17  -2.03080253e-17   1.58356947e-17
  2.66240000e-06  -6.01449828e-03  -3.26872818e-03  -3.59112314e-02  -8.34487438e-17  -2.05446969e-17   1.58462223e-17
  2.66320000e-06  -6.01412560e-03  -3.26852252e-03  -3.59087389e-02  -8.33816360e-17  -2.07811394e-17   1.58566207e-17
  2.66400000e-06  -6.01375219e-03  -3.26831645e-03  -3.59062466e-02  -8.33138936e-17  -2.10173512e-17   1.58668900e-17
  2.66480000e-06  -6.01337805e-03  -3.26810999e-03  -3.59037544e-02  -8.32455172e-17  -2.12533304e-17   1.58770301e-17
  2.66560000e-06  -6.01300318e-03  -3.26790313e-03  -3.59012623e-02  -8.31765079e-17  -2.14890753e-17   1.58870409e-17
  2.66640000e-06  -6.01262758e-03  -3.26769587e-03  -3.58987704e-02  -8.31068662e-17  -2.17245841e-17   1.58969225e-17
  2.66720000e-06  -6.01225125e-03  -3.26748821e-03  -3.58962786e-02  -8.30365932e-17  -2.19598552e-17   1.59066748e-17
  2.66800000e-06  -6.01187419e-03  -3.26728016e-03  -3.58937870e-02  -8.29656895e-17  -2.21948867e-17   1.59162977e-17
  2.66880000e-06  -6.01149640e-03  -3.26707171e-03  -3.58912955e-02  -8.28941560e-17  -2.24296769e-17   1.59257914e-17
  2.66960000e-06  -6.01111789e-03  -3.26686286e-03  -3.58888042e-02  -8.28219935e-17  -2.26642241e-17   1.59351556e-17
  2.67040000e-06  -6.01073865e-03  -3.26665362e-03  -3.58863129e-02  -8.27492029e-17  -2.28985266e-17   1.59443905e-17
  2.67120000e-06  -6.01035869e-03  -3.26644398e-03  -3.58838219e-02  -8.26757850e-17  -2.31325826e-17   1.59534960e-17
  2.67200000e-06  -6.00997800e-03  -3.26623395e-03  -3.58813310e-02  -8.26017406e-17  -2.33663904e-17   1.59624720e-17
  2.67280000e-06  -6.00959658e-03  -3.26602352e-03  -3.58788402e-02  -8.25270706e-17  -2.35999482e-17   1.59713186e-17
  2.67360000e-06  -6.00921444e-03  -3.26581270e-03  -3.58763495e-02  -8.24517758e-17  -2.38332544e-17   1.59800357e-17
  2.67440000e-06  -6.00883158e-03  -3.26560148e-03  -3.58738590e-02  -8.23758571e-17  -2.40663073e-17   1.59886233e-17
  2.67520000e-06  -6.00844799e-03  -3.26538987e-03  -3.58713687e-02  -8.22993152e-17  -2.42991050e-17   1.59970815e-17
  2.67600000e-06  -6.00806368e-03  -3.26517786e-03  -3.58688785e-02  -8.22221512e-17  -2.45316460e-17   1.60054100e-17
  2.67680000e-06  -6.00767865e-03  -3.26496547e-03  -3.58663884e-02  -8.21443658e-17  -2.47639284e-17   1.60136091e-17
  2.67760000e-06  -6.00729289e-03  -3.26475267e-03  -3.58638984e-02  -8.20659599e-17  -2.49959507e-17   1.60216786e-17
  2.67840000e-06  -6.00690642e-03  -3.26453949e-03  -3.58614086e-02  -8.19869345e-17  -2.52277110e-17   1.60296186e-17
  2.67920000e-06  -6.00651923e-03  -3.26432591e-03  -3.58589190e-02  -8.19072902e-17  -2.54592077e-17   1.60374290e-17
  2.68000000e-06  -6.00613131e-03  -3.26411194e-03  -3.58564294e-02  -8.18270282e-17  -2.56904391e-17   1.60451097e-17
  2.68080000e-06  -6.00574268e-03  -3.26389758e-03  -3.58539400e-02  -8.17461492e-17  -2.59214034e-17   1.60526610e-17
  2.68160000e-06  -6.00535333e-03  -3.26368283e-03  -3.58514508e-02  -8.16646541e-17  -2.61520991e-17   1.60600826e-17
  2.68240000e-06  -6.00496327e-03  -3.26346769e-03  -3.58489616e-02  -8.15825438e-17  -2.63825244e-17   1.60673746e-17
  2.68320000e-06  -6.00457248e-03  -3.26325215e-03  -3.58464726e-02  -8.14998192e-17  -2.66126776e-17   1.60745370e-17
  2.68400000e-06  -6.00418098e-03  -3.26303623e-03  -3.58439838e-02  -8.14164813e-17  -2.68425570e-17   1.60815697e-17
  2.68480000e-06  -6.00378876e-03  -3.26281992e-03  -3.58414951e-02  -8.13325309e-17  -2.70721610e-17   1.60884729e-17
  2.68560000e-06  -6.00339583e-03  -3.26260321e-03  -3.58390065e-02  -8.12479690e-17  -2.73014879e-17   1.60952464e-17
  2.68640000e-06  -6.00300219e-03  -3.26238612e-03  -3.58365180e-02  -8.11627964e-17  -2.75305360e-17   1.61018903e-17
  2.68720000e-06  -6.00260783e-03  -3.26216864e-03  -3.58340297e-02  -8.10770141e-17  -2.77593036e-17   1.61084046e-17
  2.68800000e-06  -6.00221276e-03  -3.26195077e-03  -3.58315415e-02  -8.09906231e-17  -2.79877891e-17   1.61147893e-17
  2.68880000e-06  -6.00181698e-03  -3.26173252e-03  -3.58290534e-02  -8.09036241e-17  -2.82159908e-17   1.61210444e-17
  2.68960000e-06  -6.00142048e-03  -3.26151387e-03  -3.58265655e-02  -8.08160183e-17  -2.84439070e-17   1.61271698e-17
  2.69040000e-06  -6.00102328e-03  -3.26129484e-03  -3.58240777e-02  -8.07278064e-17  -2.86715362e-17   1.61331656e-17
  2.69120000e-06  -6.00062536e-03  -3.26107543e-03  -3.58215900e-02  -8.06389896e-17  -2.88988766e-17   1.61390318e-17
  2.69200000e-06  -6.00022674e-03  -3.26085562e-03  -3.58191025e-02  -8.05495686e-17  -2.91259265e-17   1.61447685e-17
  2.69280000e-06  -5.99982740e-03  -3.26063543e-03  -3.58166151e-02  -8.04595445e-17  -2.93526844e-17   1.61503755e-17
  2.69360000e-06  -5.99942736e-03  -3.26041486e-03  -3.58141278e-02  -8.03689182e-17  -2.95791486e-17   1.61558530e-17
  2.69440000e-06  -5.99902661e-03  -3.26019390e-03  -3.58116406e-02  -8.02776906e-17  -2.98053175e-17   1.61612008e-17
  2.69520000e-06  -5.99862516e-03  -3.25997255e-03  -3.58091536e-02  -8.01858628e-17  -3.00311893e-17   1.61664192e-17
  2.69600000e-06  -5.99822300e-03  -3.25975082e-03  -3.58066667e-02  -8.00934357e-17  -3.02567626e-17   1.61715080e-17
  2.69680000e-06  -5.99782013e-03  -3.25952871e-03  -3.58041799e-02  -8.00004103e-17  -3.04820356e-17   1.61764672e-17
  2.69760000e-06  -5.99741656e-03  -3.25930622e-03  -3.58016932e-02  -7.99067875e-17  -3.07070066e-17   1.61812969e-17
  2.69840000e-06  -5.99701229e-03  -3.25908334e-03  -3.57992067e-02  -7.98125684e-17  -3.09316742e-17   1.61859971e-17
  2.69920000e-06  -5.99660732e-03  -3.25886008e-03  -3.57967203e-02  -7.97177538e-17  -3.11560367e-17   1.61905679e-17
  2.70000000e-06  -5.99620164e-03  -3.25863643e-03  -3.57942340e-02  -7.96223449e-17  -3.13800924e-17   1.61950091e-17
  2.70080000e-06  -5.99579526e-03  -3.25841241e-03  -3.57917479e-02  -7.95263426e-17  -3.16038397e-17   1.61993210e-17
  2.70160000e-06  -5.99538818e-03  -3.25818800e-03  -3.57892618e-02  -7.94297478e-17  -3.18272771e-17   1.62035033e-17
  2.70240000e-06  -5.99498040e-03  -3.25796321e-03  -3.57867759e-02  -7.93325617e-17  -3.20504029e-17   1.62075563e-17
  2.70320000e-06  -5.99457193e-03  -3.25773805e-03  -3.57842902e-02  -7.92347851e-17  -3.22732154e-17   1.62114799e-17
  2.70400000e-06  -5.99416275e-03  -3.25751250e-03  -3.57818045e-02  -7.91364192e-17  -3.24957132e-17   1.62152741e-17
  2.70480000e-06  -5.99375288e-03  -3.25728657e-03  -3.57793189e-02  -7.90374649e-17  -3.27178946e-17   1.62189390e-17
  2.70560000e-06  -5.99334231e-03  -3.25706027e-03  -3.57768335e-02  -7.89379232e-17  -3.29397580e-17   1.62224746e-17
  2.70640000e-06  -5.99293105e-03  -3.25683358e-03  -3.57743482e-02  -7.88377952e-17  -3.31613018e-17   1.62258809e-17
  2.70720000e-06  -5.99251909e-03  -3.25660652e-03  -3.57718630e-02  -7.87370818e-17  -3.33825245e-17   1.62291579e-17
  2.70800000e-06  -5.99210644e-03  -3.25637908e-03  -3.57693780e-02  -7.86357842e-17  -3.36034244e-17   1.62323057e-17
  2.70880000e-06  -5.99169309e-03  -3.25615127e-03  -3.57668930e-02  -7.85339033e-17  -3.38239999e-17   1.62353243e-17
  2.70960000e-06  -5.99127905e-03  -3.25592307e-03  -3.57644082e-02  -7.84314402e-17  -3.40442496e-17   1.62382137e-17
  2.71040000e-06  -5.99086432e-03  -3.25569450e-03  -3.57619235e-02  -7.83283959e-17  -3.42641717e-17   1.62409740e-17
  2.71120000e-06  -5.99044890e-03  -3.25546556e-03  -3.57594389e-02  -7.82247715e-17  -3.44837648e-17   1.62436051e-17
  2.71200000e-06  -5.99003280e-03  -3.25523624e-03  -3.57569544e-02  -7.81205680e-17  -3.47030273e-17   1.62461072e-17
  2.71280000e-06  -5.98961600e-03  -3.25500654e-03  -3.57544701e-02  -7.80157865e-17  -3.49219575e-17   1.62484803e-17
  2.71360000e-06  -5.98919851e-03  -3.25477647e-03  -3.57519858e-02  -7.79104280e-17  -3.51405540e-17   1.62507244e-17
  2.71440000e-06  -5.98878034e-03  -3.25454603e-03  -3.57495017e-02  -7.78044936e-17  -3.53588152e-17   1.62528395e-17
  2.71520000e-06  -5.98836148e-03  -3.25431521e-03  -3.57470177e-02  -7.76979844e-17  -3.55767396e-17   1.62548257e-17
  2.71600000e-06  -5.98794193e-03  -3.25408402e-03  -3.57445338e-02  -7.75909014e-17  -3.57943255e-17   1.62566830e-17
  2.71680000e-06  -5.98752170e-03  -3.25385246e-03  -3.57420500e-02  -7.74832456e-17  -3.60115714e-17   1.62584114e-17
  2.71760000e-06  -5.98710079e-03  -3.25362053e-03  -3.57395664e-02  -7.73750183e-17  -3.62284758e-17   1.62600111e-17
  2.71840000e-06  -5.98667919e-03  -3.25338822e-03  -3.57370828e-02  -7.72662204e-17  -3.64450372e-17   1.62614820e-17
  2.71920000e-06  -5.98625691e-03  -3.25315554e-03  -3.57345994e-02  -7.71568530e-17  -3.66612540e-17   1.62628242e-17
  2.72000000e-06  -5.98583396e-03  -3.25292250e-03  -3.57321160e-02  -7.70469173e-17  -3.68771246e-17   1.62640377e-17
  2.72080000e-06  -5.98541032e-03  -3.25268908e-03  -3.57296328e-02  -7.69364142e-17  -3.70926477e-17   1.62651226e-17
  2.72160000e-06  -5.98498600e-03  -3.25245530e-03  -3.57271497e-02  -7.68253450e-17  -3.73078215e-17   1.62660789e-17
  2.72240000e-06  -5.98456100e-03  -3.25222114e-03  -3.57246667e-02  -7.67137107e-17  -3.75226446e-17   1.62669067e-17
  2.72320000e-06  -5.98413533e-03  -3.25198662e-03  -3.57221838e-02  -7.66015124e-17  -3.77371156e-17   1.62676060e-17
  2.72400000e-06  -5.98370898e-03  -3.25175173e-03  -3.57197010e-02  -7.64887512e-17  -3.79512328e-17   1.62681769e-17
  2.72480000e-06  -5.98328195e-03  -3.25151647e-03  -3.57172183e-02  -7.63754283e-17  -3.81649947e-17   1.62686194e-17
  2.72560000e-06  -5.98285425e-03  -3.25128085e-03  -3.57147358e-02  -7.62615447e-17  -3.83783999e-17   1.62689336e-17
  2.72640000e-06  -5.98242588e-03  -3.25104486e-03  -3.57122533e-02  -7.61471016e-17  -3.85914469e-17   1.62691195e-17
  2.72720000e-06  -5.98199683e-03  -3.25080850e-03  -3.57097710e-02  -7.60321000e-17  -3.88041340e-17   1.62691772e-17
  2.72800000e-06  -5.98156711e-03  -3.25057178e-03  -3.57072887e-02  -7.59165412e-17  -3.90164600e-17   1.62691067e-17
  2.72880000e-06  -5.98113672e-03  -3.25033469e-03  -3.57048066e-02  -7.58004262e-17  -3.92284231e-17   1.62689081e-17
  2.72960000e-06  -5.98070566e-03  -3.25009724e-03  -3.57023245e-02  -7.56837562e-17  -3.94400221e-17   1.62685815e-17
  2.73040000e-06  -5.98027393e-03  -3.24985943e-03  -3.56998426e-02  -7.55665323e-17  -3.96512553e-17   1.62681269e-17
  2.73120000e-06  -5.97984154e-03  -3.24962125e-03  -3.56973608e-02  -7.54487557e-17  -3.98621213e-17   1.62675443e-17
  2.73200000e-06  -5.97940847e-03  -3.24938271e-03  -3.56948791e-02  -7.53304274e-17  -4.00726186e-17   1.62668339e-17
  2.73280000e-06  -5.97897474e-03  -3.24914381e-03  -3.56923974e-02  -7.52115487e-17  -4.02827458e-17   1.62659957e-17
  2.73360000e-06  -5.97854035e-03  -3.24890455e-03  -3.56899159e-02  -7.50921207e-17  -4.04925013e-17   1.62650298e-17
  2.73440000e-06  -5.97810529e-03  -3.24866492e-03  -3.56874345e-02  -7.49721446e-17  -4.07018838e-17   1.62639362e-17
  2.73520000e-06  -5.97766957e-03  -3.24842494e-03  -3.56849532e-02  -7.48516214e-17  -4.09108917e-17   1.62627149e-17
  2.73600000e-06  -5.97723319e-03  -3.24818459e-03  -3.56824720e-02  -7.47305525e-17  -4.11195235e-17   1.62613661e-17
  2.73680000e-06  -5.97679614e-03  -3.24794389e-03  -3.56799909e-02  -7.46089389e-17  -4.13277779e-17   1.62598899e-17
  2.73760000e-06  -5.97635844e-03  -3.24770283e-03  -3.56775099e-02  -7.44867818e-17  -4.15356533e-17   1.62582862e-17
  2.73840000e-06  -5.97592008e-03  -3.24746141e-03  -3.56750290e-02  -7.43640823e-17  -4.17431484e-17   1.62565552e-17
  2.73920000e-06  -5.97548105e-03  -3.24721963e-03  -3.56725482e-02  -7.42408418e-17  -4.19502616e-17   1.62546969e-17
  2.74000000e-06  -5.97504138e-03  -3.24697750e-03  -3.56700674e-02  -7.41170612e-17  -4.21569916e-17   1.62527114e-17
  2.74080000e-06  -5.97460104e-03  -3.24673501e-03  -3.56675868e-02  -7.39927419e-17  -4.23633368e-17   1.62505987e-17
  2.74160000e-06  -5.97416005e-03  -3.24649216e-03  -3.56651063e-02  -7.38678851e-17  -4.25692960e-17   1.62483591e-17
  2.74240000e-06  -5.97371841e-03  -3.24624896e-03  -3.56626259e-02  -7.37424918e-17  -4.27748675e-17   1.62459924e-17
  2.74320000e-06  -5.97327611e-03  -3.24600540e-03  -3.56601456e-02  -7.36165633e-17  -4.29800501e-17   1.62434989e-17
  2.74400000e-06  -5.97283316e-03  -3.24576149e-03  -3.56576653e-02  -7.34901008e-17  -4.31848422e-17   1.62408785e-17
  2.74480000e-06  -5.97238957e-03  -3.24551723e-03  -3.56551852e-02  -7.33631055e-17  -4.33892425e-17   1.62381313e-17
  2.74560000e-06  -5.97194532e-03  -3.24527261e-03  -3.56527052e-02  -7.32355786e-17  -4.35932496e-17   1.62352575e-17
  2.74640000e-06  -5.97150042e-03  -3.24502764e-03  -3.56502252e-02  -7.31075214e-17  -4.37968620e-17   1.62322571e-17
  2.74720000e-06  -5.97105488e-03  -3.24478232e-03  -3.56477454e-02  -7.29789349e-17  -4.40000783e-17   1.62291302e-17
  2.74800000e-06  -5.97060868e-03  -3.24453665e-03  -3.56452656e-02  -7.28498205e-17  -4.42028972e-17   1.62258769e-17
  2.74880000e-06  -5.97016185e-03  -3.24429063e-03  -3.56427860e-02  -7.27201793e-17  -4.44053172e-17   1.62224972e-17
  2.74960000e-06  -5.96971437e-03  -3.24404426e-03  -3.56403064e-02  -7.25900127e-17  -4.46073369e-17   1.62189912e-17
  2.75040000e-06  -5.96926624e-03  -3.24379753e-03  -3.56378269e-02  -7.24593217e-17  -4.48089550e-17   1.62153591e-17
  2.75120000e-06  -5.96881748e-03  -3.24355046e-03  -3.56353475e-02  -7.23281077e-17  -4.50101700e-17   1.62116009e-17
  2.75200000e-06  -5.96836807e-03  -3.24330305e-03  -3.56328682e-02  -7.21963718e-17  -4.52109806e-17   1.62077166e-17
  2.75280000e-06  -5.96791802e-03  -3.24305528e-03  -3.56303890e-02  -7.20641153e-17  -4.54113854e-17   1.62037065e-17
  2.75360000e-06  -5.96746733e-03  -3.24280717e-03  -3.56279099e-02  -7.19313395e-17  -4.56113830e-17   1.61995705e-17
  2.75440000e-06  -5.96701601e-03  -3.24255871e-03  -3.56254309e-02  -7.17980456e-17  -4.58109721e-17   1.61953088e-17
  2.75520000e-06  -5.96656405e-03  -3.24230990e-03  -3.56229519e-02  -7.16642348e-17  -4.60101512e-17   1.61909214e-17
  2.75600000e-06  -5.96611145e-03  -3.24206075e-03  -3.56204731e-02  -7.15299084e-17  -4.62089190e-17   1.61864085e-17
  2.75680000e-06  -5.96565822e-03  -3.24181126e-03  -3.56179943e-02  -7.13950676e-17  -4.64072743e-17   1.61817701e-17
  2.75760000e-06  -5.96520435e-03  -3.24156142e-03  -3.56155156e-02  -7.12597137e-17  -4.66052155e-17   1.61770064e-17
  2.75840000e-06  -5.96474986e-03  -3.24131124e-03  -3.56130370e-02  -7.11238479e-17  -4.68027413e-17   1.61721173e-17
  2.75920000e-06  -5.96429473e-03  -3.24106072e-03  -3.56105585e-02  -7.09874716e-17  -4.69998505e-17   1.61671031e-17
  2.76000000e-06  -5.96383897e-03  -3.24080985e-03  -3.56080801e-02  -7.08505859e-17  -4.71965416e-17   1.61619638e-17
  2.76080000e-06  -5.96338258e-03  -3.24055865e-03  -3.56056017e-02  -7.07131922e-17  -4.73928133e-17   1.61566995e-17
  2.76160000e-06  -5.96292557e-03  -3.24030710e-03  -3.56031235e-02  -7.05752916e-17  -4.75886643e-17   1.61513104e-17
  2.76240000e-06  -5.96246793e-03  -3.24005521e-03  -3.56006453e-02  -7.04368856e-17  -4.77840933e-17   1.61457964e-17
  2.76320000e-06  -5.96200966e-03  -3.23980299e-03  -3.55981672e-02  -7.02979754e-17  -4.79790988e-17   1.61401578e-17
  2.76400000e-06  -5.96155077e-03  -3.23955042e-03  -3.55956892e-02  -7.01585622e-17  -4.81736797e-17   1.61343946e-17
  2.76480000e-06  -5.96109126e-03  -3.23929752e-03  -3.55932113e-02  -7.00186473e-17  -4.83678345e-17   1.61285069e-17
  2.76560000e-06  -5.96063112e-03  -3.23904428e-03  -3.55907334e-02  -6.98782321e-17  -4.85615621e-17   1.61224948e-17
  2.76640000e-06  -5.96017036e-03  -3.23879070e-03  -3.55882557e-02  -6.97373178e-17  -4.87548609e-17   1.61163584e-17
  2.76720000e-06  -5.95970899e-03  -3.23853679e-03  -3.55857780e-02  -6.95959056e-17  -4.89477298e-17   1.61100979e-17
  2.76800000e-06  -5.95924699e-03  -3.23828254e-03  -3.55833004e-02  -6.94539970e-17  -4.91401674e-17   1.61037133e-17
  2.76880000e-06  -5.95878438e-03  -3.23802795e-03  -3.55808229e-02  -6.93115933e-17  -4.93321725e-17   1.60972048e-17
  2.76960000e-06  -5.95832115e-03  -3.23777304e-03  -3.55783454e-02  -6.91686956e-17  -4.95237437e-17   1.60905724e-17
  2.77040000e-06  -5.95785731e-03  -3.23751778e-03  -3.55758680e-02  -6.90253053e-17  -4.97148798e-17   1.60838163e-17
  2.77120000e-06  -5.95739285e-03  -3.23726220e-03  -3.55733908e-02  -6.88814238e-17  -4.99055794e-17   1.60769366e-17
  2.77200000e-06  -5.95692778e-03  -3.23700628e-03  -3.55709135e-02  -6.87370523e-17  -5.00958413e-17   1.60699334e-17
  2.77280000e-06  -5.95646210e-03  -3.23675004e-03  -3.55684364e-02  -6.85921921e-17  -5.02856643e-17   1.60628067e-17
  2.77360000e-06  -5.95599581e-03  -3.23649346e-03  -3.55659593e-02  -6.84468447e-17  -5.04750469e-17   1.60555568e-17
  2.77440000e-06  -5.95552892e-03  -3.23623655e-03  -3.55634823e-02  -6.83010112e-17  -5.06639880e-17   1.60481837e-17
  2.77520000e-06  -5.95506141e-03  -3.23597931e-03  -3.55610054e-02  -6.81546931e-17  -5.08524863e-17   1.60406875e-17
  2.77600000e-06  -5.95459330e-03  -3.23572175e-03  -3.55585286e-02  -6.80078916e-17  -5.10405405e-17   1.60330684e-17
  2.77680000e-06  -5.95412458e-03  -3.23546385e-03  -3.55560518e-02  -6.78606081e-17  -5.12281494e-17   1.60253265e-17
