     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25312000   2.531200e-06   2.912085e-01   7.980587e+00   2.294639e+00   8.264849e+04  -2.179615e+04  -1.201244e+05   4.836963e+09   8.296752e+09   1.822531e+09   1.474304e+05   7.400401e-31   0.000000e+00   0.000000e+00
    25320000   2.532000e-06   2.912746e-01   7.980570e+00   2.294543e+00   8.265236e+04  -2.178951e+04  -1.201229e+05   4.836336e+09   8.296454e+09   1.822790e+09   1.474304e+05   7.399621e-31   0.000000e+00   0.000000e+00
    25328000   2.532800e-06   2.913407e-01   7.980552e+00   2.294447e+00   8.265622e+04  -2.178288e+04  -1.201215e+05   4.835709e+09   8.296156e+09   1.823049e+09   1.474304e+05   7.398842e-31   0.000000e+00   0.000000e+00
    25336000   2.533600e-06   2.914068e-01   7.980535e+00   2.294351e+00   8.266009e+04  -2.177624e+04  -1.201200e+05   4.835083e+09   8.295858e+09   1.823308e+09   1.474304e+05   7.398063e-31   0.000000e+00   0.000000e+00
    25344000   2.534400e-06   2.914730e-01   7.980517e+00   2.294255e+00   8.266396e+04  -2.176960e+04  -1.201186e+05   4.834456e+09   8.295559e+09   1.823567e+09   1.474304e+05   7.397284e-31   0.000000e+00   0.000000e+00
    25352000   2.535200e-06   2.915391e-01   7.980500e+00   2.294159e+00   8.266783e+04  -2.176297e+04  -1.201171e+05   4.833830e+09   8.295261e+09   1.823826e+09   1.474304e+05   7.396505e-31   0.000000e+00   0.000000e+00
    25360000   2.536000e-06   2.916052e-01   7.980483e+00   2.294063e+00   8.267170e+04  -2.175633e+04  -1.201156e+05   4.833204e+09   8.294963e+09   1.824086e+09   1.474304e+05   7.395726e-31   0.000000e+00   0.000000e+00
    25368000   2.536800e-06   2.916714e-01   7.980465e+00   2.293967e+00   8.267556e+04  -2.174969e+04  -1.201142e+05   4.832578e+09   8.294664e+09   1.824345e+09   1.474304e+05   7.394947e-31   0.000000e+00   0.000000e+00
    25376000   2.537600e-06   2.917375e-01   7.980448e+00   2.293870e+00   8.267943e+04  -2.174306e+04  -1.201127e+05   4.831952e+09   8.294365e+09   1.824604e+09   1.474304e+05   7.394168e-31   0.000000e+00   0.000000e+00
    25384000   2.538400e-06   2.918036e-01   7.980430e+00   2.293774e+00   8.268329e+04  -2.173642e+04  -1.201113e+05   4.831326e+09   8.294067e+09   1.824863e+09   1.474304e+05   7.393389e-31   0.000000e+00   0.000000e+00
    25392000   2.539200e-06   2.918698e-01   7.980413e+00   2.293678e+00   8.268716e+04  -2.172979e+04  -1.201098e+05   4.830700e+09   8.293768e+09   1.825122e+09   1.474304e+05   7.392610e-31   0.000000e+00   0.000000e+00
    25400000   2.540000e-06   2.919359e-01   7.980396e+00   2.293582e+00   8.269102e+04  -2.172315e+04  -1.201083e+05   4.830075e+09   8.293469e+09   1.825381e+09   1.474304e+05   7.391831e-31   0.000000e+00   0.000000e+00
    25408000   2.540800e-06   2.920021e-01   7.980378e+00   2.293486e+00   8.269489e+04  -2.171652e+04  -1.201069e+05   4.829449e+09   8.293170e+09   1.825640e+09   1.474304e+05   7.391052e-31   0.000000e+00   0.000000e+00
    25416000   2.541600e-06   2.920683e-01   7.980361e+00   2.293390e+00   8.269875e+04  -2.170988e+04  -1.201054e+05   4.828824e+09   8.292871e+09   1.825899e+09   1.474304e+05   7.390273e-31   0.000000e+00   0.000000e+00
    25424000   2.542400e-06   2.921344e-01   7.980344e+00   2.293294e+00   8.270261e+04  -2.170325e+04  -1.201040e+05   4.828198e+09   8.292572e+09   1.826158e+09   1.474304e+05   7.389494e-31   0.000000e+00   0.000000e+00
    25432000   2.543200e-06   2.922006e-01   7.980326e+00   2.293198e+00   8.270647e+04  -2.169662e+04  -1.201025e+05   4.827573e+09   8.292272e+09   1.826417e+09   1.474304e+05   7.388716e-31   0.000000e+00   0.000000e+00
    25440000   2.544000e-06   2.922668e-01   7.980309e+00   2.293102e+00   8.271034e+04  -2.168998e+04  -1.201010e+05   4.826948e+09   8.291973e+09   1.826676e+09   1.474304e+05   7.387937e-31   0.000000e+00   0.000000e+00
    25448000   2.544800e-06   2.923329e-01   7.980292e+00   2.293006e+00   8.271420e+04  -2.168335e+04  -1.200996e+05   4.826323e+09   8.291674e+09   1.826935e+09   1.474304e+05   7.387158e-31   0.000000e+00   0.000000e+00
    25456000   2.545600e-06   2.923991e-01   7.980274e+00   2.292910e+00   8.271806e+04  -2.167672e+04  -1.200981e+05   4.825698e+09   8.291374e+09   1.827194e+09   1.474304e+05   7.386380e-31   0.000000e+00   0.000000e+00
    25464000   2.546400e-06   2.924653e-01   7.980257e+00   2.292814e+00   8.272192e+04  -2.167008e+04  -1.200967e+05   4.825073e+09   8.291074e+09   1.827453e+09   1.474304e+05   7.385601e-31   0.000000e+00   0.000000e+00
    25472000   2.547200e-06   2.925314e-01   7.980240e+00   2.292717e+00   8.272578e+04  -2.166345e+04  -1.200952e+05   4.824448e+09   8.290775e+09   1.827712e+09   1.474304e+05   7.384823e-31   0.000000e+00   0.000000e+00
    25480000   2.548000e-06   2.925976e-01   7.980222e+00   2.292621e+00   8.272964e+04  -2.165682e+04  -1.200937e+05   4.823823e+09   8.290475e+09   1.827971e+09   1.474304e+05   7.384044e-31   0.000000e+00   0.000000e+00
    25488000   2.548800e-06   2.926638e-01   7.980205e+00   2.292525e+00   8.273350e+04  -2.165019e+04  -1.200923e+05   4.823199e+09   8.290175e+09   1.828230e+09   1.474304e+05   7.383266e-31   0.000000e+00   0.000000e+00
    25496000   2.549600e-06   2.927300e-01   7.980188e+00   2.292429e+00   8.273735e+04  -2.164355e+04  -1.200908e+05   4.822574e+09   8.289875e+09   1.828489e+09   1.474304e+05   7.382488e-31   0.000000e+00   0.000000e+00
    25504000   2.550400e-06   2.927962e-01   7.980170e+00   2.292333e+00   8.274121e+04  -2.163692e+04  -1.200893e+05   4.821950e+09   8.289575e+09   1.828748e+09   1.474304e+05   7.381709e-31   0.000000e+00   0.000000e+00
    25512000   2.551200e-06   2.928624e-01   7.980153e+00   2.292237e+00   8.274507e+04  -2.163029e+04  -1.200879e+05   4.821326e+09   8.289275e+09   1.829007e+09   1.474304e+05   7.380931e-31   0.000000e+00   0.000000e+00
    25520000   2.552000e-06   2.929286e-01   7.980136e+00   2.292141e+00   8.274893e+04  -2.162366e+04  -1.200864e+05   4.820702e+09   8.288974e+09   1.829265e+09   1.474304e+05   7.380153e-31   0.000000e+00   0.000000e+00
    25528000   2.552800e-06   2.929948e-01   7.980118e+00   2.292045e+00   8.275278e+04  -2.161703e+04  -1.200850e+05   4.820078e+09   8.288674e+09   1.829524e+09   1.474304e+05   7.379374e-31   0.000000e+00   0.000000e+00
    25536000   2.553600e-06   2.930610e-01   7.980101e+00   2.291949e+00   8.275664e+04  -2.161040e+04  -1.200835e+05   4.819454e+09   8.288374e+09   1.829783e+09   1.474304e+05   7.378596e-31   0.000000e+00   0.000000e+00
    25544000   2.554400e-06   2.931272e-01   7.980084e+00   2.291853e+00   8.276049e+04  -2.160377e+04  -1.200820e+05   4.818830e+09   8.288073e+09   1.830042e+09   1.474304e+05   7.377818e-31   0.000000e+00   0.000000e+00
    25552000   2.555200e-06   2.931934e-01   7.980066e+00   2.291757e+00   8.276435e+04  -2.159714e+04  -1.200806e+05   4.818206e+09   8.287772e+09   1.830301e+09   1.474304e+05   7.377040e-31   0.000000e+00   0.000000e+00
    25560000   2.556000e-06   2.932596e-01   7.980049e+00   2.291661e+00   8.276820e+04  -2.159051e+04  -1.200791e+05   4.817583e+09   8.287472e+09   1.830560e+09   1.474304e+05   7.376262e-31   0.000000e+00   0.000000e+00
    25568000   2.556800e-06   2.933258e-01   7.980032e+00   2.291565e+00   8.277206e+04  -2.158388e+04  -1.200776e+05   4.816959e+09   8.287171e+09   1.830818e+09   1.474304e+05   7.375484e-31   0.000000e+00   0.000000e+00
    25576000   2.557600e-06   2.933921e-01   7.980015e+00   2.291469e+00   8.277591e+04  -2.157725e+04  -1.200762e+05   4.816336e+09   8.286870e+09   1.831077e+09   1.474304e+05   7.374706e-31   0.000000e+00   0.000000e+00
    25584000   2.558400e-06   2.934583e-01   7.979997e+00   2.291372e+00   8.277976e+04  -2.157062e+04  -1.200747e+05   4.815712e+09   8.286569e+09   1.831336e+09   1.474304e+05   7.373928e-31   0.000000e+00   0.000000e+00
    25592000   2.559200e-06   2.935245e-01   7.979980e+00   2.291276e+00   8.278362e+04  -2.156399e+04  -1.200732e+05   4.815089e+09   8.286268e+09   1.831595e+09   1.474304e+05   7.373150e-31   0.000000e+00   0.000000e+00
    25600000   2.560000e-06   2.935907e-01   7.979963e+00   2.291180e+00   8.278747e+04  -2.155736e+04  -1.200718e+05   4.814466e+09   8.285967e+09   1.831853e+09   1.474304e+05   7.372372e-31   0.000000e+00   0.000000e+00
    25608000   2.560800e-06   2.936570e-01   7.979946e+00   2.291084e+00   8.279132e+04  -2.155073e+04  -1.200703e+05   4.813843e+09   8.285665e+09   1.832112e+09   1.474304e+05   7.371594e-31   0.000000e+00   0.000000e+00
    25616000   2.561600e-06   2.937232e-01   7.979928e+00   2.290988e+00   8.279517e+04  -2.154410e+04  -1.200688e+05   4.813220e+09   8.285364e+09   1.832371e+09   1.474304e+05   7.370816e-31   0.000000e+00   0.000000e+00
    25624000   2.562400e-06   2.937894e-01   7.979911e+00   2.290892e+00   8.279902e+04  -2.153747e+04  -1.200674e+05   4.812597e+09   8.285063e+09   1.832629e+09   1.474304e+05   7.370039e-31   0.000000e+00   0.000000e+00
    25632000   2.563200e-06   2.938557e-01   7.979894e+00   2.290796e+00   8.280287e+04  -2.153085e+04  -1.200659e+05   4.811975e+09   8.284761e+09   1.832888e+09   1.474304e+05   7.369261e-31   0.000000e+00   0.000000e+00
    25640000   2.564000e-06   2.939219e-01   7.979877e+00   2.290700e+00   8.280672e+04  -2.152422e+04  -1.200644e+05   4.811352e+09   8.284459e+09   1.833147e+09   1.474304e+05   7.368483e-31   0.000000e+00   0.000000e+00
    25648000   2.564800e-06   2.939882e-01   7.979860e+00   2.290604e+00   8.281057e+04  -2.151759e+04  -1.200630e+05   4.810729e+09   8.284158e+09   1.833405e+09   1.474304e+05   7.367706e-31   0.000000e+00   0.000000e+00
    25656000   2.565600e-06   2.940544e-01   7.979842e+00   2.290508e+00   8.281442e+04  -2.151096e+04  -1.200615e+05   4.810107e+09   8.283856e+09   1.833664e+09   1.474304e+05   7.366928e-31   0.000000e+00   0.000000e+00
    25664000   2.566400e-06   2.941207e-01   7.979825e+00   2.290412e+00   8.281826e+04  -2.150434e+04  -1.200600e+05   4.809485e+09   8.283554e+09   1.833923e+09   1.474304e+05   7.366150e-31   0.000000e+00   0.000000e+00
    25672000   2.567200e-06   2.941869e-01   7.979808e+00   2.290316e+00   8.282211e+04  -2.149771e+04  -1.200586e+05   4.808863e+09   8.283252e+09   1.834181e+09   1.474304e+05   7.365373e-31   0.000000e+00   0.000000e+00
    25680000   2.568000e-06   2.942532e-01   7.979791e+00   2.290220e+00   8.282596e+04  -2.149108e+04  -1.200571e+05   4.808240e+09   8.282950e+09   1.834440e+09   1.474304e+05   7.364595e-31   0.000000e+00   0.000000e+00
    25688000   2.568800e-06   2.943195e-01   7.979774e+00   2.290124e+00   8.282980e+04  -2.148446e+04  -1.200556e+05   4.807618e+09   8.282647e+09   1.834699e+09   1.474304e+05   7.363818e-31   0.000000e+00   0.000000e+00
    25696000   2.569600e-06   2.943857e-01   7.979756e+00   2.290028e+00   8.283365e+04  -2.147783e+04  -1.200542e+05   4.806997e+09   8.282345e+09   1.834957e+09   1.474304e+05   7.363041e-31   0.000000e+00   0.000000e+00
    25704000   2.570400e-06   2.944520e-01   7.979739e+00   2.289932e+00   8.283750e+04  -2.147121e+04  -1.200527e+05   4.806375e+09   8.282043e+09   1.835216e+09   1.474304e+05   7.362263e-31   0.000000e+00   0.000000e+00
    25712000   2.571200e-06   2.945183e-01   7.979722e+00   2.289836e+00   8.284134e+04  -2.146458e+04  -1.200512e+05   4.805753e+09   8.281740e+09   1.835474e+09   1.474304e+05   7.361486e-31   0.000000e+00   0.000000e+00
    25720000   2.572000e-06   2.945845e-01   7.979705e+00   2.289740e+00   8.284518e+04  -2.145795e+04  -1.200498e+05   4.805132e+09   8.281438e+09   1.835733e+09   1.474304e+05   7.360709e-31   0.000000e+00   0.000000e+00
    25728000   2.572800e-06   2.946508e-01   7.979688e+00   2.289644e+00   8.284903e+04  -2.145133e+04  -1.200483e+05   4.804510e+09   8.281135e+09   1.835991e+09   1.474304e+05   7.359932e-31   0.000000e+00   0.000000e+00
    25736000   2.573600e-06   2.947171e-01   7.979670e+00   2.289548e+00   8.285287e+04  -2.144470e+04  -1.200468e+05   4.803889e+09   8.280832e+09   1.836250e+09   1.474304e+05   7.359154e-31   0.000000e+00   0.000000e+00
    25744000   2.574400e-06   2.947834e-01   7.979653e+00   2.289452e+00   8.285671e+04  -2.143808e+04  -1.200454e+05   4.803267e+09   8.280530e+09   1.836508e+09   1.474304e+05   7.358377e-31   0.000000e+00   0.000000e+00
    25752000   2.575200e-06   2.948497e-01   7.979636e+00   2.289355e+00   8.286056e+04  -2.143146e+04  -1.200439e+05   4.802646e+09   8.280227e+09   1.836767e+09   1.474304e+05   7.357600e-31   0.000000e+00   0.000000e+00
    25760000   2.576000e-06   2.949159e-01   7.979619e+00   2.289259e+00   8.286440e+04  -2.142483e+04  -1.200424e+05   4.802025e+09   8.279924e+09   1.837025e+09   1.474304e+05   7.356823e-31   0.000000e+00   0.000000e+00
    25768000   2.576800e-06   2.949822e-01   7.979602e+00   2.289163e+00   8.286824e+04  -2.141821e+04  -1.200409e+05   4.801404e+09   8.279621e+09   1.837284e+09   1.474304e+05   7.356046e-31   0.000000e+00   0.000000e+00
    25776000   2.577600e-06   2.950485e-01   7.979585e+00   2.289067e+00   8.287208e+04  -2.141158e+04  -1.200395e+05   4.800783e+09   8.279317e+09   1.837542e+09   1.474304e+05   7.355269e-31   0.000000e+00   0.000000e+00
    25784000   2.578400e-06   2.951148e-01   7.979568e+00   2.288971e+00   8.287592e+04  -2.140496e+04  -1.200380e+05   4.800163e+09   8.279014e+09   1.837800e+09   1.474304e+05   7.354492e-31   0.000000e+00   0.000000e+00
    25792000   2.579200e-06   2.951811e-01   7.979551e+00   2.288875e+00   8.287976e+04  -2.139834e+04  -1.200365e+05   4.799542e+09   8.278711e+09   1.838059e+09   1.474304e+05   7.353715e-31   0.000000e+00   0.000000e+00
    25800000   2.580000e-06   2.952474e-01   7.979533e+00   2.288779e+00   8.288360e+04  -2.139172e+04  -1.200351e+05   4.798921e+09   8.278407e+09   1.838317e+09   1.474304e+05   7.352938e-31   0.000000e+00   0.000000e+00
    25808000   2.580800e-06   2.953138e-01   7.979516e+00   2.288683e+00   8.288744e+04  -2.138509e+04  -1.200336e+05   4.798301e+09   8.278104e+09   1.838576e+09   1.474304e+05   7.352161e-31   0.000000e+00   0.000000e+00
    25816000   2.581600e-06   2.953801e-01   7.979499e+00   2.288587e+00   8.289128e+04  -2.137847e+04  -1.200321e+05   4.797681e+09   8.277800e+09   1.838834e+09   1.474304e+05   7.351385e-31   0.000000e+00   0.000000e+00
    25824000   2.582400e-06   2.954464e-01   7.979482e+00   2.288491e+00   8.289512e+04  -2.137185e+04  -1.200307e+05   4.797060e+09   8.277496e+09   1.839092e+09   1.474304e+05   7.350608e-31   0.000000e+00   0.000000e+00
    25832000   2.583200e-06   2.955127e-01   7.979465e+00   2.288395e+00   8.289895e+04  -2.136523e+04  -1.200292e+05   4.796440e+09   8.277192e+09   1.839351e+09   1.474304e+05   7.349831e-31   0.000000e+00   0.000000e+00
    25840000   2.584000e-06   2.955790e-01   7.979448e+00   2.288299e+00   8.290279e+04  -2.135860e+04  -1.200277e+05   4.795820e+09   8.276889e+09   1.839609e+09   1.474304e+05   7.349055e-31   0.000000e+00   0.000000e+00
    25848000   2.584800e-06   2.956453e-01   7.979431e+00   2.288203e+00   8.290663e+04  -2.135198e+04  -1.200262e+05   4.795200e+09   8.276585e+09   1.839867e+09   1.474304e+05   7.348278e-31   0.000000e+00   0.000000e+00
    25856000   2.585600e-06   2.957117e-01   7.979414e+00   2.288107e+00   8.291046e+04  -2.134536e+04  -1.200248e+05   4.794580e+09   8.276280e+09   1.840126e+09   1.474304e+05   7.347501e-31   0.000000e+00   0.000000e+00
    25864000   2.586400e-06   2.957780e-01   7.979397e+00   2.288011e+00   8.291430e+04  -2.133874e+04  -1.200233e+05   4.793961e+09   8.275976e+09   1.840384e+09   1.474304e+05   7.346725e-31   0.000000e+00   0.000000e+00
    25872000   2.587200e-06   2.958443e-01   7.979380e+00   2.287915e+00   8.291813e+04  -2.133212e+04  -1.200218e+05   4.793341e+09   8.275672e+09   1.840642e+09   1.474304e+05   7.345948e-31   0.000000e+00   0.000000e+00
    25880000   2.588000e-06   2.959107e-01   7.979363e+00   2.287819e+00   8.292197e+04  -2.132550e+04  -1.200204e+05   4.792721e+09   8.275368e+09   1.840901e+09   1.474304e+05   7.345172e-31   0.000000e+00   0.000000e+00
    25888000   2.588800e-06   2.959770e-01   7.979345e+00   2.287723e+00   8.292580e+04  -2.131888e+04  -1.200189e+05   4.792102e+09   8.275063e+09   1.841159e+09   1.474304e+05   7.344395e-31   0.000000e+00   0.000000e+00
    25896000   2.589600e-06   2.960433e-01   7.979328e+00   2.287627e+00   8.292963e+04  -2.131226e+04  -1.200174e+05   4.791483e+09   8.274759e+09   1.841417e+09   1.474304e+05   7.343619e-31   0.000000e+00   0.000000e+00
    25904000   2.590400e-06   2.961097e-01   7.979311e+00   2.287531e+00   8.293347e+04  -2.130564e+04  -1.200159e+05   4.790863e+09   8.274454e+09   1.841675e+09   1.474304e+05   7.342843e-31   0.000000e+00   0.000000e+00
    25912000   2.591200e-06   2.961760e-01   7.979294e+00   2.287435e+00   8.293730e+04  -2.129902e+04  -1.200145e+05   4.790244e+09   8.274149e+09   1.841933e+09   1.474304e+05   7.342066e-31   0.000000e+00   0.000000e+00
    25920000   2.592000e-06   2.962424e-01   7.979277e+00   2.287339e+00   8.294113e+04  -2.129240e+04  -1.200130e+05   4.789625e+09   8.273844e+09   1.842192e+09   1.474304e+05   7.341290e-31   0.000000e+00   0.000000e+00
    25928000   2.592800e-06   2.963087e-01   7.979260e+00   2.287243e+00   8.294496e+04  -2.128578e+04  -1.200115e+05   4.789006e+09   8.273539e+09   1.842450e+09   1.474304e+05   7.340514e-31   0.000000e+00   0.000000e+00
    25936000   2.593600e-06   2.963751e-01   7.979243e+00   2.287147e+00   8.294879e+04  -2.127916e+04  -1.200100e+05   4.788388e+09   8.273234e+09   1.842708e+09   1.474304e+05   7.339738e-31   0.000000e+00   0.000000e+00
    25944000   2.594400e-06   2.964415e-01   7.979226e+00   2.287051e+00   8.295262e+04  -2.127255e+04  -1.200086e+05   4.787769e+09   8.272929e+09   1.842966e+09   1.474304e+05   7.338962e-31   0.000000e+00   0.000000e+00
    25952000   2.595200e-06   2.965078e-01   7.979209e+00   2.286955e+00   8.295645e+04  -2.126593e+04  -1.200071e+05   4.787150e+09   8.272624e+09   1.843224e+09   1.474304e+05   7.338185e-31   0.000000e+00   0.000000e+00
    25960000   2.596000e-06   2.965742e-01   7.979192e+00   2.286859e+00   8.296028e+04  -2.125931e+04  -1.200056e+05   4.786532e+09   8.272319e+09   1.843482e+09   1.474304e+05   7.337409e-31   0.000000e+00   0.000000e+00
    25968000   2.596800e-06   2.966406e-01   7.979175e+00   2.286763e+00   8.296411e+04  -2.125269e+04  -1.200041e+05   4.785913e+09   8.272014e+09   1.843741e+09   1.474304e+05   7.336633e-31   0.000000e+00   0.000000e+00
    25976000   2.597600e-06   2.967069e-01   7.979158e+00   2.286667e+00   8.296794e+04  -2.124607e+04  -1.200027e+05   4.785295e+09   8.271708e+09   1.843999e+09   1.474304e+05   7.335857e-31   0.000000e+00   0.000000e+00
    25984000   2.598400e-06   2.967733e-01   7.979141e+00   2.286571e+00   8.297177e+04  -2.123946e+04  -1.200012e+05   4.784677e+09   8.271403e+09   1.844257e+09   1.474304e+05   7.335081e-31   0.000000e+00   0.000000e+00
    25992000   2.599200e-06   2.968397e-01   7.979124e+00   2.286475e+00   8.297560e+04  -2.123284e+04  -1.199997e+05   4.784059e+09   8.271097e+09   1.844515e+09   1.474304e+05   7.334306e-31   0.000000e+00   0.000000e+00
    26000000   2.600000e-06   2.969061e-01   7.979107e+00   2.286379e+00   8.297942e+04  -2.122622e+04  -1.199982e+05   4.783441e+09   8.270791e+09   1.844773e+09   1.474304e+05   7.333530e-31   0.000000e+00   0.000000e+00
    26008000   2.600800e-06   2.969725e-01   7.979090e+00   2.286283e+00   8.298325e+04  -2.121961e+04  -1.199968e+05   4.782823e+09   8.270485e+09   1.845031e+09   1.474304e+05   7.332754e-31   0.000000e+00   0.000000e+00
    26016000   2.601600e-06   2.970388e-01   7.979073e+00   2.286187e+00   8.298708e+04  -2.121299e+04  -1.199953e+05   4.782205e+09   8.270180e+09   1.845289e+09   1.474304e+05   7.331978e-31   0.000000e+00   0.000000e+00
    26024000   2.602400e-06   2.971052e-01   7.979056e+00   2.286091e+00   8.299090e+04  -2.120637e+04  -1.199938e+05   4.781587e+09   8.269874e+09   1.845547e+09   1.474304e+05   7.331202e-31   0.000000e+00   0.000000e+00
    26032000   2.603200e-06   2.971716e-01   7.979039e+00   2.285995e+00   8.299473e+04  -2.119976e+04  -1.199923e+05   4.780970e+09   8.269567e+09   1.845805e+09   1.474304e+05   7.330427e-31   0.000000e+00   0.000000e+00
    26040000   2.604000e-06   2.972380e-01   7.979022e+00   2.285899e+00   8.299855e+04  -2.119314e+04  -1.199909e+05   4.780352e+09   8.269261e+09   1.846063e+09   1.474304e+05   7.329651e-31   0.000000e+00   0.000000e+00
    26048000   2.604800e-06   2.973044e-01   7.979005e+00   2.285803e+00   8.300238e+04  -2.118653e+04  -1.199894e+05   4.779735e+09   8.268955e+09   1.846321e+09   1.474304e+05   7.328875e-31   0.000000e+00   0.000000e+00
    26056000   2.605600e-06   2.973708e-01   7.978988e+00   2.285707e+00   8.300620e+04  -2.117991e+04  -1.199879e+05   4.779118e+09   8.268649e+09   1.846579e+09   1.474304e+05   7.328100e-31   0.000000e+00   0.000000e+00
    26064000   2.606400e-06   2.974372e-01   7.978972e+00   2.285611e+00   8.301002e+04  -2.117330e+04  -1.199864e+05   4.778500e+09   8.268342e+09   1.846837e+09   1.474304e+05   7.327324e-31   0.000000e+00   0.000000e+00
    26072000   2.607200e-06   2.975037e-01   7.978955e+00   2.285515e+00   8.301384e+04  -2.116668e+04  -1.199849e+05   4.777883e+09   8.268036e+09   1.847095e+09   1.474304e+05   7.326549e-31   0.000000e+00   0.000000e+00
    26080000   2.608000e-06   2.975701e-01   7.978938e+00   2.285419e+00   8.301767e+04  -2.116007e+04  -1.199835e+05   4.777266e+09   8.267729e+09   1.847353e+09   1.474304e+05   7.325773e-31   0.000000e+00   0.000000e+00
    26088000   2.608800e-06   2.976365e-01   7.978921e+00   2.285323e+00   8.302149e+04  -2.115345e+04  -1.199820e+05   4.776650e+09   8.267422e+09   1.847611e+09   1.474304e+05   7.324998e-31   0.000000e+00   0.000000e+00
    26096000   2.609600e-06   2.977029e-01   7.978904e+00   2.285227e+00   8.302531e+04  -2.114684e+04  -1.199805e+05   4.776033e+09   8.267116e+09   1.847869e+09   1.474304e+05   7.324223e-31   0.000000e+00   0.000000e+00
    26104000   2.610400e-06   2.977693e-01   7.978887e+00   2.285131e+00   8.302913e+04  -2.114023e+04  -1.199790e+05   4.775416e+09   8.266809e+09   1.848126e+09   1.474304e+05   7.323447e-31   0.000000e+00   0.000000e+00
    26112000   2.611200e-06   2.978357e-01   7.978870e+00   2.285035e+00   8.303295e+04  -2.113361e+04  -1.199776e+05   4.774800e+09   8.266502e+09   1.848384e+09   1.474304e+05   7.322672e-31   0.000000e+00   0.000000e+00
    26120000   2.612000e-06   2.979022e-01   7.978853e+00   2.284939e+00   8.303677e+04  -2.112700e+04  -1.199761e+05   4.774183e+09   8.266195e+09   1.848642e+09   1.474304e+05   7.321897e-31   0.000000e+00   0.000000e+00
    26128000   2.612800e-06   2.979686e-01   7.978836e+00   2.284843e+00   8.304059e+04  -2.112039e+04  -1.199746e+05   4.773567e+09   8.265887e+09   1.848900e+09   1.474304e+05   7.321122e-31   0.000000e+00   0.000000e+00
    26136000   2.613600e-06   2.980350e-01   7.978819e+00   2.284747e+00   8.304441e+04  -2.111378e+04  -1.199731e+05   4.772950e+09   8.265580e+09   1.849158e+09   1.474304e+05   7.320346e-31   0.000000e+00   0.000000e+00
    26144000   2.614400e-06   2.981015e-01   7.978802e+00   2.284651e+00   8.304823e+04  -2.110716e+04  -1.199716e+05   4.772334e+09   8.265273e+09   1.849416e+09   1.474304e+05   7.319571e-31   0.000000e+00   0.000000e+00
    26152000   2.615200e-06   2.981679e-01   7.978786e+00   2.284555e+00   8.305204e+04  -2.110055e+04  -1.199702e+05   4.771718e+09   8.264965e+09   1.849673e+09   1.474304e+05   7.318796e-31   0.000000e+00   0.000000e+00
    26160000   2.616000e-06   2.982344e-01   7.978769e+00   2.284459e+00   8.305586e+04  -2.109394e+04  -1.199687e+05   4.771102e+09   8.264658e+09   1.849931e+09   1.474304e+05   7.318021e-31   0.000000e+00   0.000000e+00
    26168000   2.616800e-06   2.983008e-01   7.978752e+00   2.284363e+00   8.305968e+04  -2.108733e+04  -1.199672e+05   4.770486e+09   8.264350e+09   1.850189e+09   1.474304e+05   7.317246e-31   0.000000e+00   0.000000e+00
    26176000   2.617600e-06   2.983673e-01   7.978735e+00   2.284267e+00   8.306349e+04  -2.108072e+04  -1.199657e+05   4.769871e+09   8.264043e+09   1.850447e+09   1.474304e+05   7.316471e-31   0.000000e+00   0.000000e+00
    26184000   2.618400e-06   2.984337e-01   7.978718e+00   2.284171e+00   8.306731e+04  -2.107411e+04  -1.199642e+05   4.769255e+09   8.263735e+09   1.850705e+09   1.474304e+05   7.315696e-31   0.000000e+00   0.000000e+00
    26192000   2.619200e-06   2.985002e-01   7.978701e+00   2.284075e+00   8.307112e+04  -2.106749e+04  -1.199628e+05   4.768640e+09   8.263427e+09   1.850962e+09   1.474304e+05   7.314921e-31   0.000000e+00   0.000000e+00
    26200000   2.620000e-06   2.985666e-01   7.978684e+00   2.283979e+00   8.307494e+04  -2.106088e+04  -1.199613e+05   4.768024e+09   8.263119e+09   1.851220e+09   1.474304e+05   7.314147e-31   0.000000e+00   0.000000e+00
    26208000   2.620800e-06   2.986331e-01   7.978668e+00   2.283883e+00   8.307875e+04  -2.105427e+04  -1.199598e+05   4.767409e+09   8.262811e+09   1.851478e+09   1.474304e+05   7.313372e-31   0.000000e+00   0.000000e+00
    26216000   2.621600e-06   2.986995e-01   7.978651e+00   2.283787e+00   8.308257e+04  -2.104766e+04  -1.199583e+05   4.766794e+09   8.262503e+09   1.851735e+09   1.474304e+05   7.312597e-31   0.000000e+00   0.000000e+00
    26224000   2.622400e-06   2.987660e-01   7.978634e+00   2.283691e+00   8.308638e+04  -2.104105e+04  -1.199568e+05   4.766178e+09   8.262195e+09   1.851993e+09   1.474304e+05   7.311822e-31   0.000000e+00   0.000000e+00
    26232000   2.623200e-06   2.988325e-01   7.978617e+00   2.283596e+00   8.309019e+04  -2.103444e+04  -1.199554e+05   4.765563e+09   8.261886e+09   1.852251e+09   1.474304e+05   7.311048e-31   0.000000e+00   0.000000e+00
    26240000   2.624000e-06   2.988990e-01   7.978600e+00   2.283500e+00   8.309400e+04  -2.102783e+04  -1.199539e+05   4.764948e+09   8.261578e+09   1.852508e+09   1.474304e+05   7.310273e-31   0.000000e+00   0.000000e+00
