     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6272000   6.271999e-07   7.781867e-02   1.617369e+01   1.941905e+01  -4.984689e+04   8.588567e+04   1.089712e+05  -1.023258e+12  -1.016329e+11  -3.879680e+11   1.474306e+05   9.354943e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   7.777847e-02   1.617376e+01   1.941914e+01  -5.066508e+04   8.580052e+04   1.086605e+05  -1.022204e+12  -1.112594e+11  -3.887689e+11   1.474306e+05   9.358927e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   7.773761e-02   1.617383e+01   1.941923e+01  -5.148239e+04   8.570766e+04   1.083491e+05  -1.021069e+12  -1.208852e+11  -3.895384e+11   1.474306e+05   9.362906e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   7.769610e-02   1.617390e+01   1.941931e+01  -5.229877e+04   8.560710e+04   1.080372e+05  -1.019853e+12  -1.305094e+11  -3.902765e+11   1.474306e+05   9.366882e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   7.765393e-02   1.617397e+01   1.941940e+01  -5.311414e+04   8.549884e+04   1.077247e+05  -1.018556e+12  -1.401313e+11  -3.909831e+11   1.474306e+05   9.370855e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   7.761111e-02   1.617404e+01   1.941949e+01  -5.392844e+04   8.538289e+04   1.074116e+05  -1.017179e+12  -1.497502e+11  -3.916580e+11   1.474306e+05   9.374825e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   7.756765e-02   1.617411e+01   1.941957e+01  -5.474160e+04   8.525924e+04   1.070981e+05  -1.015721e+12  -1.593652e+11  -3.923012e+11   1.474306e+05   9.378794e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   7.752353e-02   1.617417e+01   1.941966e+01  -5.555357e+04   8.512791e+04   1.067840e+05  -1.014182e+12  -1.689757e+11  -3.929125e+11   1.474306e+05   9.382761e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   7.747876e-02   1.617424e+01   1.941974e+01  -5.636427e+04   8.498888e+04   1.064694e+05  -1.012563e+12  -1.785807e+11  -3.934920e+11   1.474306e+05   9.386726e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   7.743335e-02   1.617431e+01   1.941983e+01  -5.717365e+04   8.484218e+04   1.061544e+05  -1.010863e+12  -1.881796e+11  -3.940395e+11   1.474306e+05   9.390691e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   7.738728e-02   1.617438e+01   1.941991e+01  -5.798163e+04   8.468780e+04   1.058390e+05  -1.009082e+12  -1.977715e+11  -3.945549e+11   1.474306e+05   9.394656e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   7.734058e-02   1.617445e+01   1.942000e+01  -5.878816e+04   8.452574e+04   1.055231e+05  -1.007221e+12  -2.073556e+11  -3.950382e+11   1.474306e+05   9.398621e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   7.729322e-02   1.617451e+01   1.942008e+01  -5.959316e+04   8.435603e+04   1.052069e+05  -1.005280e+12  -2.169313e+11  -3.954893e+11   1.474306e+05   9.402587e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   7.724523e-02   1.617458e+01   1.942017e+01  -6.039658e+04   8.417866e+04   1.048903e+05  -1.003258e+12  -2.264977e+11  -3.959081e+11   1.474306e+05   9.406553e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   7.719659e-02   1.617465e+01   1.942025e+01  -6.119835e+04   8.399363e+04   1.045735e+05  -1.001155e+12  -2.360539e+11  -3.962946e+11   1.474306e+05   9.410522e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   7.714731e-02   1.617471e+01   1.942033e+01  -6.199841e+04   8.380097e+04   1.042563e+05  -9.989724e+11  -2.455994e+11  -3.966487e+11   1.474306e+05   9.414492e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   7.709739e-02   1.617478e+01   1.942042e+01  -6.279669e+04   8.360068e+04   1.039388e+05  -9.967095e+11  -2.551331e+11  -3.969703e+11   1.474306e+05   9.418466e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   7.704684e-02   1.617485e+01   1.942050e+01  -6.359312e+04   8.339276e+04   1.036211e+05  -9.943664e+11  -2.646545e+11  -3.972594e+11   1.474306e+05   9.422442e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   7.699564e-02   1.617491e+01   1.942058e+01  -6.438765e+04   8.317723e+04   1.033032e+05  -9.919432e+11  -2.741626e+11  -3.975160e+11   1.474306e+05   9.426421e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   7.694382e-02   1.617498e+01   1.942067e+01  -6.518021e+04   8.295410e+04   1.029851e+05  -9.894400e+11  -2.836567e+11  -3.977400e+11   1.474306e+05   9.430405e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   7.689136e-02   1.617505e+01   1.942075e+01  -6.597073e+04   8.272339e+04   1.026668e+05  -9.868569e+11  -2.931361e+11  -3.979312e+11   1.474306e+05   9.434393e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   7.683826e-02   1.617511e+01   1.942083e+01  -6.675916e+04   8.248509e+04   1.023484e+05  -9.841941e+11  -3.025999e+11  -3.980898e+11   1.474306e+05   9.438385e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   7.678454e-02   1.617518e+01   1.942091e+01  -6.754542e+04   8.223923e+04   1.020299e+05  -9.814516e+11  -3.120473e+11  -3.982157e+11   1.474306e+05   9.442383e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   7.673019e-02   1.617525e+01   1.942099e+01  -6.832946e+04   8.198582e+04   1.017113e+05  -9.786295e+11  -3.214776e+11  -3.983088e+11   1.474306e+05   9.446387e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   7.667521e-02   1.617531e+01   1.942107e+01  -6.911121e+04   8.172487e+04   1.013926e+05  -9.757280e+11  -3.308899e+11  -3.983690e+11   1.474306e+05   9.450397e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   7.661961e-02   1.617538e+01   1.942116e+01  -6.989060e+04   8.145640e+04   1.010739e+05  -9.727472e+11  -3.402836e+11  -3.983965e+11   1.474306e+05   9.454414e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   7.656339e-02   1.617544e+01   1.942124e+01  -7.066758e+04   8.118042e+04   1.007552e+05  -9.696872e+11  -3.496577e+11  -3.983911e+11   1.474306e+05   9.458438e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   7.650655e-02   1.617551e+01   1.942132e+01  -7.144208e+04   8.089695e+04   1.004365e+05  -9.665483e+11  -3.590116e+11  -3.983528e+11   1.474306e+05   9.462469e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   7.644908e-02   1.617557e+01   1.942140e+01  -7.221404e+04   8.060601e+04   1.001178e+05  -9.633305e+11  -3.683444e+11  -3.982816e+11   1.474306e+05   9.466509e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   7.639100e-02   1.617563e+01   1.942148e+01  -7.298339e+04   8.030760e+04   9.979925e+04  -9.600340e+11  -3.776554e+11  -3.981774e+11   1.474306e+05   9.470557e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   7.633231e-02   1.617570e+01   1.942156e+01  -7.375007e+04   8.000176e+04   9.948077e+04  -9.566589e+11  -3.869437e+11  -3.980404e+11   1.474306e+05   9.474613e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   7.627300e-02   1.617576e+01   1.942164e+01  -7.451402e+04   7.968850e+04   9.916240e+04  -9.532055e+11  -3.962086e+11  -3.978704e+11   1.474306e+05   9.478680e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   7.621309e-02   1.617583e+01   1.942171e+01  -7.527518e+04   7.936783e+04   9.884418e+04  -9.496739e+11  -4.054494e+11  -3.976675e+11   1.474306e+05   9.482756e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   7.615257e-02   1.617589e+01   1.942179e+01  -7.603348e+04   7.903979e+04   9.852614e+04  -9.460644e+11  -4.146651e+11  -3.974316e+11   1.474306e+05   9.486842e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   7.609144e-02   1.617595e+01   1.942187e+01  -7.678886e+04   7.870437e+04   9.820830e+04  -9.423770e+11  -4.238551e+11  -3.971628e+11   1.474306e+05   9.490939e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   7.602970e-02   1.617602e+01   1.942195e+01  -7.754126e+04   7.836162e+04   9.789069e+04  -9.386120e+11  -4.330186e+11  -3.968610e+11   1.474306e+05   9.495047e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   7.596737e-02   1.617608e+01   1.942203e+01  -7.829062e+04   7.801155e+04   9.757333e+04  -9.347696e+11  -4.421547e+11  -3.965263e+11   1.474306e+05   9.499166e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   7.590444e-02   1.617614e+01   1.942211e+01  -7.903687e+04   7.765418e+04   9.725625e+04  -9.308500e+11  -4.512628e+11  -3.961587e+11   1.474306e+05   9.503298e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   7.584091e-02   1.617620e+01   1.942218e+01  -7.977996e+04   7.728954e+04   9.693949e+04  -9.268535e+11  -4.603420e+11  -3.957581e+11   1.474306e+05   9.507442e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   7.577679e-02   1.617626e+01   1.942226e+01  -8.051982e+04   7.691764e+04   9.662305e+04  -9.227802e+11  -4.693915e+11  -3.953247e+11   1.474306e+05   9.511599e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   7.571208e-02   1.617633e+01   1.942234e+01  -8.125639e+04   7.653852e+04   9.630698e+04  -9.186304e+11  -4.784107e+11  -3.948584e+11   1.474306e+05   9.515768e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   7.564678e-02   1.617639e+01   1.942242e+01  -8.198960e+04   7.615219e+04   9.599129e+04  -9.144043e+11  -4.873986e+11  -3.943593e+11   1.474306e+05   9.519952e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   7.558090e-02   1.617645e+01   1.942249e+01  -8.271941e+04   7.575869e+04   9.567601e+04  -9.101022e+11  -4.963546e+11  -3.938273e+11   1.474306e+05   9.524149e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   7.551443e-02   1.617651e+01   1.942257e+01  -8.344575e+04   7.535803e+04   9.536117e+04  -9.057244e+11  -5.052778e+11  -3.932626e+11   1.474306e+05   9.528361e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   7.544739e-02   1.617657e+01   1.942265e+01  -8.416855e+04   7.495025e+04   9.504680e+04  -9.012710e+11  -5.141676e+11  -3.926651e+11   1.474306e+05   9.532588e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   7.537976e-02   1.617663e+01   1.942272e+01  -8.488776e+04   7.453537e+04   9.473292e+04  -8.967423e+11  -5.230231e+11  -3.920348e+11   1.474306e+05   9.536830e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   7.531157e-02   1.617669e+01   1.942280e+01  -8.560332e+04   7.411342e+04   9.441955e+04  -8.921387e+11  -5.318435e+11  -3.913720e+11   1.474306e+05   9.541088e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   7.524280e-02   1.617675e+01   1.942287e+01  -8.631516e+04   7.368443e+04   9.410673e+04  -8.874603e+11  -5.406282e+11  -3.906764e+11   1.474306e+05   9.545361e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   7.517346e-02   1.617681e+01   1.942295e+01  -8.702323e+04   7.324843e+04   9.379448e+04  -8.827076e+11  -5.493763e+11  -3.899483e+11   1.474306e+05   9.549651e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   7.510356e-02   1.617686e+01   1.942302e+01  -8.772747e+04   7.280544e+04   9.348282e+04  -8.778807e+11  -5.580870e+11  -3.891877e+11   1.474306e+05   9.553958e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   7.503310e-02   1.617692e+01   1.942310e+01  -8.842782e+04   7.235550e+04   9.317179e+04  -8.729800e+11  -5.667597e+11  -3.883946e+11   1.474306e+05   9.558282e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   7.496208e-02   1.617698e+01   1.942317e+01  -8.912422e+04   7.189863e+04   9.286140e+04  -8.680058e+11  -5.753936e+11  -3.875690e+11   1.474306e+05   9.562623e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   7.489050e-02   1.617704e+01   1.942325e+01  -8.981661e+04   7.143488e+04   9.255168e+04  -8.629583e+11  -5.839879e+11  -3.867111e+11   1.474306e+05   9.566982e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   7.481838e-02   1.617709e+01   1.942332e+01  -9.050493e+04   7.096426e+04   9.224267e+04  -8.578379e+11  -5.925418e+11  -3.858209e+11   1.474306e+05   9.571359e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   7.474570e-02   1.617715e+01   1.942339e+01  -9.118913e+04   7.048682e+04   9.193438e+04  -8.526450e+11  -6.010547e+11  -3.848985e+11   1.474306e+05   9.575755e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   7.467247e-02   1.617721e+01   1.942347e+01  -9.186915e+04   7.000259e+04   9.162684e+04  -8.473798e+11  -6.095257e+11  -3.839439e+11   1.474306e+05   9.580169e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   7.459871e-02   1.617726e+01   1.942354e+01  -9.254492e+04   6.951159e+04   9.132008e+04  -8.420428e+11  -6.179542e+11  -3.829572e+11   1.474306e+05   9.584603e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   7.452440e-02   1.617732e+01   1.942361e+01  -9.321640e+04   6.901387e+04   9.101412e+04  -8.366341e+11  -6.263393e+11  -3.819385e+11   1.474306e+05   9.589056e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   7.444956e-02   1.617737e+01   1.942369e+01  -9.388352e+04   6.850946e+04   9.070898e+04  -8.311542e+11  -6.346804e+11  -3.808878e+11   1.474306e+05   9.593529e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   7.437419e-02   1.617743e+01   1.942376e+01  -9.454622e+04   6.799839e+04   9.040471e+04  -8.256035e+11  -6.429767e+11  -3.798054e+11   1.474306e+05   9.598023e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   7.429829e-02   1.617748e+01   1.942383e+01  -9.520446e+04   6.748071e+04   9.010130e+04  -8.199823e+11  -6.512274e+11  -3.786911e+11   1.474306e+05   9.602536e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   7.422186e-02   1.617754e+01   1.942390e+01  -9.585818e+04   6.695644e+04   8.979881e+04  -8.142910e+11  -6.594319e+11  -3.775452e+11   1.474306e+05   9.607071e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   7.414492e-02   1.617759e+01   1.942397e+01  -9.650731e+04   6.642563e+04   8.949724e+04  -8.085299e+11  -6.675894e+11  -3.763677e+11   1.474306e+05   9.611626e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   7.406745e-02   1.617764e+01   1.942405e+01  -9.715180e+04   6.588831e+04   8.919663e+04  -8.026994e+11  -6.756992e+11  -3.751587e+11   1.474306e+05   9.616203e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   7.398948e-02   1.617769e+01   1.942412e+01  -9.779161e+04   6.534452e+04   8.889700e+04  -7.967999e+11  -6.837605e+11  -3.739184e+11   1.474306e+05   9.620802e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   7.391099e-02   1.617775e+01   1.942419e+01  -9.842667e+04   6.479430e+04   8.859837e+04  -7.908319e+11  -6.917727e+11  -3.726467e+11   1.474306e+05   9.625422e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   7.383200e-02   1.617780e+01   1.942426e+01  -9.905692e+04   6.423770e+04   8.830077e+04  -7.847956e+11  -6.997350e+11  -3.713439e+11   1.474306e+05   9.630064e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   7.375250e-02   1.617785e+01   1.942433e+01  -9.968232e+04   6.367474e+04   8.800423e+04  -7.786916e+11  -7.076467e+11  -3.700100e+11   1.474306e+05   9.634729e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   7.367250e-02   1.617790e+01   1.942440e+01  -1.003028e+05   6.310548e+04   8.770876e+04  -7.725202e+11  -7.155071e+11  -3.686451e+11   1.474306e+05   9.639417e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   7.359202e-02   1.617795e+01   1.942447e+01  -1.009183e+05   6.252994e+04   8.741440e+04  -7.662818e+11  -7.233154e+11  -3.672494e+11   1.474306e+05   9.644127e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   7.351104e-02   1.617800e+01   1.942454e+01  -1.015288e+05   6.194818e+04   8.712117e+04  -7.599770e+11  -7.310711e+11  -3.658230e+11   1.474306e+05   9.648861e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   7.342957e-02   1.617805e+01   1.942461e+01  -1.021343e+05   6.136024e+04   8.682909e+04  -7.536060e+11  -7.387734e+11  -3.643660e+11   1.474306e+05   9.653618e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   7.334762e-02   1.617810e+01   1.942468e+01  -1.027346e+05   6.076616e+04   8.653819e+04  -7.471694e+11  -7.464215e+11  -3.628784e+11   1.474306e+05   9.658399e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   7.326520e-02   1.617815e+01   1.942475e+01  -1.033297e+05   6.016598e+04   8.624850e+04  -7.406675e+11  -7.540149e+11  -3.613605e+11   1.474306e+05   9.663203e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   7.318230e-02   1.617819e+01   1.942482e+01  -1.039196e+05   5.955975e+04   8.596003e+04  -7.341009e+11  -7.615527e+11  -3.598124e+11   1.474306e+05   9.668031e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   7.309893e-02   1.617824e+01   1.942488e+01  -1.045043e+05   5.894751e+04   8.567280e+04  -7.274700e+11  -7.690344e+11  -3.582342e+11   1.474306e+05   9.672884e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   7.301509e-02   1.617829e+01   1.942495e+01  -1.050836e+05   5.832931e+04   8.538686e+04  -7.207752e+11  -7.764592e+11  -3.566261e+11   1.474306e+05   9.677761e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   7.293079e-02   1.617833e+01   1.942502e+01  -1.056575e+05   5.770519e+04   8.510221e+04  -7.140170e+11  -7.838265e+11  -3.549881e+11   1.474306e+05   9.682663e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   7.284604e-02   1.617838e+01   1.942509e+01  -1.062260e+05   5.707520e+04   8.481889e+04  -7.071960e+11  -7.911356e+11  -3.533204e+11   1.474306e+05   9.687589e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   7.276083e-02   1.617843e+01   1.942516e+01  -1.067890e+05   5.643939e+04   8.453691e+04  -7.003125e+11  -7.983858e+11  -3.516232e+11   1.474306e+05   9.692540e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   7.267518e-02   1.617847e+01   1.942522e+01  -1.073465e+05   5.579780e+04   8.425630e+04  -6.933671e+11  -8.055764e+11  -3.498966e+11   1.474306e+05   9.697517e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   7.258908e-02   1.617852e+01   1.942529e+01  -1.078984e+05   5.515048e+04   8.397708e+04  -6.863602e+11  -8.127068e+11  -3.481407e+11   1.474306e+05   9.702518e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   7.250254e-02   1.617856e+01   1.942536e+01  -1.084446e+05   5.449748e+04   8.369928e+04  -6.792923e+11  -8.197763e+11  -3.463558e+11   1.474306e+05   9.707545e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   7.241557e-02   1.617860e+01   1.942543e+01  -1.089852e+05   5.383886e+04   8.342292e+04  -6.721641e+11  -8.267844e+11  -3.445419e+11   1.474306e+05   9.712598e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   7.232817e-02   1.617865e+01   1.942549e+01  -1.095201e+05   5.317465e+04   8.314802e+04  -6.649758e+11  -8.337302e+11  -3.426993e+11   1.474306e+05   9.717676e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   7.224034e-02   1.617869e+01   1.942556e+01  -1.100492e+05   5.250490e+04   8.287461e+04  -6.577282e+11  -8.406132e+11  -3.408280e+11   1.474306e+05   9.722780e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   7.215209e-02   1.617873e+01   1.942562e+01  -1.105724e+05   5.182968e+04   8.260270e+04  -6.504216e+11  -8.474328e+11  -3.389283e+11   1.474306e+05   9.727909e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   7.206343e-02   1.617877e+01   1.942569e+01  -1.110898e+05   5.114903e+04   8.233233e+04  -6.430567e+11  -8.541883e+11  -3.370003e+11   1.474306e+05   9.733065e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   7.197435e-02   1.617881e+01   1.942576e+01  -1.116013e+05   5.046300e+04   8.206351e+04  -6.356339e+11  -8.608790e+11  -3.350442e+11   1.474306e+05   9.738246e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   7.188487e-02   1.617885e+01   1.942582e+01  -1.121068e+05   4.977164e+04   8.179627e+04  -6.281538e+11  -8.675044e+11  -3.330602e+11   1.474306e+05   9.743454e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   7.179498e-02   1.617889e+01   1.942589e+01  -1.126063e+05   4.907501e+04   8.153062e+04  -6.206169e+11  -8.740638e+11  -3.310484e+11   1.474306e+05   9.748688e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   7.170470e-02   1.617893e+01   1.942595e+01  -1.130998e+05   4.837315e+04   8.126660e+04  -6.130238e+11  -8.805566e+11  -3.290090e+11   1.474306e+05   9.753948e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   7.161402e-02   1.617897e+01   1.942602e+01  -1.135872e+05   4.766613e+04   8.100421e+04  -6.053751e+11  -8.869823e+11  -3.269421e+11   1.474306e+05   9.759234e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   7.152296e-02   1.617901e+01   1.942608e+01  -1.140684e+05   4.695400e+04   8.074350e+04  -5.976712e+11  -8.933401e+11  -3.248481e+11   1.474306e+05   9.764547e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   7.143152e-02   1.617904e+01   1.942615e+01  -1.145434e+05   4.623681e+04   8.048447e+04  -5.899128e+11  -8.996295e+11  -3.227270e+11   1.474306e+05   9.769886e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   7.133969e-02   1.617908e+01   1.942621e+01  -1.150122e+05   4.551461e+04   8.022714e+04  -5.821005e+11  -9.058498e+11  -3.205790e+11   1.474306e+05   9.775251e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   7.124750e-02   1.617912e+01   1.942628e+01  -1.154748e+05   4.478746e+04   7.997155e+04  -5.742347e+11  -9.120006e+11  -3.184044e+11   1.474306e+05   9.780643e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   7.115493e-02   1.617915e+01   1.942634e+01  -1.159310e+05   4.405543e+04   7.971770e+04  -5.663161e+11  -9.180812e+11  -3.162033e+11   1.474306e+05   9.786061e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   7.106201e-02   1.617919e+01   1.942640e+01  -1.163808e+05   4.331855e+04   7.946563e+04  -5.583453e+11  -9.240910e+11  -3.139759e+11   1.474306e+05   9.791506e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   7.096873e-02   1.617922e+01   1.942647e+01  -1.168243e+05   4.257690e+04   7.921535e+04  -5.503229e+11  -9.300295e+11  -3.117224e+11   1.474306e+05   9.796977e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   7.087509e-02   1.617925e+01   1.942653e+01  -1.172613e+05   4.183052e+04   7.896688e+04  -5.422494e+11  -9.358960e+11  -3.094430e+11   1.474306e+05   9.802474e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   7.078111e-02   1.617929e+01   1.942659e+01  -1.176919e+05   4.107948e+04   7.872025e+04  -5.341255e+11  -9.416900e+11  -3.071380e+11   1.474306e+05   9.807997e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   7.068679e-02   1.617932e+01   1.942666e+01  -1.181159e+05   4.032384e+04   7.847547e+04  -5.259517e+11  -9.474110e+11  -3.048074e+11   1.474306e+05   9.813547e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   7.059213e-02   1.617935e+01   1.942672e+01  -1.185334e+05   3.956365e+04   7.823256e+04  -5.177288e+11  -9.530584e+11  -3.024516e+11   1.474306e+05   9.819123e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   7.049714e-02   1.617938e+01   1.942678e+01  -1.189443e+05   3.879896e+04   7.799155e+04  -5.094572e+11  -9.586317e+11  -3.000708e+11   1.474306e+05   9.824726e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   7.040182e-02   1.617941e+01   1.942684e+01  -1.193485e+05   3.802985e+04   7.775245e+04  -5.011377e+11  -9.641302e+11  -2.976650e+11   1.474306e+05   9.830354e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   7.030618e-02   1.617944e+01   1.942690e+01  -1.197461e+05   3.725638e+04   7.751529e+04  -4.927708e+11  -9.695535e+11  -2.952347e+11   1.474306e+05   9.836008e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   7.021023e-02   1.617947e+01   1.942697e+01  -1.201369e+05   3.647859e+04   7.728009e+04  -4.843572e+11  -9.749011e+11  -2.927799e+11   1.474306e+05   9.841689e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   7.011396e-02   1.617950e+01   1.942703e+01  -1.205211e+05   3.569655e+04   7.704685e+04  -4.758975e+11  -9.801723e+11  -2.903009e+11   1.474306e+05   9.847395e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   7.001739e-02   1.617953e+01   1.942709e+01  -1.208984e+05   3.491033e+04   7.681561e+04  -4.673924e+11  -9.853668e+11  -2.877979e+11   1.474306e+05   9.853127e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   6.992053e-02   1.617956e+01   1.942715e+01  -1.212689e+05   3.411999e+04   7.658638e+04  -4.588425e+11  -9.904839e+11  -2.852711e+11   1.474306e+05   9.858884e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   6.982337e-02   1.617959e+01   1.942721e+01  -1.216325e+05   3.332558e+04   7.635918e+04  -4.502484e+11  -9.955231e+11  -2.827208e+11   1.474306e+05   9.864667e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   6.972592e-02   1.617961e+01   1.942727e+01  -1.219893e+05   3.252717e+04   7.613403e+04  -4.416109e+11  -1.000484e+12  -2.801472e+11   1.474306e+05   9.870476e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   6.962818e-02   1.617964e+01   1.942733e+01  -1.223391e+05   3.172482e+04   7.591095e+04  -4.329305e+11  -1.005366e+12  -2.775505e+11   1.474306e+05   9.876309e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   6.953018e-02   1.617966e+01   1.942740e+01  -1.226819e+05   3.091861e+04   7.568996e+04  -4.242080e+11  -1.010169e+12  -2.749310e+11   1.474306e+05   9.882168e-27   0.000000e+00   0.000000e+00
