     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10648000   1.064800e-06   1.940640e-01   5.156274e+00   3.325474e+00   9.717004e+04  -1.242091e+05  -1.740556e+05   1.598754e+10   9.714528e+09   1.992907e+09   2.348729e+05   6.957204e-30   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   1.941417e-01   5.156174e+00   3.325335e+00   9.718283e+04  -1.242014e+05  -1.740540e+05   1.598629e+10   9.715122e+09   1.993411e+09   2.348729e+05   6.956684e-30   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   1.942195e-01   5.156075e+00   3.325195e+00   9.719562e+04  -1.241936e+05  -1.740524e+05   1.598503e+10   9.715716e+09   1.993916e+09   2.348729e+05   6.956164e-30   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.942972e-01   5.155976e+00   3.325056e+00   9.720841e+04  -1.241858e+05  -1.740508e+05   1.598378e+10   9.716309e+09   1.994420e+09   2.348729e+05   6.955645e-30   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.943750e-01   5.155876e+00   3.324917e+00   9.722120e+04  -1.241780e+05  -1.740492e+05   1.598253e+10   9.716902e+09   1.994925e+09   2.348729e+05   6.955125e-30   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.944528e-01   5.155777e+00   3.324778e+00   9.723398e+04  -1.241703e+05  -1.740476e+05   1.598128e+10   9.717496e+09   1.995430e+09   2.348729e+05   6.954606e-30   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   1.945306e-01   5.155678e+00   3.324638e+00   9.724677e+04  -1.241625e+05  -1.740460e+05   1.598003e+10   9.718088e+09   1.995934e+09   2.348729e+05   6.954086e-30   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   1.946084e-01   5.155578e+00   3.324499e+00   9.725955e+04  -1.241547e+05  -1.740444e+05   1.597878e+10   9.718681e+09   1.996439e+09   2.348729e+05   6.953567e-30   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   1.946862e-01   5.155479e+00   3.324360e+00   9.727233e+04  -1.241469e+05  -1.740428e+05   1.597753e+10   9.719273e+09   1.996944e+09   2.348729e+05   6.953047e-30   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   1.947640e-01   5.155380e+00   3.324221e+00   9.728511e+04  -1.241392e+05  -1.740412e+05   1.597628e+10   9.719865e+09   1.997449e+09   2.348729e+05   6.952528e-30   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   1.948419e-01   5.155280e+00   3.324081e+00   9.729789e+04  -1.241314e+05  -1.740396e+05   1.597503e+10   9.720457e+09   1.997954e+09   2.348729e+05   6.952009e-30   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   1.949197e-01   5.155181e+00   3.323942e+00   9.731067e+04  -1.241236e+05  -1.740380e+05   1.597378e+10   9.721048e+09   1.998459e+09   2.348729e+05   6.951490e-30   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   1.949976e-01   5.155082e+00   3.323803e+00   9.732345e+04  -1.241158e+05  -1.740364e+05   1.597253e+10   9.721639e+09   1.998964e+09   2.348729e+05   6.950970e-30   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   1.950754e-01   5.154982e+00   3.323664e+00   9.733623e+04  -1.241081e+05  -1.740348e+05   1.597128e+10   9.722230e+09   1.999470e+09   2.348729e+05   6.950451e-30   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   1.951533e-01   5.154883e+00   3.323524e+00   9.734901e+04  -1.241003e+05  -1.740332e+05   1.597003e+10   9.722821e+09   1.999975e+09   2.348729e+05   6.949932e-30   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   1.952312e-01   5.154784e+00   3.323385e+00   9.736178e+04  -1.240925e+05  -1.740316e+05   1.596878e+10   9.723411e+09   2.000480e+09   2.348729e+05   6.949413e-30   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   1.953091e-01   5.154685e+00   3.323246e+00   9.737456e+04  -1.240847e+05  -1.740300e+05   1.596753e+10   9.724001e+09   2.000986e+09   2.348729e+05   6.948895e-30   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   1.953870e-01   5.154585e+00   3.323107e+00   9.738733e+04  -1.240769e+05  -1.740284e+05   1.596629e+10   9.724591e+09   2.001491e+09   2.348729e+05   6.948376e-30   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   1.954649e-01   5.154486e+00   3.322968e+00   9.740010e+04  -1.240692e+05  -1.740268e+05   1.596504e+10   9.725181e+09   2.001997e+09   2.348729e+05   6.947857e-30   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   1.955428e-01   5.154387e+00   3.322828e+00   9.741287e+04  -1.240614e+05  -1.740252e+05   1.596379e+10   9.725770e+09   2.002503e+09   2.348729e+05   6.947338e-30   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   1.956208e-01   5.154288e+00   3.322689e+00   9.742564e+04  -1.240536e+05  -1.740236e+05   1.596254e+10   9.726359e+09   2.003008e+09   2.348729e+05   6.946820e-30   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   1.956987e-01   5.154188e+00   3.322550e+00   9.743841e+04  -1.240458e+05  -1.740220e+05   1.596129e+10   9.726948e+09   2.003514e+09   2.348729e+05   6.946301e-30   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   1.957767e-01   5.154089e+00   3.322411e+00   9.745118e+04  -1.240380e+05  -1.740204e+05   1.596004e+10   9.727537e+09   2.004020e+09   2.348729e+05   6.945783e-30   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   1.958546e-01   5.153990e+00   3.322271e+00   9.746395e+04  -1.240303e+05  -1.740188e+05   1.595879e+10   9.728125e+09   2.004526e+09   2.348729e+05   6.945264e-30   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   1.959326e-01   5.153891e+00   3.322132e+00   9.747672e+04  -1.240225e+05  -1.740172e+05   1.595755e+10   9.728713e+09   2.005032e+09   2.348729e+05   6.944746e-30   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   1.960106e-01   5.153791e+00   3.321993e+00   9.748948e+04  -1.240147e+05  -1.740156e+05   1.595630e+10   9.729301e+09   2.005538e+09   2.348729e+05   6.944228e-30   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   1.960886e-01   5.153692e+00   3.321854e+00   9.750225e+04  -1.240069e+05  -1.740140e+05   1.595505e+10   9.729888e+09   2.006044e+09   2.348729e+05   6.943709e-30   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   1.961666e-01   5.153593e+00   3.321715e+00   9.751501e+04  -1.239991e+05  -1.740124e+05   1.595380e+10   9.730475e+09   2.006551e+09   2.348729e+05   6.943191e-30   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   1.962446e-01   5.153494e+00   3.321575e+00   9.752777e+04  -1.239913e+05  -1.740108e+05   1.595255e+10   9.731062e+09   2.007057e+09   2.348729e+05   6.942673e-30   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   1.963226e-01   5.153395e+00   3.321436e+00   9.754053e+04  -1.239835e+05  -1.740092e+05   1.595131e+10   9.731649e+09   2.007563e+09   2.348729e+05   6.942155e-30   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   1.964007e-01   5.153295e+00   3.321297e+00   9.755330e+04  -1.239758e+05  -1.740076e+05   1.595006e+10   9.732235e+09   2.008070e+09   2.348729e+05   6.941637e-30   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   1.964787e-01   5.153196e+00   3.321158e+00   9.756605e+04  -1.239680e+05  -1.740060e+05   1.594881e+10   9.732822e+09   2.008576e+09   2.348729e+05   6.941119e-30   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   1.965568e-01   5.153097e+00   3.321019e+00   9.757881e+04  -1.239602e+05  -1.740044e+05   1.594756e+10   9.733408e+09   2.009083e+09   2.348729e+05   6.940601e-30   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   1.966348e-01   5.152998e+00   3.320879e+00   9.759157e+04  -1.239524e+05  -1.740028e+05   1.594632e+10   9.733993e+09   2.009590e+09   2.348729e+05   6.940084e-30   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   1.967129e-01   5.152899e+00   3.320740e+00   9.760433e+04  -1.239446e+05  -1.740011e+05   1.594507e+10   9.734579e+09   2.010096e+09   2.348729e+05   6.939566e-30   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   1.967910e-01   5.152800e+00   3.320601e+00   9.761708e+04  -1.239368e+05  -1.739995e+05   1.594382e+10   9.735164e+09   2.010603e+09   2.348729e+05   6.939048e-30   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   1.968691e-01   5.152700e+00   3.320462e+00   9.762984e+04  -1.239290e+05  -1.739979e+05   1.594257e+10   9.735749e+09   2.011110e+09   2.348729e+05   6.938531e-30   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   1.969472e-01   5.152601e+00   3.320323e+00   9.764259e+04  -1.239212e+05  -1.739963e+05   1.594133e+10   9.736333e+09   2.011617e+09   2.348729e+05   6.938013e-30   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   1.970253e-01   5.152502e+00   3.320183e+00   9.765534e+04  -1.239135e+05  -1.739947e+05   1.594008e+10   9.736917e+09   2.012124e+09   2.348729e+05   6.937496e-30   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   1.971035e-01   5.152403e+00   3.320044e+00   9.766810e+04  -1.239057e+05  -1.739931e+05   1.593883e+10   9.737502e+09   2.012631e+09   2.348729e+05   6.936978e-30   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   1.971816e-01   5.152304e+00   3.319905e+00   9.768085e+04  -1.238979e+05  -1.739915e+05   1.593759e+10   9.738085e+09   2.013138e+09   2.348729e+05   6.936461e-30   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   1.972598e-01   5.152205e+00   3.319766e+00   9.769360e+04  -1.238901e+05  -1.739899e+05   1.593634e+10   9.738669e+09   2.013646e+09   2.348729e+05   6.935943e-30   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   1.973379e-01   5.152106e+00   3.319627e+00   9.770634e+04  -1.238823e+05  -1.739883e+05   1.593510e+10   9.739252e+09   2.014153e+09   2.348729e+05   6.935426e-30   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   1.974161e-01   5.152007e+00   3.319487e+00   9.771909e+04  -1.238745e+05  -1.739867e+05   1.593385e+10   9.739835e+09   2.014660e+09   2.348729e+05   6.934909e-30   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   1.974943e-01   5.151907e+00   3.319348e+00   9.773184e+04  -1.238667e+05  -1.739850e+05   1.593260e+10   9.740418e+09   2.015168e+09   2.348729e+05   6.934392e-30   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   1.975725e-01   5.151808e+00   3.319209e+00   9.774458e+04  -1.238589e+05  -1.739834e+05   1.593136e+10   9.741000e+09   2.015675e+09   2.348729e+05   6.933875e-30   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   1.976507e-01   5.151709e+00   3.319070e+00   9.775733e+04  -1.238511e+05  -1.739818e+05   1.593011e+10   9.741583e+09   2.016183e+09   2.348729e+05   6.933358e-30   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   1.977289e-01   5.151610e+00   3.318931e+00   9.777007e+04  -1.238433e+05  -1.739802e+05   1.592887e+10   9.742164e+09   2.016690e+09   2.348729e+05   6.932841e-30   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   1.978071e-01   5.151511e+00   3.318791e+00   9.778281e+04  -1.238355e+05  -1.739786e+05   1.592762e+10   9.742746e+09   2.017198e+09   2.348729e+05   6.932324e-30   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   1.978853e-01   5.151412e+00   3.318652e+00   9.779556e+04  -1.238277e+05  -1.739770e+05   1.592638e+10   9.743328e+09   2.017706e+09   2.348729e+05   6.931807e-30   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   1.979636e-01   5.151313e+00   3.318513e+00   9.780830e+04  -1.238200e+05  -1.739754e+05   1.592513e+10   9.743909e+09   2.018214e+09   2.348729e+05   6.931291e-30   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   1.980418e-01   5.151214e+00   3.318374e+00   9.782104e+04  -1.238122e+05  -1.739737e+05   1.592388e+10   9.744490e+09   2.018722e+09   2.348729e+05   6.930774e-30   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   1.981201e-01   5.151115e+00   3.318235e+00   9.783377e+04  -1.238044e+05  -1.739721e+05   1.592264e+10   9.745070e+09   2.019230e+09   2.348729e+05   6.930257e-30   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   1.981984e-01   5.151016e+00   3.318096e+00   9.784651e+04  -1.237966e+05  -1.739705e+05   1.592140e+10   9.745651e+09   2.019738e+09   2.348729e+05   6.929741e-30   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   1.982766e-01   5.150917e+00   3.317956e+00   9.785925e+04  -1.237888e+05  -1.739689e+05   1.592015e+10   9.746231e+09   2.020246e+09   2.348729e+05   6.929224e-30   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   1.983549e-01   5.150818e+00   3.317817e+00   9.787198e+04  -1.237810e+05  -1.739673e+05   1.591891e+10   9.746811e+09   2.020754e+09   2.348729e+05   6.928708e-30   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   1.984332e-01   5.150719e+00   3.317678e+00   9.788472e+04  -1.237732e+05  -1.739657e+05   1.591766e+10   9.747390e+09   2.021263e+09   2.348729e+05   6.928192e-30   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   1.985115e-01   5.150620e+00   3.317539e+00   9.789745e+04  -1.237654e+05  -1.739641e+05   1.591642e+10   9.747970e+09   2.021771e+09   2.348729e+05   6.927675e-30   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   1.985899e-01   5.150521e+00   3.317400e+00   9.791019e+04  -1.237576e+05  -1.739624e+05   1.591517e+10   9.748549e+09   2.022280e+09   2.348729e+05   6.927159e-30   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   1.986682e-01   5.150422e+00   3.317261e+00   9.792292e+04  -1.237498e+05  -1.739608e+05   1.591393e+10   9.749127e+09   2.022788e+09   2.348729e+05   6.926643e-30   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   1.987465e-01   5.150323e+00   3.317121e+00   9.793565e+04  -1.237420e+05  -1.739592e+05   1.591268e+10   9.749706e+09   2.023297e+09   2.348729e+05   6.926127e-30   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   1.988249e-01   5.150224e+00   3.316982e+00   9.794838e+04  -1.237342e+05  -1.739576e+05   1.591144e+10   9.750284e+09   2.023805e+09   2.348729e+05   6.925611e-30   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   1.989033e-01   5.150125e+00   3.316843e+00   9.796111e+04  -1.237264e+05  -1.739560e+05   1.591020e+10   9.750862e+09   2.024314e+09   2.348729e+05   6.925095e-30   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   1.989816e-01   5.150026e+00   3.316704e+00   9.797383e+04  -1.237186e+05  -1.739543e+05   1.590895e+10   9.751440e+09   2.024823e+09   2.348729e+05   6.924579e-30   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   1.990600e-01   5.149927e+00   3.316565e+00   9.798656e+04  -1.237108e+05  -1.739527e+05   1.590771e+10   9.752018e+09   2.025332e+09   2.348729e+05   6.924063e-30   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   1.991384e-01   5.149828e+00   3.316426e+00   9.799929e+04  -1.237030e+05  -1.739511e+05   1.590647e+10   9.752595e+09   2.025841e+09   2.348729e+05   6.923547e-30   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   1.992168e-01   5.149729e+00   3.316286e+00   9.801201e+04  -1.236952e+05  -1.739495e+05   1.590522e+10   9.753172e+09   2.026350e+09   2.348729e+05   6.923031e-30   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   1.992952e-01   5.149630e+00   3.316147e+00   9.802473e+04  -1.236874e+05  -1.739479e+05   1.590398e+10   9.753748e+09   2.026859e+09   2.348729e+05   6.922516e-30   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   1.993737e-01   5.149531e+00   3.316008e+00   9.803746e+04  -1.236796e+05  -1.739462e+05   1.590274e+10   9.754325e+09   2.027368e+09   2.348729e+05   6.922000e-30   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   1.994521e-01   5.149432e+00   3.315869e+00   9.805018e+04  -1.236718e+05  -1.739446e+05   1.590149e+10   9.754901e+09   2.027877e+09   2.348729e+05   6.921485e-30   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   1.995305e-01   5.149333e+00   3.315730e+00   9.806290e+04  -1.236640e+05  -1.739430e+05   1.590025e+10   9.755477e+09   2.028387e+09   2.348729e+05   6.920969e-30   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   1.996090e-01   5.149234e+00   3.315591e+00   9.807562e+04  -1.236562e+05  -1.739414e+05   1.589901e+10   9.756053e+09   2.028896e+09   2.348729e+05   6.920454e-30   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   1.996875e-01   5.149135e+00   3.315451e+00   9.808834e+04  -1.236483e+05  -1.739397e+05   1.589776e+10   9.756628e+09   2.029405e+09   2.348729e+05   6.919938e-30   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   1.997659e-01   5.149036e+00   3.315312e+00   9.810106e+04  -1.236405e+05  -1.739381e+05   1.589652e+10   9.757203e+09   2.029915e+09   2.348729e+05   6.919423e-30   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   1.998444e-01   5.148938e+00   3.315173e+00   9.811377e+04  -1.236327e+05  -1.739365e+05   1.589528e+10   9.757778e+09   2.030424e+09   2.348729e+05   6.918908e-30   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   1.999229e-01   5.148839e+00   3.315034e+00   9.812649e+04  -1.236249e+05  -1.739349e+05   1.589404e+10   9.758353e+09   2.030934e+09   2.348729e+05   6.918393e-30   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   2.000014e-01   5.148740e+00   3.314895e+00   9.813920e+04  -1.236171e+05  -1.739332e+05   1.593522e+10   9.712511e+09   2.088374e+09   2.348729e+05   6.931268e-30   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   2.000799e-01   5.148641e+00   3.314756e+00   9.815195e+04  -1.236094e+05  -1.739316e+05   1.593386e+10   9.713176e+09   2.088751e+09   2.348729e+05   6.930697e-30   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   2.001585e-01   5.148542e+00   3.314617e+00   9.816470e+04  -1.236016e+05  -1.739299e+05   1.593249e+10   9.713842e+09   2.089129e+09   2.348729e+05   6.930126e-30   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   2.002370e-01   5.148443e+00   3.314477e+00   9.817744e+04  -1.235938e+05  -1.739282e+05   1.593113e+10   9.714507e+09   2.089507e+09   2.348729e+05   6.929555e-30   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   2.003155e-01   5.148344e+00   3.314338e+00   9.819019e+04  -1.235860e+05  -1.739266e+05   1.592976e+10   9.715172e+09   2.089884e+09   2.348729e+05   6.928984e-30   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   2.003941e-01   5.148245e+00   3.314199e+00   9.820293e+04  -1.235783e+05  -1.739249e+05   1.592839e+10   9.715836e+09   2.090262e+09   2.348729e+05   6.928414e-30   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   2.004727e-01   5.148146e+00   3.314060e+00   9.821567e+04  -1.235705e+05  -1.739232e+05   1.592703e+10   9.716500e+09   2.090640e+09   2.348729e+05   6.927843e-30   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   2.005512e-01   5.148048e+00   3.313921e+00   9.822841e+04  -1.235627e+05  -1.739215e+05   1.592566e+10   9.717164e+09   2.091018e+09   2.348729e+05   6.927273e-30   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   2.006298e-01   5.147949e+00   3.313782e+00   9.824115e+04  -1.235549e+05  -1.739199e+05   1.592429e+10   9.717828e+09   2.091396e+09   2.348729e+05   6.926702e-30   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   2.007084e-01   5.147850e+00   3.313643e+00   9.825389e+04  -1.235472e+05  -1.739182e+05   1.592293e+10   9.718491e+09   2.091774e+09   2.348729e+05   6.926132e-30   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   2.007870e-01   5.147751e+00   3.313503e+00   9.826663e+04  -1.235394e+05  -1.739165e+05   1.592156e+10   9.719155e+09   2.092152e+09   2.348729e+05   6.925561e-30   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   2.008657e-01   5.147652e+00   3.313364e+00   9.827937e+04  -1.235316e+05  -1.739149e+05   1.592020e+10   9.719817e+09   2.092531e+09   2.348729e+05   6.924991e-30   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   2.009443e-01   5.147553e+00   3.313225e+00   9.829210e+04  -1.235238e+05  -1.739132e+05   1.591883e+10   9.720480e+09   2.092909e+09   2.348729e+05   6.924421e-30   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   2.010229e-01   5.147455e+00   3.313086e+00   9.830484e+04  -1.235161e+05  -1.739115e+05   1.591747e+10   9.721142e+09   2.093287e+09   2.348729e+05   6.923851e-30   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   2.011016e-01   5.147356e+00   3.312947e+00   9.831757e+04  -1.235083e+05  -1.739098e+05   1.591610e+10   9.721804e+09   2.093666e+09   2.348729e+05   6.923281e-30   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   2.011802e-01   5.147257e+00   3.312808e+00   9.833030e+04  -1.235005e+05  -1.739082e+05   1.591474e+10   9.722465e+09   2.094045e+09   2.348729e+05   6.922711e-30   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   2.012589e-01   5.147158e+00   3.312669e+00   9.834303e+04  -1.234927e+05  -1.739065e+05   1.591337e+10   9.723127e+09   2.094423e+09   2.348729e+05   6.922141e-30   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   2.013376e-01   5.147059e+00   3.312530e+00   9.835576e+04  -1.234850e+05  -1.739048e+05   1.591201e+10   9.723788e+09   2.094802e+09   2.348729e+05   6.921571e-30   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   2.014163e-01   5.146961e+00   3.312390e+00   9.836849e+04  -1.234772e+05  -1.739031e+05   1.591064e+10   9.724449e+09   2.095181e+09   2.348729e+05   6.921001e-30   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   2.014950e-01   5.146862e+00   3.312251e+00   9.838122e+04  -1.234694e+05  -1.739014e+05   1.590928e+10   9.725109e+09   2.095560e+09   2.348729e+05   6.920431e-30   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   2.015737e-01   5.146763e+00   3.312112e+00   9.839395e+04  -1.234616e+05  -1.738998e+05   1.590791e+10   9.725769e+09   2.095939e+09   2.348729e+05   6.919862e-30   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   2.016524e-01   5.146664e+00   3.311973e+00   9.840667e+04  -1.234538e+05  -1.738981e+05   1.590655e+10   9.726429e+09   2.096318e+09   2.348729e+05   6.919292e-30   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   2.017311e-01   5.146566e+00   3.311834e+00   9.841940e+04  -1.234461e+05  -1.738964e+05   1.590519e+10   9.727088e+09   2.096697e+09   2.348729e+05   6.918723e-30   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   2.018099e-01   5.146467e+00   3.311695e+00   9.843212e+04  -1.234383e+05  -1.738947e+05   1.590382e+10   9.727748e+09   2.097076e+09   2.348729e+05   6.918153e-30   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   2.018886e-01   5.146368e+00   3.311556e+00   9.844485e+04  -1.234305e+05  -1.738931e+05   1.590246e+10   9.728407e+09   2.097456e+09   2.348729e+05   6.917584e-30   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   2.019674e-01   5.146269e+00   3.311417e+00   9.845757e+04  -1.234227e+05  -1.738914e+05   1.590109e+10   9.729065e+09   2.097835e+09   2.348729e+05   6.917014e-30   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   2.020462e-01   5.146171e+00   3.311278e+00   9.847029e+04  -1.234149e+05  -1.738897e+05   1.589973e+10   9.729724e+09   2.098214e+09   2.348729e+05   6.916445e-30   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   2.021249e-01   5.146072e+00   3.311138e+00   9.848301e+04  -1.234071e+05  -1.738880e+05   1.589837e+10   9.730382e+09   2.098594e+09   2.348729e+05   6.915876e-30   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   2.022037e-01   5.145973e+00   3.310999e+00   9.849572e+04  -1.233994e+05  -1.738863e+05   1.589700e+10   9.731040e+09   2.098974e+09   2.348729e+05   6.915307e-30   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   2.022825e-01   5.145874e+00   3.310860e+00   9.850844e+04  -1.233916e+05  -1.738847e+05   1.589564e+10   9.731697e+09   2.099353e+09   2.348729e+05   6.914738e-30   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   2.023613e-01   5.145776e+00   3.310721e+00   9.852116e+04  -1.233838e+05  -1.738830e+05   1.589428e+10   9.732354e+09   2.099733e+09   2.348729e+05   6.914169e-30   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   2.024402e-01   5.145677e+00   3.310582e+00   9.853387e+04  -1.233760e+05  -1.738813e+05   1.589291e+10   9.733011e+09   2.100113e+09   2.348729e+05   6.913600e-30   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   2.025190e-01   5.145578e+00   3.310443e+00   9.854659e+04  -1.233682e+05  -1.738796e+05   1.589155e+10   9.733668e+09   2.100493e+09   2.348729e+05   6.913031e-30   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   2.025978e-01   5.145480e+00   3.310304e+00   9.855930e+04  -1.233604e+05  -1.738779e+05   1.589019e+10   9.734324e+09   2.100873e+09   2.348729e+05   6.912462e-30   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   2.026767e-01   5.145381e+00   3.310165e+00   9.857201e+04  -1.233526e+05  -1.738763e+05   1.588883e+10   9.734980e+09   2.101253e+09   2.348729e+05   6.911894e-30   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   2.027556e-01   5.145282e+00   3.310026e+00   9.858472e+04  -1.233448e+05  -1.738746e+05   1.588746e+10   9.735636e+09   2.101633e+09   2.348729e+05   6.911325e-30   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   2.028344e-01   5.145184e+00   3.309886e+00   9.859743e+04  -1.233371e+05  -1.738729e+05   1.588610e+10   9.736291e+09   2.102013e+09   2.348729e+05   6.910756e-30   0.000000e+00   0.000000e+00
    11552000   1.155200e-06   2.029133e-01   5.145085e+00   3.309747e+00   9.861014e+04  -1.233293e+05  -1.738712e+05   1.588474e+10   9.736947e+09   2.102394e+09   2.348729e+05   6.910188e-30   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   2.029922e-01   5.144986e+00   3.309608e+00   9.862285e+04  -1.233215e+05  -1.738695e+05   1.588338e+10   9.737601e+09   2.102774e+09   2.348729e+05   6.909620e-30   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   2.030711e-01   5.144888e+00   3.309469e+00   9.863555e+04  -1.233137e+05  -1.738679e+05   1.588202e+10   9.738256e+09   2.103155e+09   2.348729e+05   6.909051e-30   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   2.031500e-01   5.144789e+00   3.309330e+00   9.864826e+04  -1.233059e+05  -1.738662e+05   1.588065e+10   9.738910e+09   2.103535e+09   2.348729e+05   6.908483e-30   0.000000e+00   0.000000e+00
